净值日期,累计净值
2025-03-19,1.0754
2025-03-20,1.0706
2025-03-21,1.0655
2025-03-24,1.07
2025-03-25,1.0731
2025-03-26,1.0727
2025-03-27,1.0749
2025-03-28,1.0706
2025-03-31,1.0671
2025-04-01,1.076
2025-04-02,1.0813
2025-04-03,1.0793
2025-04-07,1.0091
2025-04-08,1.0284
2025-04-09,1.0312
2025-04-10,1.0401
2025-04-11,1.0413
2025-04-14,1.0503
2025-04-15,1.0562
2025-04-16,1.0596
2025-04-17,1.0594
2025-04-18,1.0607
2025-04-21,1.0584
2025-04-22,1.0626
2025-04-23,1.0623
2025-04-24,1.0653
2025-04-25,1.0645
2025-04-28,1.0672
2025-04-29,1.0658
2025-04-30,1.0589
2025-05-06,1.0607
2025-05-07,1.0666
2025-05-08,1.0684
2025-05-09,1.0742
2025-05-12,1.0806
2025-05-13,1.0857
2025-05-14,1.0931
2025-05-15,1.0893
2025-05-16,1.0853
2025-05-19,1.0889
2025-05-20,1.0953
2025-05-21,1.1015
2025-05-22,1.1008
2025-05-23,1.0964
2025-05-26,1.0914
2025-05-27,1.0908
2025-05-28,1.0944
2025-05-29,1.0965
2025-05-30,1.097
2025-06-03,1.1018
2025-06-04,1.1044
2025-06-05,1.1006
2025-06-06,1.1011
2025-06-09,1.1037
2025-06-10,1.1066
2025-06-11,1.1129
2025-06-12,1.1132
2025-06-13,1.111
2025-06-16,1.115
2025-06-17,1.1143
2025-06-18,1.1151
2025-06-19,1.1062
2025-06-20,1.1128
2025-06-23,1.1164
2025-06-24,1.1214
2025-06-25,1.128
2025-06-26,1.1278
2025-06-27,1.1212
2025-06-30,1.1194
2025-07-01,1.1253
2025-07-02,1.1319
2025-07-03,1.1318
2025-07-04,1.1367
2025-07-07,1.1401
2025-07-08,1.1394
2025-07-09,1.1417
2025-07-10,1.1485
2025-07-11,1.1445
2025-07-14,1.1513
2025-07-15,1.1449
2025-07-16,1.1421
2025-07-17,1.1399
2025-07-18,1.1447
2025-07-21,1.153
2025-07-22,1.162
2025-07-23,1.1613
2025-07-24,1.1638
2025-07-25,1.159
2025-07-28,1.1547
2025-07-29,1.1512
2025-07-30,1.154
2025-07-31,1.1385
2025-08-01,1.1365
2025-08-04,1.1421
2025-08-05,1.1538
2025-08-06,1.1574
2025-08-07,1.1609
2025-08-08,1.1619
2025-08-11,1.1581
2025-08-12,1.165
2025-08-13,1.1632
2025-08-14,1.1567
2025-08-15,1.157
2025-08-18,1.1543
2025-08-19,1.1527
2025-08-20,1.1596
2025-08-21,1.1639
2025-08-22,1.1617
2025-08-25,1.1685
2025-08-26,1.1664
2025-08-27,1.1487
2025-08-28,1.1518
2025-08-29,1.1496
2025-09-01,1.1489
2025-09-02,1.151
2025-09-03,1.1433
2025-09-04,1.1404
2025-09-05,1.1464
2025-09-08,1.1534
2025-09-09,1.1561
2025-09-10,1.1575
2025-09-11,1.1625
2025-09-12,1.1579
2025-09-15,1.1539
2025-09-16,1.1527
2025-09-17,1.1553
2025-09-18,1.1396
2025-09-19,1.1445
2025-09-22,1.1376
2025-09-23,1.1407
2025-09-24,1.1432
2025-09-25,1.1365
2025-09-26,1.1403
2025-09-29,1.1459
2025-09-30,1.1424
2025-10-09,1.1479
2025-10-10,1.153
2025-10-13,1.1515
2025-10-14,1.1596
2025-10-15,1.167
2025-10-16,1.1739
2025-10-17,1.1661
2025-10-20,1.1699
2025-10-21,1.1725
2025-10-22,1.1752
2025-10-23,1.1825
2025-10-24,1.1813
2025-10-27,1.1864
2025-10-28,1.1852
2025-10-29,1.1841
2025-10-30,1.1844
2025-10-31,1.1798
2025-11-03,1.1915
2025-11-04,1.1934
2025-11-05,1.1972
2025-11-06,1.2055
2025-11-07,1.2072
2025-11-10,1.2185
2025-11-11,1.2195
2025-11-12,1.224
2025-11-13,1.2235
2025-11-14,1.2154
2025-11-17,1.2087
2025-11-18,1.1967
