净值日期,累计净值
2024-02-26,0.9944
2024-02-27,0.9988
2024-02-28,0.9854
2024-02-29,0.9954
2024-03-01,0.9981
2024-03-04,1.0117
2024-03-05,1.0174
2024-03-06,1.0239
2024-03-07,1.0365
2024-03-08,1.0545
2024-03-11,1.0476
2024-03-12,1.0239
2024-03-13,1.0324
2024-03-14,1.0495
2024-03-15,1.0645
2024-03-18,1.0587
2024-03-19,1.0533
2024-03-20,1.0549
2024-03-21,1.0605
2024-03-22,1.05
2024-03-25,1.0629
2024-03-26,1.0594
2024-03-27,1.0562
2024-03-28,1.0737
2024-03-29,1.093
2024-04-01,1.0948
2024-04-02,1.108
2024-04-03,1.1301
2024-04-08,1.1308
2024-04-09,1.1195
2024-04-10,1.1347
2024-04-11,1.1402
2024-04-12,1.1505
2024-04-15,1.1622
2024-04-16,1.1433
2024-04-17,1.1532
2024-04-18,1.1548
2024-04-19,1.1571
2024-04-22,1.1296
2024-04-23,1.0999
2024-04-24,1.1153
2024-04-25,1.121
2024-04-26,1.145
2024-04-29,1.1291
2024-04-30,1.1352
2024-05-06,1.1349
2024-05-07,1.1391
2024-05-08,1.1372
2024-05-09,1.1536
2024-05-10,1.1681
2024-05-13,1.1714
2024-05-14,1.1718
2024-05-15,1.1606
2024-05-16,1.1476
2024-05-17,1.153
2024-05-20,1.1779
2024-05-21,1.1532
2024-05-22,1.1414
2024-05-23,1.1227
2024-05-24,1.1233
2024-05-27,1.1509
2024-05-28,1.148
2024-05-29,1.1591
2024-05-30,1.1363
2024-05-31,1.1296
2024-06-03,1.1226
2024-06-04,1.1281
2024-06-05,1.1094
2024-06-06,1.1261
2024-06-07,1.1301
2024-06-11,1.1084
2024-06-12,1.1204
2024-06-13,1.1115
2024-06-14,1.1098
2024-06-17,1.0973
2024-06-18,1.1014
2024-06-19,1.1111
2024-06-20,1.1165
2024-06-21,1.109
2024-06-24,1.1009
2024-06-25,1.1024
2024-06-26,1.1025
2024-06-27,1.0892
2024-06-28,1.1143
2024-06-30,1.1142
2024-07-01,1.1237
2024-07-02,1.1232
2024-07-03,1.1207
2024-07-04,1.1252
2024-07-05,1.1335
2024-07-08,1.1321
2024-07-09,1.143
2024-07-10,1.1269
2024-07-11,1.14
2024-07-12,1.1325
2024-07-15,1.1376
2024-07-16,1.1389
2024-07-17,1.1159
2024-07-18,1.1224
2024-07-19,1.1063
2024-07-22,1.0987
2024-07-23,1.0783
2024-07-24,1.0815
2024-07-25,1.0534
2024-07-26,1.0567
2024-07-29,1.0609
2024-07-30,1.0501
2024-07-31,1.0636
2024-08-01,1.0674
2024-08-02,1.0576
2024-08-05,1.0332
2024-08-06,1.0275
2024-08-07,1.0361
2024-08-08,1.034
2024-08-09,1.037
2024-08-12,1.037
2024-08-13,1.0429
2024-08-14,1.0388
2024-08-15,1.0423
2024-08-16,1.0467
2024-08-19,1.0535
2024-08-20,1.0448
2024-08-21,1.0468
2024-08-22,1.0467
2024-08-23,1.0448
2024-08-26,1.0455
2024-08-27,1.0476
2024-08-28,1.0445
2024-08-29,1.0414
2024-08-30,1.0403
2024-09-02,1.0291
2024-09-03,1.0238
2024-09-04,1.0071
2024-09-05,1.005
2024-09-06,1.0039
2024-09-09,0.9907
2024-09-10,0.992
2024-09-11,0.9849
2024-09-12,0.9851
2024-09-13,0.9915
2024-09-18,1.0015
2024-09-19,1.0092
2024-09-20,1.0116
2024-09-23,1.0133
2024-09-24,1.0312
2024-09-25,1.0394
2024-09-26,1.0488
2024-09-27,1.0617
2024-09-30,1.1061
2024-10-08,1.1247
2024-10-09,1.0883
2024-10-10,1.1044
2024-10-11,1.0946
2024-10-14,1.1059
2024-10-15,1.0788
2024-10-16,1.0811
2024-10-17,1.073
2024-10-18,1.0979
2024-10-21,1.1024
2024-10-22,1.1078
2024-10-23,1.1095
2024-10-24,1.0994
2024-10-25,1.0965
2024-10-28,1.092
2024-10-29,1.0879
2024-10-30,1.0821
2024-10-31,1.0662
2024-11-01,1.0718
2024-11-04,1.0787
2024-11-05,1.0949
2024-11-06,1.0861
2024-11-07,1.0998
2024-11-08,1.0903
2024-11-11,1.0799
2024-11-12,1.0646
2024-11-13,1.0696
2024-11-14,1.0463
2024-11-15,1.0416
2024-11-18,1.0363
2024-11-19,1.0531
2024-11-20,1.0537
2024-11-21,1.0578
2024-11-22,1.0326
2024-11-25,1.0324
2024-11-26,1.0295
2024-11-27,1.0459
2024-11-28,1.0349
2024-11-29,1.047
2024-12-02,1.0569
2024-12-03,1.0589
2024-12-04,1.0578
2024-12-05,1.0523
2024-12-06,1.0639
2024-12-09,1.0757
2024-12-10,1.0713
2024-12-11,1.0717
2024-12-12,1.0788
2024-12-13,1.0551
2024-12-16,1.048
2024-12-17,1.0451
2024-12-18,1.0469
2024-12-19,1.0451
2024-12-20,1.0379
2024-12-23,1.0429
2024-12-24,1.0556
2024-12-25,1.0531
2024-12-26,1.0544
2024-12-27,1.0539
2024-12-30,1.0609
2024-12-31,1.0572
2025-01-02,1.0355
2025-01-03,1.0341
2025-01-06,1.0317
2025-01-07,1.0355
2025-01-08,1.0284
2025-01-09,1.0364
2025-01-10,1.0282
2025-01-13,1.0281
2025-01-14,1.0476
2025-01-15,1.0422
2025-01-16,1.0544
2025-01-17,1.0576
2025-01-20,1.0685
2025-01-21,1.071
2025-01-22,1.0641
2025-01-23,1.0601
2025-01-24,1.0733
2025-01-27,1.0719
2025-02-05,1.0643
2025-02-06,1.0684
2025-02-07,1.0821
2025-02-10,1.0847
2025-02-11,1.0798
2025-02-12,1.0838
2025-02-13,1.0745
2025-02-14,1.0912
2025-02-17,1.0789
2025-02-18,1.0791
2025-02-19,1.0871
2025-02-20,1.0873
2025-02-21,1.0962
2025-02-24,1.0878
2025-02-25,1.0737
2025-02-26,1.0806
2025-02-27,1.0845
2025-02-28,1.0611
2025-03-03,1.0725
2025-03-04,1.08
2025-03-05,1.1001
2025-03-06,1.1186
2025-03-07,1.1271
2025-03-10,1.1263
2025-03-11,1.1208
2025-03-12,1.1278
2025-03-13,1.1272
2025-03-14,1.1447
2025-03-17,1.1555
2025-03-18,1.1779
2025-03-19,1.178
2025-03-20,1.1719
2025-03-21,1.1654
2025-03-24,1.176
2025-03-25,1.1677
2025-03-26,1.1634
2025-03-27,1.1643
2025-03-28,1.1541
2025-03-31,1.1419
2025-04-01,1.1487
2025-04-02,1.1477
2025-04-03,1.1179
2025-04-07,1.0007
2025-04-08,1.0113
2025-04-09,1.0153
2025-04-10,1.0308
2025-04-11,1.0451
2025-04-14,1.0557
2025-04-15,1.0649
2025-04-16,1.0622
2025-04-17,1.0636
2025-04-18,1.0675
2025-04-21,1.0728
2025-04-22,1.0741
2025-04-23,1.0728
2025-04-24,1.0706
2025-04-25,1.0725
2025-04-28,1.0762
2025-04-29,1.082
2025-04-30,1.0812
2025-05-06,1.0935
2025-05-07,1.1023
2025-05-08,1.1058
2025-05-09,1.1092
2025-05-12,1.1172
2025-05-13,1.1197
2025-05-14,1.1248
2025-05-15,1.121
2025-05-16,1.1205
2025-05-19,1.1242
2025-05-20,1.1279
2025-05-21,1.1365
2025-05-22,1.1334
2025-05-23,1.1246
2025-05-26,1.1222
2025-05-27,1.1158
2025-05-28,1.1151
2025-05-29,1.1209
2025-05-30,1.1165
2025-06-03,1.1294
2025-06-04,1.1361
2025-06-05,1.1402
2025-06-06,1.1387
2025-06-09,1.1503
2025-06-10,1.1444
2025-06-11,1.1626
2025-06-12,1.1624
2025-06-13,1.1539
2025-06-16,1.1607
2025-06-17,1.1597
2025-06-18,1.1557
2025-06-19,1.1367
2025-06-20,1.1383
2025-06-23,1.153
2025-06-24,1.1742
2025-06-25,1.1961
2025-06-26,1.1872
2025-06-27,1.1894
2025-06-30,1.1883
2025-07-01,1.1956
2025-07-02,1.195
2025-07-03,1.2022
2025-07-04,1.2
2025-07-07,1.1966
2025-07-08,1.211
2025-07-09,1.1983
2025-07-10,1.2078
2025-07-11,1.2256
2025-07-14,1.2353
2025-07-15,1.2345
2025-07-16,1.2278
2025-07-17,1.2284
2025-07-18,1.247
2025-07-21,1.2778
2025-07-22,1.2947
2025-07-23,1.2909
2025-07-24,1.3057
2025-07-25,1.3108
2025-07-28,1.3175
2025-07-29,1.319
2025-07-30,1.3151
2025-07-31,1.2906
2025-08-01,1.2805
2025-08-04,1.2942
2025-08-05,1.3086
2025-08-06,1.3224
2025-08-07,1.3306
2025-08-08,1.3311
2025-08-11,1.3317
2025-08-12,1.3425
2025-08-13,1.3609
2025-08-14,1.3576
2025-08-15,1.3712
2025-08-18,1.3734
2025-08-19,1.3724
2025-08-20,1.3913
2025-08-21,1.3918
2025-08-22,1.4004
2025-08-25,1.4156
2025-08-26,1.4118
2025-08-27,1.38
2025-08-28,1.3938
2025-08-29,1.3957
2025-09-01,1.4118
2025-09-02,1.3972
2025-09-03,1.3819
2025-09-04,1.3622
2025-09-05,1.3984
2025-09-08,1.3986
2025-09-09,1.4003
2025-09-10,1.3997
2025-09-11,1.4111
2025-09-12,1.4117
2025-09-15,1.4005
2025-09-16,1.3947
2025-09-17,1.4058
2025-09-18,1.3834
2025-09-19,1.393
2025-09-22,1.4018
2025-09-23,1.3999
2025-09-24,1.4105
2025-09-25,1.4021
2025-09-26,1.3977
2025-09-29,1.4288
2025-09-30,1.4484
