净值日期,累计净值
2022-11-23,1.7331
2022-11-24,1.7245
2022-11-25,1.6803
2022-11-28,1.666
2022-11-29,1.6444
2022-11-30,1.6517
2022-12-01,1.6749
2022-12-02,1.6719
2022-12-05,1.6559
2022-12-06,1.659
2022-12-07,1.6424
2022-12-08,1.6353
2022-12-09,1.6289
2022-12-12,1.6527
2022-12-13,1.6095
2022-12-14,1.6099
2022-12-15,1.6315
2022-12-16,1.5868
2022-12-19,1.5726
2022-12-20,1.5669
2022-12-21,1.5402
2022-12-22,1.5164
2022-12-23,1.4858
2022-12-26,1.5518
2022-12-27,1.5688
2022-12-28,1.5465
2022-12-29,1.555
2022-12-30,1.5547
2022-12-31,1.5546
2023-01-03,1.6102
2023-01-04,1.586
2023-01-05,1.6194
2023-01-06,1.6259
2023-01-09,1.6288
2023-01-10,1.633
2023-01-11,1.6115
2023-01-12,1.6271
2023-01-13,1.6182
2023-01-16,1.637
2023-01-17,1.6524
2023-01-18,1.6574
2023-01-19,1.6801
2023-01-20,1.6986
2023-01-30,1.7192
2023-01-31,1.7112
2023-02-01,1.7379
2023-02-02,1.7438
2023-02-03,1.7537
2023-02-06,1.7482
2023-02-07,1.7598
2023-02-08,1.7417
2023-02-09,1.7857
2023-02-10,1.7661
2023-02-13,1.7907
2023-02-14,1.7855
2023-02-15,1.7899
2023-02-16,1.7502
2023-02-17,1.7217
2023-02-20,1.7453
2023-02-21,1.7434
2023-02-22,1.7399
2023-02-23,1.7348
2023-02-24,1.7295
2023-02-27,1.7227
2023-02-28,1.7284
2023-03-01,1.7355
2023-03-02,1.7251
2023-03-03,1.724
2023-03-06,1.7335
2023-03-07,1.6932
2023-03-08,1.6982
2023-03-09,1.7046
2023-03-10,1.6857
2023-03-13,1.7005
2023-03-14,1.6818
2023-03-15,1.6995
2023-03-16,1.6727
2023-03-17,1.687
2023-03-20,1.6808
2023-03-21,1.6971
2023-03-22,1.694
2023-03-23,1.6962
2023-03-24,1.7023
2023-03-27,1.6876
2023-03-28,1.6768
2023-03-29,1.6756
2023-03-30,1.6638
2023-03-31,1.6931
2023-04-03,1.7251
2023-04-04,1.7209
2023-04-06,1.7455
2023-04-07,1.7567
2023-04-10,1.7146
2023-04-11,1.7216
2023-04-12,1.7606
2023-04-13,1.7339
2023-04-14,1.76
2023-04-17,1.7798
2023-04-18,1.7762
2023-04-19,1.7647
2023-04-20,1.8068
2023-04-21,1.7479
2023-04-24,1.7484
2023-04-25,1.7315
2023-04-26,1.7169
2023-04-27,1.709
2023-04-28,1.7558
2023-05-04,1.7424
2023-05-05,1.7279
2023-05-08,1.7309
2023-05-09,1.6891
2023-05-10,1.6836
2023-05-11,1.6616
2023-05-12,1.6406
2023-05-15,1.655
2023-05-16,1.6343
2023-05-17,1.6474
2023-05-18,1.6795
2023-05-19,1.6719
2023-05-22,1.6579
2023-05-23,1.6267
2023-05-24,1.6235
2023-05-25,1.6468
2023-05-26,1.6711
2023-05-29,1.6931
2023-05-30,1.7267
2023-05-31,1.7361
2023-06-01,1.7364
2023-06-02,1.739
2023-06-05,1.7741
2023-06-06,1.747
2023-06-07,1.7542
2023-06-08,1.7304
2023-06-09,1.7607
2023-06-12,1.7756
2023-06-13,1.798
2023-06-14,1.8345
2023-06-15,1.8524
2023-06-16,1.9061
2023-06-19,1.9448
2023-06-20,1.9709
2023-06-21,1.9197
2023-06-26,1.8714
2023-06-27,1.8828
2023-06-28,1.8851
2023-06-29,1.9084
2023-06-30,1.9208
2023-07-03,1.9089
2023-07-04,1.9047
2023-07-05,1.8725
2023-07-06,1.8709
2023-07-07,1.8478
2023-07-10,1.8361
2023-07-11,1.8571
2023-07-12,1.8119
2023-07-13,1.84
2023-07-14,1.8458
2023-07-17,1.8415
2023-07-18,1.8312
2023-07-19,1.82
2023-07-20,1.7776
2023-07-21,1.7613
2023-07-24,1.7629
2023-07-25,1.7975
2023-07-26,1.7618
2023-07-27,1.7494
2023-07-28,1.7659
2023-07-31,1.7749
2023-08-01,1.7798
2023-08-02,1.7731
2023-08-03,1.7753
2023-08-04,1.801
2023-08-07,1.7989
2023-08-08,1.7842
2023-08-09,1.7528
2023-08-10,1.7525
2023-08-11,1.7317
2023-08-14,1.7409
2023-08-15,1.7216
2023-08-16,1.6839
2023-08-17,1.7204
2023-08-18,1.6858
2023-08-21,1.6682
2023-08-22,1.6995
2023-08-23,1.659
2023-08-24,1.6609
2023-08-25,1.6137
2023-08-28,1.6214
2023-08-29,1.6962
2023-08-30,1.7025
2023-08-31,1.6833
2023-09-01,1.689
2023-09-04,1.6988
2023-09-05,1.679
2023-09-06,1.6757
2023-09-07,1.651
2023-09-08,1.654
2023-09-11,1.6694
2023-09-12,1.6681
2023-09-13,1.6495
2023-09-14,1.6286
2023-09-15,1.6276
2023-09-18,1.6329
2023-09-19,1.6244
2023-09-20,1.6117
2023-09-21,1.5894
2023-09-22,1.6334
2023-09-25,1.6294
2023-09-26,1.6294
2023-09-27,1.6453
2023-09-28,1.645
2023-10-09,1.6398
2023-10-10,1.6177
2023-10-11,1.6273
2023-10-12,1.6236
2023-10-13,1.5957
2023-10-16,1.5795
2023-10-17,1.581
2023-10-18,1.5523
2023-10-19,1.5291
2023-10-20,1.5109
2023-10-23,1.4771
2023-10-24,1.4844
2023-10-25,1.4778
2023-10-26,1.4766
2023-10-27,1.5016
2023-10-30,1.5309
2023-10-31,1.5235
2023-11-01,1.5164
2023-11-02,1.4961
2023-11-03,1.5233
2023-11-06,1.5588
2023-11-07,1.5703
2023-11-08,1.5692
2023-11-09,1.5638
2023-11-10,1.5596
2023-11-13,1.5773
2023-11-14,1.5856
2023-11-15,1.6065
2023-11-16,1.5822
2023-11-17,1.6004
2023-11-20,1.6199
2023-11-21,1.5994
2023-11-22,1.5667
2023-11-23,1.5845
2023-11-24,1.5547
2023-11-27,1.5698
2023-11-28,1.5809
2023-11-29,1.5761
2023-11-30,1.5706
2023-12-01,1.5713
2023-12-04,1.5617
2023-12-05,1.527
2023-12-06,1.5275
2023-12-07,1.5302
2023-12-08,1.5434
2023-12-11,1.57
2023-12-12,1.5565
2023-12-13,1.5562
2023-12-14,1.5554
2023-12-15,1.548
2023-12-18,1.5406
2023-12-19,1.5434
2023-12-20,1.5283
2023-12-21,1.5321
2023-12-22,1.5112
2023-12-25,1.5279
2023-12-26,1.5045
2023-12-27,1.5136
2023-12-28,1.5336
2023-12-29,1.5661
2023-12-31,1.566
2024-01-02,1.544
2024-01-03,1.5189
2024-01-04,1.5074
2024-01-05,1.4829
2024-01-08,1.4538
2024-01-09,1.4641
2024-01-10,1.4441
2024-01-11,1.4747
2024-01-12,1.4556
2024-01-15,1.4599
2024-01-16,1.4632
2024-01-17,1.4201
2024-01-18,1.4364
2024-01-19,1.4243
2024-01-22,1.381
2024-01-23,1.3919
2024-01-24,1.3939
2024-01-25,1.4182
2024-01-26,1.3854
2024-01-29,1.3178
2024-01-30,1.2828
2024-01-31,1.2591
2024-02-01,1.2757
2024-02-02,1.2415
2024-02-05,1.2104
2024-02-06,1.2933
2024-02-07,1.3105
2024-02-08,1.3521
2024-02-19,1.3958
2024-02-20,1.4213
2024-02-21,1.4124
2024-02-22,1.4297
2024-02-23,1.4569
2024-02-26,1.4752
2024-02-27,1.5222
2024-02-28,1.4335
2024-02-29,1.4932
2024-03-01,1.5223
2024-03-04,1.5452
2024-03-05,1.5259
2024-03-06,1.5484
2024-03-07,1.5161
2024-03-08,1.5471
2024-03-11,1.561
2024-03-12,1.5557
2024-03-13,1.5557
2024-03-14,1.5518
2024-03-15,1.5847
2024-03-18,1.6108
2024-03-19,1.5859
2024-03-20,1.5829
2024-03-21,1.574
2024-03-22,1.563
2024-03-25,1.5203
2024-03-26,1.5033
2024-03-27,1.4714
2024-03-28,1.4932
2024-03-29,1.4963
2024-04-01,1.5256
2024-04-02,1.5098
2024-04-03,1.4925
2024-04-08,1.4794
2024-04-09,1.4848
2024-04-10,1.455
2024-04-11,1.4582
2024-04-12,1.4643
2024-04-15,1.4647
2024-04-16,1.4192
2024-04-17,1.4632
2024-04-18,1.4649
2024-04-19,1.4458
2024-04-22,1.4263
2024-04-23,1.4316
2024-04-24,1.4623
2024-04-25,1.4492
2024-04-26,1.4916
2024-04-29,1.524
2024-04-30,1.5111
2024-05-06,1.5364
2024-05-07,1.5321
2024-05-08,1.5012
2024-05-09,1.5274
2024-05-10,1.51
2024-05-13,1.4997
2024-05-14,1.5104
2024-05-15,1.5042
2024-05-16,1.5025
2024-05-17,1.5214
2024-05-20,1.5327
2024-05-21,1.5161
2024-05-22,1.5161
2024-05-23,1.4918
2024-05-24,1.4697
2024-05-27,1.4905
2024-05-28,1.4764
2024-05-29,1.4688
2024-05-30,1.4738
2024-05-31,1.48
2024-06-03,1.498
2024-06-04,1.5035
2024-06-05,1.495
2024-06-06,1.4814
2024-06-07,1.4642
2024-06-11,1.484
2024-06-12,1.4938
2024-06-13,1.5127
2024-06-14,1.5107
2024-06-17,1.5227
2024-06-18,1.5305
2024-06-19,1.5121
2024-06-20,1.4897
2024-06-21,1.4875
2024-06-24,1.4476
2024-06-25,1.4292
2024-06-26,1.4581
2024-06-27,1.4264
2024-06-28,1.4468
2024-06-30,1.4467
2024-07-01,1.4456
2024-07-02,1.4256
2024-07-03,1.4146
2024-07-04,1.4037
2024-07-05,1.402
2024-07-08,1.3696
2024-07-09,1.4144
2024-07-10,1.4108
2024-07-11,1.4338
2024-07-12,1.4122
2024-07-15,1.4027
2024-07-16,1.4224
2024-07-17,1.3907
2024-07-18,1.3969
2024-07-19,1.3925
2024-07-22,1.3947
2024-07-23,1.3506
2024-07-24,1.3378
2024-07-25,1.3149
2024-07-26,1.3429
2024-07-29,1.3426
2024-07-30,1.334
2024-07-31,1.3716
2024-08-01,1.3623
2024-08-02,1.3221
2024-08-05,1.2732
2024-08-06,1.2969
2024-08-07,1.2989
2024-08-08,1.2798
2024-08-09,1.2791
2024-08-12,1.2707
2024-08-13,1.2819
2024-08-14,1.2698
2024-08-15,1.2735
2024-08-16,1.2743
2024-08-19,1.2806
2024-08-20,1.2643
2024-08-21,1.2769
2024-08-22,1.2686
2024-08-23,1.263
2024-08-26,1.2655
2024-08-27,1.2491
2024-08-28,1.26
2024-08-29,1.2754
2024-08-30,1.3037
2024-09-02,1.2763
2024-09-03,1.2837
2024-09-04,1.2719
2024-09-05,1.2717
2024-09-06,1.252
2024-09-09,1.2448
2024-09-10,1.2496
2024-09-11,1.253
2024-09-12,1.2422
2024-09-13,1.2393
2024-09-18,1.2345
2024-09-19,1.2401
2024-09-20,1.2407
2024-09-23,1.231
2024-09-24,1.284
2024-09-25,1.2861
2024-09-26,1.3311
2024-09-27,1.3869
2024-09-30,1.5285
2024-10-08,1.6682
2024-10-09,1.5726
2024-10-10,1.5594
2024-10-11,1.499
2024-10-14,1.5553
2024-10-15,1.5518
2024-10-16,1.532
2024-10-17,1.5516
2024-10-18,1.6448
2024-10-21,1.71
2024-10-22,1.7066
2024-10-23,1.7308
2024-10-24,1.702
2024-10-25,1.7209
2024-10-28,1.73
2024-10-29,1.6989
2024-10-30,1.6907
2024-10-31,1.7185
2024-11-01,1.6652
2024-11-04,1.7117
2024-11-05,1.8076
2024-11-06,1.8129
2024-11-07,1.8174
2024-11-08,1.8332
2024-11-11,1.8823
2024-11-12,1.832
2024-11-13,1.8284
2024-11-14,1.7829
2024-11-15,1.709
2024-11-18,1.6751
2024-11-19,1.7177
2024-11-20,1.7513
2024-11-21,1.753
2024-11-22,1.6803
2024-11-25,1.671
2024-11-26,1.654
2024-11-27,1.7093
2024-11-28,1.6972
2024-11-29,1.7359
2024-12-02,1.7806
2024-12-03,1.7636
2024-12-04,1.7465
2024-12-05,1.7912
2024-12-06,1.7835
2024-12-09,1.7746
2024-12-10,1.7824
2024-12-11,1.805
2024-12-12,1.8134
2024-12-13,1.7689
2024-12-16,1.7337
2024-12-17,1.6891
2024-12-18,1.7238
2024-12-19,1.7218
2024-12-20,1.7438
2024-12-23,1.7286
2024-12-24,1.7542
2024-12-25,1.7275
2024-12-26,1.7497
2024-12-27,1.7484
2024-12-30,1.7298
2024-12-31,1.7013
2025-01-02,1.6614
2025-01-03,1.5989
2025-01-06,1.5804
2025-01-07,1.6381
2025-01-08,1.6285
2025-01-09,1.654
2025-01-10,1.6384
2025-01-13,1.6266
2025-01-14,1.6935
2025-01-15,1.6784
2025-01-16,1.6633
2025-01-17,1.6842
2025-01-20,1.7055
2025-01-21,1.7152
2025-01-22,1.7047
2025-01-23,1.6849
2025-01-24,1.7025
2025-01-27,1.6572
2025-02-05,1.6837
2025-02-06,1.7479
2025-02-07,1.7514
2025-02-10,1.7809
2025-02-11,1.7688
2025-02-12,1.8106
2025-02-13,1.769
2025-02-14,1.777
2025-02-17,1.8016
2025-02-18,1.7913
2025-02-19,1.8404
2025-02-20,1.8663
2025-02-21,1.9362
2025-02-24,1.9528
2025-02-25,1.9281
2025-02-26,1.9504
2025-02-27,1.9252
2025-02-28,1.8367
2025-03-03,1.8341
2025-03-04,1.8805
2025-03-05,1.9013
2025-03-06,1.9482
2025-03-07,1.974
2025-03-10,1.9679
2025-03-11,2.0056
2025-03-12,2.0072
2025-03-13,1.9674
2025-03-14,1.9984
2025-03-17,2.0017
2025-03-18,2.0084
2025-03-19,1.9896
2025-03-20,1.9616
2025-03-21,1.9132
2025-03-24,1.9097
2025-03-25,1.8931
2025-03-26,1.9066
2025-03-27,1.9271
2025-03-28,1.9043
2025-03-31,1.8837
2025-04-01,1.8971
2025-04-02,1.8981
2025-04-03,1.8711
2025-04-07,1.6688
2025-04-08,1.6704
2025-04-09,1.7576
2025-04-10,1.7948
2025-04-11,1.8208
2025-04-14,1.8388
2025-04-15,1.8085
2025-04-16,1.79
2025-04-17,1.7831
2025-04-18,1.7726
2025-04-21,1.8086
2025-04-22,1.8086
2025-04-23,1.82
2025-04-24,1.8196
2025-04-25,1.8209
2025-04-28,1.8127
2025-04-29,1.8201
2025-04-30,1.8472
2025-05-06,1.8742
2025-05-07,1.8992
2025-05-08,1.9009
2025-05-09,1.8629
2025-05-12,1.9222
2025-05-13,1.8808
2025-05-14,1.8883
2025-05-15,1.858
2025-05-16,1.8493
2025-05-19,1.8425
2025-05-20,1.8521
2025-05-21,1.8733
2025-05-22,1.8595
2025-05-23,1.8456
2025-05-26,1.8449
2025-05-27,1.8367
2025-05-28,1.8289
2025-05-29,1.8506
2025-05-30,1.844
2025-06-03,1.8539
2025-06-04,1.8557
2025-06-05,1.8784
2025-06-06,1.8704
2025-06-09,1.8933
2025-06-10,1.8799
2025-06-11,1.8923
2025-06-12,1.8914
2025-06-13,1.9117
2025-06-16,1.9091
2025-06-17,1.9128
2025-06-18,1.9209
2025-06-19,1.8954
2025-06-20,1.8772
2025-06-23,1.8916
2025-06-24,1.9221
2025-06-25,1.9737
2025-06-26,1.9653
2025-06-27,1.9649
2025-06-30,2.0204
2025-07-01,2.0127
2025-07-02,1.9798
2025-07-03,1.9806
2025-07-04,1.9808
2025-07-07,1.9998
2025-07-08,2.0183
2025-07-09,2.0086
2025-07-10,2.0065
2025-07-11,2.0228
2025-07-14,2.0184
2025-07-15,2.0247
2025-07-16,2.0246
2025-07-17,2.0801
2025-07-18,2.1001
2025-07-21,2.1344
2025-07-22,2.1398
2025-07-23,2.1134
2025-07-24,2.1245
2025-07-25,2.1288
2025-07-28,2.1538
2025-07-29,2.1863
2025-07-30,2.1403
2025-07-31,2.1305
2025-08-01,2.1013
2025-08-04,2.1476
2025-08-05,2.1537
2025-08-06,2.1918
2025-08-07,2.1788
2025-08-08,2.1516
2025-08-11,2.1727
2025-08-12,2.1801
2025-08-13,2.2345
2025-08-14,2.207
2025-08-15,2.2357
2025-08-18,2.2636
2025-08-19,2.2405
2025-08-20,2.2651
2025-08-21,2.2651
2025-08-22,2.3671
2025-08-25,2.4075
2025-08-26,2.3927
2025-08-27,2.3777
2025-08-28,2.4406
2025-08-29,2.4474
2025-09-01,2.4596
2025-09-02,2.3838
2025-09-03,2.3537
2025-09-04,2.2315
2025-09-05,2.3085
2025-09-08,2.3019
2025-09-09,2.2812
2025-09-10,2.3071
2025-09-11,2.4108
2025-09-12,2.4176
2025-09-15,2.4029
2025-09-16,2.4169
2025-09-17,2.4531
2025-09-18,2.4473
2025-09-19,2.447
2025-09-22,2.4754
2025-09-23,2.4494
2025-09-24,2.4776
2025-09-25,2.4876
2025-09-26,2.4303
2025-09-29,2.4663
2025-09-30,2.4947
2025-10-09,2.4859
2025-10-10,2.4177
2025-10-13,2.3982
2025-10-14,2.2951
2025-10-15,2.3528
2025-10-16,2.3849
2025-10-17,2.2748
2025-10-20,2.3101
2025-10-21,2.3903
