净值日期,累计净值
2022-12-23,0.8143
2022-12-26,0.8285
2022-12-27,0.8414
2022-12-28,0.8363
2022-12-29,0.8425
2022-12-30,0.8476
2022-12-31,0.8476
2023-01-03,0.8523
2023-01-04,0.8527
2023-01-05,0.8552
2023-01-06,0.8572
2023-01-09,0.8753
2023-01-10,0.8777
2023-01-11,0.8755
2023-01-12,0.8742
2023-01-13,0.8746
2023-01-16,0.879
2023-01-17,0.877
2023-01-18,0.8882
2023-01-19,0.894
2023-01-20,0.9082
2023-01-30,0.9085
2023-01-31,0.9109
2023-02-01,0.9274
2023-02-02,0.9337
2023-02-03,0.9222
2023-02-06,0.9082
2023-02-07,0.9145
2023-02-08,0.9058
2023-02-09,0.9151
2023-02-10,0.9075
2023-02-13,0.9128
2023-02-14,0.9184
2023-02-15,0.9167
2023-02-16,0.9046
2023-02-17,0.8962
2023-02-20,0.9189
2023-02-21,0.9265
2023-02-22,0.9292
2023-02-23,0.9297
2023-02-24,0.9201
2023-02-27,0.9116
2023-02-28,0.913
2023-03-01,0.9223
2023-03-02,0.9186
2023-03-03,0.9164
2023-03-06,0.9212
2023-03-07,0.9133
2023-03-08,0.9074
2023-03-09,0.9051
2023-03-10,0.891
2023-03-13,0.9004
2023-03-14,0.8952
2023-03-15,0.9033
2023-03-16,0.8832
2023-03-17,0.8852
2023-03-20,0.8986
2023-03-21,0.9044
2023-03-22,0.9
2023-03-23,0.9062
2023-03-24,0.9019
2023-03-27,0.8924
2023-03-28,0.8884
2023-03-29,0.8852
2023-03-30,0.8875
2023-03-31,0.8855
2023-04-03,0.8799
2023-04-04,0.8804
2023-04-06,0.883
2023-04-07,0.8824
2023-04-10,0.883
2023-04-11,0.8941
2023-04-12,0.8984
2023-04-13,0.8924
2023-04-14,0.9011
2023-04-17,0.9123
2023-04-18,0.9063
2023-04-19,0.898
2023-04-20,0.8894
2023-04-21,0.875
2023-04-24,0.8598
2023-04-25,0.8485
2023-04-26,0.8546
2023-04-27,0.8586
2023-04-28,0.8651
2023-05-04,0.862
2023-05-05,0.8457
2023-05-08,0.8543
2023-05-09,0.8389
2023-05-10,0.8395
2023-05-11,0.8314
2023-05-12,0.8151
2023-05-15,0.8216
2023-05-16,0.8173
2023-05-17,0.8148
2023-05-18,0.8132
2023-05-19,0.8117
2023-05-22,0.8171
2023-05-23,0.8113
2023-05-24,0.8033
2023-05-25,0.7948
2023-05-26,0.8039
2023-05-29,0.8037
2023-05-30,0.8038
2023-05-31,0.8009
2023-06-01,0.8005
2023-06-02,0.8182
2023-06-05,0.8069
2023-06-06,0.8008
2023-06-07,0.7954
2023-06-08,0.7942
2023-06-09,0.7987
2023-06-12,0.7999
2023-06-13,0.8001
2023-06-14,0.8042
2023-06-15,0.8037
2023-06-16,0.8143
2023-06-19,0.8052
2023-06-20,0.8006
2023-06-21,0.7891
2023-06-26,0.7794
2023-06-27,0.7982
2023-06-28,0.7988
2023-06-29,0.7991
2023-06-30,0.8119
2023-07-03,0.8205
2023-07-04,0.8166
2023-07-05,0.8147
2023-07-06,0.8093
2023-07-07,0.81
2023-07-10,0.8123
2023-07-11,0.8249
2023-07-12,0.8228
2023-07-13,0.8348
2023-07-14,0.8318
2023-07-17,0.8363
2023-07-18,0.845
2023-07-19,0.8449
2023-07-20,0.8401
2023-07-21,0.8372
2023-07-24,0.8284
2023-07-25,0.8461
2023-07-26,0.8484
2023-07-27,0.8485
2023-07-28,0.8559
2023-07-31,0.8645
2023-08-01,0.8634
2023-08-02,0.8514
2023-08-03,0.85
2023-08-04,0.8531
2023-08-07,0.8539
2023-08-08,0.8615
2023-08-09,0.8561
2023-08-10,0.8532
2023-08-11,0.8417
2023-08-14,0.8422
2023-08-15,0.829
2023-08-16,0.8186
2023-08-17,0.8279
2023-08-18,0.8151
2023-08-21,0.8058
2023-08-22,0.8087
2023-08-23,0.7966
2023-08-24,0.8132
2023-08-25,0.8057
2023-08-28,0.8129
2023-08-29,0.8275
2023-08-30,0.8288
2023-08-31,0.8255
2023-09-01,0.8355
2023-09-04,0.8512
2023-09-05,0.8438
2023-09-06,0.8404
2023-09-07,0.8281
2023-09-08,0.827
2023-09-11,0.8367
2023-09-12,0.8304
2023-09-13,0.8246
2023-09-14,0.8285
2023-09-15,0.8296
2023-09-18,0.8276
2023-09-19,0.829
2023-09-20,0.823
2023-09-21,0.8127
2023-09-22,0.8199
2023-09-25,0.8131
2023-09-26,0.8061
2023-09-27,0.8077
2023-09-28,0.8069
2023-10-09,0.8024
2023-10-10,0.7988
2023-10-11,0.7971
2023-10-12,0.804
2023-10-13,0.7927
2023-10-16,0.7888
2023-10-17,0.7879
2023-10-18,0.7828
2023-10-19,0.7696
2023-10-20,0.7634
2023-10-23,0.7516
2023-10-24,0.7573
2023-10-25,0.7624
2023-10-26,0.7628
2023-10-27,0.7752
2023-10-30,0.7786
2023-10-31,0.7718
2023-11-01,0.7712
2023-11-02,0.7673
2023-11-03,0.7734
2023-11-06,0.7782
2023-11-07,0.7748
2023-11-08,0.7686
2023-11-09,0.7667
2023-11-10,0.7605
2023-11-13,0.764
2023-11-14,0.7644
2023-11-15,0.777
2023-11-16,0.7687
2023-11-17,0.7665
2023-11-20,0.774
2023-11-21,0.7745
2023-11-22,0.7667
2023-11-23,0.7749
2023-11-24,0.7663
2023-11-27,0.77
2023-11-28,0.7682
2023-11-29,0.7653
2023-11-30,0.754
2023-12-01,0.7505
2023-12-04,0.7521
2023-12-05,0.739
2023-12-06,0.7464
2023-12-07,0.7457
2023-12-08,0.737
2023-12-11,0.7447
2023-12-12,0.7448
2023-12-13,0.7315
2023-12-14,0.7319
2023-12-15,0.7325
2023-12-18,0.7248
2023-12-19,0.7204
2023-12-20,0.7212
2023-12-21,0.7219
2023-12-22,0.7266
2023-12-25,0.7278
2023-12-26,0.7242
2023-12-27,0.7296
2023-12-28,0.7416
2023-12-29,0.7494
2023-12-31,0.7494
2024-01-02,0.7535
2024-01-03,0.7483
2024-01-04,0.7435
2024-01-05,0.7366
2024-01-08,0.7228
2024-01-09,0.7245
2024-01-10,0.7173
2024-01-11,0.725
2024-01-12,0.7307
2024-01-15,0.7293
2024-01-16,0.7227
2024-01-17,0.6965
2024-01-18,0.6947
2024-01-19,0.6855
2024-01-22,0.6502
2024-01-23,0.6638
2024-01-24,0.6752
2024-01-25,0.6946
2024-01-26,0.6868
2024-01-29,0.6828
2024-01-30,0.6719
2024-01-31,0.6602
2024-02-01,0.6571
2024-02-02,0.6424
2024-02-05,0.6269
2024-02-06,0.666
2024-02-07,0.6917
2024-02-08,0.7053
2024-02-19,0.7078
2024-02-20,0.7098
2024-02-21,0.7173
2024-02-22,0.7223
2024-02-23,0.7244
2024-02-26,0.7215
2024-02-27,0.7318
2024-02-28,0.719
2024-02-29,0.7352
2024-03-01,0.7375
2024-03-04,0.7392
2024-03-05,0.7369
2024-03-06,0.7452
2024-03-07,0.7536
2024-03-08,0.7592
2024-03-11,0.7674
2024-03-12,0.7604
2024-03-13,0.763
2024-03-14,0.7634
2024-03-15,0.7769
2024-03-18,0.7795
2024-03-19,0.7751
2024-03-20,0.7808
2024-03-21,0.79
2024-03-22,0.7781
2024-03-25,0.781
2024-03-26,0.7799
2024-03-27,0.7735
2024-03-28,0.7868
2024-03-29,0.8014
2024-04-01,0.8119
2024-04-02,0.819
2024-04-03,0.8366
2024-04-08,0.8296
2024-04-09,0.8293
2024-04-10,0.8327
2024-04-11,0.8373
2024-04-12,0.8494
2024-04-15,0.8465
2024-04-16,0.8223
2024-04-17,0.8355
2024-04-18,0.8448
2024-04-19,0.8482
2024-04-22,0.8347
2024-04-23,0.8087
2024-04-24,0.8292
2024-04-25,0.8374
2024-04-26,0.857
2024-04-29,0.8502
2024-04-30,0.849
2024-05-06,0.8711
2024-05-07,0.8742
2024-05-08,0.8676
2024-05-09,0.8897
2024-05-10,0.8976
2024-05-13,0.8967
2024-05-14,0.8978
2024-05-15,0.8925
2024-05-16,0.888
2024-05-17,0.8975
2024-05-20,0.9222
2024-05-21,0.9009
2024-05-22,0.894
2024-05-23,0.8742
2024-05-24,0.8705
2024-05-27,0.8878
2024-05-28,0.885
2024-05-29,0.891
2024-05-30,0.8785
2024-05-31,0.874
2024-06-03,0.8656
2024-06-04,0.8819
2024-06-05,0.8693
2024-06-06,0.8833
2024-06-07,0.8841
2024-06-11,0.8576
2024-06-12,0.8651
2024-06-13,0.8515
2024-06-14,0.8507
2024-06-17,0.8425
2024-06-18,0.8471
2024-06-19,0.8464
2024-06-20,0.8446
2024-06-21,0.8388
2024-06-24,0.8353
2024-06-25,0.8386
2024-06-26,0.8365
2024-06-27,0.8162
2024-06-28,0.8302
2024-06-30,0.8301
2024-07-01,0.8412
2024-07-02,0.8284
2024-07-03,0.8272
2024-07-04,0.8251
2024-07-05,0.8379
2024-07-08,0.8303
2024-07-09,0.8487
2024-07-10,0.8363
2024-07-11,0.8516
2024-07-12,0.841
2024-07-15,0.835
2024-07-16,0.8333
2024-07-17,0.8157
2024-07-18,0.8212
2024-07-19,0.805
2024-07-22,0.7983
2024-07-23,0.7702
2024-07-24,0.7714
2024-07-25,0.7494
2024-07-26,0.7632
2024-07-29,0.7623
2024-07-30,0.7553
2024-07-31,0.7888
2024-08-01,0.7867
2024-08-02,0.7752
2024-08-05,0.7557
2024-08-06,0.7553
2024-08-07,0.7589
2024-08-08,0.7518
2024-08-09,0.7537
2024-08-12,0.7556
2024-08-13,0.7585
2024-08-14,0.7462
2024-08-15,0.7491
2024-08-16,0.7506
2024-08-19,0.7646
2024-08-20,0.7551
2024-08-21,0.7587
2024-08-22,0.7538
2024-08-23,0.7488
2024-08-26,0.7574
2024-08-27,0.7547
2024-08-28,0.7482
2024-08-29,0.7505
2024-08-30,0.7496
2024-09-02,0.7378
2024-09-03,0.7426
2024-09-04,0.7271
2024-09-05,0.7267
2024-09-06,0.72
2024-09-09,0.7032
2024-09-10,0.7016
2024-09-11,0.7075
2024-09-12,0.7089
2024-09-13,0.7101
2024-09-18,0.7215
2024-09-19,0.7329
2024-09-20,0.7445
2024-09-23,0.7448
2024-09-24,0.7702
2024-09-25,0.773
2024-09-26,0.8013
2024-09-27,0.8345
2024-09-30,0.8837
2024-10-08,0.8932
2024-10-09,0.8397
2024-10-10,0.8522
2024-10-11,0.8429
2024-10-14,0.8585
2024-10-15,0.8291
2024-10-16,0.8383
2024-10-17,0.8297
2024-10-18,0.8522
2024-10-21,0.8559
2024-10-22,0.8614
2024-10-23,0.8659
2024-10-24,0.8561
2024-10-25,0.8478
2024-10-28,0.8505
2024-10-29,0.844
2024-10-30,0.8382
2024-10-31,0.8366
2024-11-01,0.8459
2024-11-04,0.8474
2024-11-05,0.8619
2024-11-06,0.852
2024-11-07,0.8628
2024-11-08,0.858
2024-11-11,0.8448
2024-11-12,0.8246
2024-11-13,0.827
2024-11-14,0.8061
2024-11-15,0.8048
2024-11-18,0.7954
2024-11-19,0.8073
2024-11-20,0.8139
2024-11-21,0.8188
2024-11-22,0.7933
2024-11-25,0.7872
2024-11-26,0.7811
2024-11-27,0.7906
2024-11-28,0.7801
2024-11-29,0.7871
2024-12-02,0.7895
2024-12-03,0.7908
2024-12-04,0.7873
2024-12-05,0.7845
2024-12-06,0.7917
2024-12-09,0.7981
2024-12-10,0.799
2024-12-11,0.8088
2024-12-12,0.8117
2024-12-13,0.7928
2024-12-16,0.7839
2024-12-17,0.7767
2024-12-18,0.7795
2024-12-19,0.7761
2024-12-20,0.7722
2024-12-23,0.7769
2024-12-24,0.7846
2024-12-25,0.7805
2024-12-26,0.7832
2024-12-27,0.7843
2024-12-30,0.7854
2024-12-31,0.7778
2025-01-02,0.7659
2025-01-03,0.7647
2025-01-06,0.7703
2025-01-07,0.7831
2025-01-08,0.7823
2025-01-09,0.7888
2025-01-10,0.7993
2025-01-13,0.8051
2025-01-14,0.8201
2025-01-15,0.809
2025-01-16,0.8158
2025-01-17,0.8271
2025-01-20,0.8222
2025-01-21,0.8261
2025-01-22,0.822
2025-01-23,0.8105
2025-01-24,0.8223
2025-01-27,0.8174
2025-02-05,0.8312
2025-02-06,0.839
2025-02-07,0.8444
2025-02-10,0.8539
2025-02-11,0.8531
2025-02-12,0.848
2025-02-13,0.8389
2025-02-14,0.8492
2025-02-17,0.8332
2025-02-18,0.8322
2025-02-19,0.8374
2025-02-20,0.8496
2025-02-21,0.8558
2025-02-24,0.8517
2025-02-25,0.8389
2025-02-26,0.8452
2025-02-27,0.8409
2025-02-28,0.8233
2025-03-03,0.8348
2025-03-04,0.8431
2025-03-05,0.8552
2025-03-06,0.8619
2025-03-07,0.8704
2025-03-10,0.872
2025-03-11,0.8742
2025-03-12,0.8759
2025-03-13,0.872
2025-03-14,0.8852
2025-03-17,0.8857
2025-03-18,0.9001
2025-03-19,0.8997
2025-03-20,0.8954
2025-03-21,0.8711
2025-03-24,0.8811
2025-03-25,0.8806
2025-03-26,0.8763
2025-03-27,0.8739
2025-03-28,0.8651
2025-03-31,0.8582
2025-04-01,0.8692
2025-04-02,0.8601
2025-04-03,0.8404
2025-04-07,0.7601
2025-04-08,0.7737
2025-04-09,0.788
2025-04-10,0.8131
2025-04-11,0.8223
2025-04-14,0.8411
2025-04-15,0.838
2025-04-16,0.8406
2025-04-17,0.8388
2025-04-18,0.8385
2025-04-21,0.8475
2025-04-22,0.8576
2025-04-23,0.8461
2025-04-24,0.842
2025-04-25,0.8464
2025-04-28,0.843
2025-04-29,0.8468
2025-04-30,0.8364
2025-05-06,0.86
2025-05-07,0.8639
2025-05-08,0.8607
2025-05-09,0.8531
2025-05-12,0.8574
2025-05-13,0.8601
2025-05-14,0.87
2025-05-15,0.8589
2025-05-16,0.8576
2025-05-19,0.8578
2025-05-20,0.8658
2025-05-21,0.8814
2025-05-22,0.8741
2025-05-23,0.8736
2025-05-26,0.8747
2025-05-27,0.8606
2025-05-28,0.8635
2025-05-29,0.8712
2025-05-30,0.8608
2025-06-03,0.8745
2025-06-04,0.8866
2025-06-05,0.8891
2025-06-06,0.8913
2025-06-09,0.8906
2025-06-10,0.8942
2025-06-11,0.9088
2025-06-12,0.9162
2025-06-13,0.9226
2025-06-16,0.9248
2025-06-17,0.919
2025-06-18,0.9198
2025-06-19,0.9021
2025-06-20,0.9035
2025-06-23,0.9081
2025-06-24,0.9154
2025-06-25,0.9264
2025-06-26,0.9303
2025-06-27,0.9367
2025-06-30,0.9353
2025-07-01,0.9388
2025-07-02,0.9492
2025-07-03,0.9512
2025-07-04,0.9438
2025-07-07,0.9318
2025-07-08,0.9409
2025-07-09,0.9286
2025-07-10,0.9351
2025-07-11,0.9491
2025-07-14,0.9565
2025-07-15,0.9527
2025-07-16,0.946
2025-07-17,0.944
2025-07-18,0.9578
2025-07-21,0.978
2025-07-22,0.9965
2025-07-23,1.0003
2025-07-24,1.0188
2025-07-25,1.0178
2025-07-28,1.0133
2025-07-29,1.0127
2025-07-30,1.0134
2025-07-31,0.9836
2025-08-01,0.9754
2025-08-04,0.9994
2025-08-05,1.0059
2025-08-06,1.016
2025-08-07,1.023
2025-08-08,1.0287
2025-08-11,1.0168
2025-08-12,1.0266
2025-08-13,1.0374
2025-08-14,1.0406
2025-08-15,1.0624
2025-08-18,1.0654
2025-08-19,1.0518
2025-08-20,1.0577
2025-08-21,1.0612
2025-08-22,1.0651
2025-08-25,1.0859
2025-08-26,1.0904
2025-08-27,1.0644
2025-08-28,1.0777
2025-08-29,1.0958
2025-09-01,1.1243
2025-09-02,1.1107
2025-09-03,1.1033
2025-09-04,1.0787
2025-09-05,1.1124
2025-09-08,1.1224
2025-09-09,1.1405
2025-09-10,1.1351
2025-09-11,1.1416
2025-09-12,1.1642
2025-09-15,1.1587
2025-09-16,1.1532
2025-09-17,1.1437
2025-09-18,1.1176
2025-09-19,1.1334
2025-09-22,1.1538
2025-09-23,1.1531
2025-09-24,1.1611
2025-09-25,1.1464
2025-09-26,1.1506
2025-09-29,1.1983
2025-09-30,1.2158
2025-10-09,1.277
2025-10-10,1.262
2025-10-13,1.2732
2025-10-14,1.2374
2025-10-15,1.2431
2025-10-16,1.2381
2025-10-17,1.2069
2025-10-20,1.1959
2025-10-21,1.2078
