净值日期,累计净值
2016-06-08,0.909
2016-06-13,0.883
2016-06-14,0.888
2016-06-15,0.906
2016-06-16,0.906
2016-06-17,0.909
2016-06-20,0.912
2016-06-21,0.907
2016-06-22,0.918
2016-06-23,0.915
2016-06-24,0.905
2016-06-27,0.921
2016-06-28,0.922
2016-06-29,0.923
2016-06-30,0.923
2016-07-01,0.926
2016-07-04,0.942
2016-07-05,0.942
2016-07-06,0.947
2016-07-07,0.949
2016-07-08,0.944
2016-07-11,0.947
2016-07-12,0.967
2016-07-13,0.97
2016-07-14,0.968
2016-07-15,0.972
2016-07-18,0.97
2016-07-19,0.964
2016-07-20,0.964
2016-07-21,0.971
2016-07-22,0.963
2016-07-25,0.96
2016-07-26,0.97
2016-07-27,0.944
2016-07-28,0.948
2016-07-29,0.943
2016-08-01,0.931
2016-08-02,0.934
2016-08-03,0.938
2016-08-04,0.939
2016-08-05,0.935
2016-08-08,0.945
2016-08-09,0.954
2016-08-10,0.949
2016-08-11,0.941
2016-08-12,0.952
2016-08-15,0.972
2016-08-16,0.97
2016-08-17,0.972
2016-08-18,0.971
2016-08-19,0.974
2016-08-22,0.967
2016-08-23,0.969
2016-08-24,0.971
2016-08-25,0.966
2016-08-26,0.965
2016-08-29,0.968
2016-08-30,0.97
2016-08-31,0.971
2016-09-01,0.963
2016-09-02,0.96
2016-09-05,0.962
2016-09-06,0.971
2016-09-07,0.973
2016-09-08,0.974
2016-09-09,0.97
2016-09-12,0.953
2016-09-13,0.958
2016-09-14,0.95
2016-09-19,0.959
2016-09-20,0.958
2016-09-21,0.961
2016-09-22,0.967
2016-09-23,0.964
2016-09-26,0.949
2016-09-27,0.951
2016-09-28,0.953
2016-09-29,0.959
2016-09-30,0.961
2016-10-10,0.971
2016-10-11,0.977
2016-10-12,0.974
2016-10-13,0.971
2016-10-14,0.968
2016-10-17,0.959
2016-10-18,0.968
2016-10-19,0.968
2016-10-20,0.968
2016-10-21,0.969
2016-10-24,0.978
2016-10-25,0.979
2016-10-26,0.976
2016-10-27,0.974
2016-10-28,0.971
2016-10-31,0.971
2016-11-01,0.98
2016-11-02,0.975
2016-11-03,0.979
2016-11-04,0.976
2016-11-07,0.973
2016-11-08,0.981
2016-11-09,0.972
2016-11-10,0.98
2016-11-11,0.983
2016-11-14,0.982
2016-11-15,0.984
2016-11-16,0.984
2016-11-17,0.986
2016-11-18,0.981
2016-11-21,0.983
2016-11-22,0.987
2016-11-23,0.991
2016-11-24,0.99
2016-11-25,0.995
2016-11-28,0.995
2016-11-29,0.998
2016-11-30,0.992
2016-12-01,0.998
2016-12-02,0.988
2016-12-05,0.978
2016-12-06,0.977
2016-12-07,0.982
2016-12-08,0.979
2016-12-09,0.983
2016-12-12,0.95
2016-12-13,0.948
2016-12-14,0.942
2016-12-15,0.937
2016-12-16,0.942
2016-12-19,0.937
2016-12-20,0.931
2016-12-21,0.94
2016-12-22,0.939
2016-12-23,0.93
2016-12-26,0.935
2016-12-27,0.934
2016-12-28,0.932
2016-12-29,0.93
2016-12-30,0.933
2016-12-31,0.933
2017-01-03,0.945
2017-01-04,0.951
2017-01-05,0.949
2017-01-06,0.942
2017-01-09,0.946
2017-01-10,0.943
2017-01-11,0.938
2017-01-12,0.934
2017-01-13,0.929
2017-01-16,0.916
2017-01-17,0.923
2017-01-18,0.925
2017-01-19,0.922
2017-01-20,0.93
2017-01-23,0.933
2017-01-24,0.934
2017-01-25,0.937
2017-01-26,0.941
2017-02-03,0.936
2017-02-06,0.939
2017-02-07,0.936
2017-02-08,0.941
2017-02-09,0.944
2017-02-10,0.942
2017-02-13,0.949
2017-02-14,0.946
2017-02-15,0.941
2017-02-16,0.944
2017-02-17,0.94
2017-02-20,0.954
2017-02-21,0.956
2017-02-22,0.96
2017-02-23,0.96
2017-02-24,0.965
2017-02-27,0.961
2017-02-28,0.961
2017-03-01,0.964
2017-03-02,0.958
2017-03-03,0.956
2017-03-06,0.966
2017-03-07,0.968
2017-03-08,0.967
2017-03-09,0.961
2017-03-10,0.963
2017-03-13,0.974
2017-03-14,0.972
2017-03-15,0.97
2017-03-16,0.975
2017-03-17,0.968
2017-03-20,0.975
2017-03-21,0.98
2017-03-22,0.977
2017-03-23,0.979
2017-03-24,0.984
2017-03-27,0.978
2017-03-28,0.975
2017-03-29,0.971
2017-03-30,0.961
2017-03-31,0.972
2017-04-05,0.98
2017-04-06,0.981
2017-04-07,0.981
2017-04-10,0.973
2017-04-11,0.979
2017-04-12,0.976
2017-04-13,0.977
2017-04-14,0.972
2017-04-17,0.963
2017-04-18,0.961
2017-04-19,0.955
2017-04-20,0.959
2017-04-21,0.954
2017-04-24,0.936
2017-04-25,0.94
2017-04-26,0.938
2017-04-27,0.938
2017-04-28,0.936
2017-05-02,0.934
2017-05-03,0.932
2017-05-04,0.927
2017-05-05,0.922
2017-05-08,0.911
2017-05-09,0.914
2017-05-10,0.906
2017-05-11,0.906
2017-05-12,0.909
2017-05-15,0.913
2017-05-16,0.919
2017-05-17,0.915
2017-05-18,0.913
2017-05-19,0.916
2017-05-22,0.914
2017-05-23,0.903
2017-05-24,0.902
2017-05-25,0.911
2017-05-26,0.911
2017-05-31,0.911
2017-06-01,0.902
2017-06-02,0.901
2017-06-05,0.901
2017-06-06,0.912
2017-06-07,0.927
2017-06-08,0.933
2017-06-09,0.935
2017-06-12,0.93
2017-06-13,0.935
2017-06-14,0.929
2017-06-15,0.932
2017-06-16,0.934
2017-06-19,0.95
2017-06-20,0.941
2017-06-21,0.946
2017-06-22,0.937
2017-06-23,0.941
2017-06-26,0.948
2017-06-27,0.951
2017-06-28,0.943
2017-06-29,0.948
2017-06-30,0.948
2017-07-03,0.947
2017-07-04,0.941
2017-07-05,0.951
2017-07-06,0.953
2017-07-07,0.951
2017-07-10,0.947
2017-07-11,0.949
2017-07-12,0.945
2017-07-13,0.948
2017-07-14,0.948
2017-07-17,0.92
2017-07-18,0.917
2017-07-19,0.925
2017-07-20,0.927
2017-07-21,0.926
2017-07-24,0.934
2017-07-25,0.932
2017-07-26,0.927
2017-07-27,0.933
2017-07-28,0.932
2017-07-31,0.934
2017-08-01,0.937
2017-08-02,0.93
2017-08-03,0.924
2017-08-04,0.928
2017-08-07,0.928
2017-08-08,0.932
2017-08-09,0.933
2017-08-10,0.928
2017-08-11,0.918
2017-08-14,0.929
2017-08-15,0.931
2017-08-16,0.933
2017-08-17,0.94
2017-08-18,0.935
2017-08-21,0.94
2017-08-22,0.94
2017-08-23,0.939
2017-08-24,0.929
2017-08-25,0.941
2017-08-28,0.951
2017-08-29,0.948
2017-08-30,0.946
2017-08-31,0.945
2017-09-01,0.946
2017-09-04,0.954
2017-09-05,0.958
2017-09-06,0.958
2017-09-07,0.95
2017-09-08,0.951
2017-09-11,0.957
2017-09-12,0.957
2017-09-13,0.959
2017-09-14,0.956
2017-09-15,0.955
2017-09-18,0.962
2017-09-19,0.956
2017-09-20,0.96
2017-09-21,0.957
2017-09-22,0.958
2017-09-25,0.954
2017-09-26,0.955
2017-09-27,0.953
2017-09-28,0.956
2017-09-29,0.964
2017-10-09,0.97
2017-10-10,0.979
2017-10-11,0.983
2017-10-12,0.986
2017-10-13,0.983
2017-10-16,0.976
2017-10-17,0.974
2017-10-18,0.977
2017-10-19,0.967
2017-10-20,0.971
2017-10-23,0.972
2017-10-24,0.973
2017-10-25,0.973
2017-10-26,0.976
2017-10-27,0.981
2017-10-30,0.966
2017-10-31,0.959
2017-11-01,0.955
2017-11-02,0.95
2017-11-03,0.946
2017-11-06,0.953
2017-11-07,0.963
2017-11-08,0.961
2017-11-09,0.965
2017-11-10,0.966
2017-11-13,0.97
2017-11-14,0.964
2017-11-15,0.957
2017-11-16,0.957
2017-11-17,0.95
2017-11-20,0.963
2017-11-21,0.967
2017-11-22,0.976
2017-11-23,0.952
2017-11-24,0.954
2017-11-27,0.944
2017-11-28,0.948
2017-11-29,0.949
2017-11-30,0.943
2017-12-01,0.945
2017-12-04,0.947
2017-12-05,0.94
2017-12-06,0.939
2017-12-07,0.938
2017-12-08,0.946
2017-12-11,0.956
2017-12-12,0.944
2017-12-13,0.948
2017-12-14,0.948
2017-12-15,0.941
2017-12-18,0.941
2017-12-19,0.952
2017-12-20,0.946
2017-12-21,0.952
2017-12-22,0.952
2017-12-25,0.94
2017-12-26,0.943
2017-12-27,0.931
2017-12-28,0.928
2017-12-29,0.934
2017-12-31,0.933
2018-01-02,0.943
2018-01-03,0.945
2018-01-04,0.947
2018-01-05,0.945
2018-01-08,0.942
2018-01-09,0.945
2018-01-10,0.947
2018-01-11,0.949
2018-01-12,0.946
2018-01-15,0.938
2018-01-16,0.938
2018-01-17,0.943
2018-01-18,0.947
2018-01-19,0.947
2018-01-22,0.955
2018-01-23,0.958
2018-01-24,0.963
2018-01-25,0.958
2018-01-26,0.956
2018-01-29,0.94
2018-01-30,0.937
2018-01-31,0.931
2018-02-01,0.911
2018-02-02,0.908
2018-02-05,0.907
2018-02-06,0.879
2018-02-07,0.867
2018-02-08,0.858
2018-02-09,0.828
2018-02-12,0.839
2018-02-13,0.846
2018-02-14,0.848
2018-02-22,0.864
2018-02-23,0.864
2018-02-26,0.881
2018-02-27,0.885
2018-02-28,0.88
2018-03-01,0.89
2018-03-02,0.881
2018-03-05,0.888
2018-03-06,0.896
2018-03-07,0.889
2018-03-08,0.893
2018-03-09,0.906
2018-03-12,0.911
2018-03-13,0.903
2018-03-14,0.89
2018-03-15,0.891
2018-03-16,0.882
2018-03-19,0.892
2018-03-20,0.896
2018-03-21,0.893
2018-03-22,0.886
2018-03-23,0.859
2018-03-26,0.873
2018-03-27,0.896
2018-03-28,0.892
2018-03-29,0.89
2018-03-30,0.905
2018-04-02,0.911
2018-04-03,0.906
2018-04-04,0.908
2018-04-09,0.912
2018-04-10,0.914
2018-04-11,0.918
2018-04-12,0.91
2018-04-13,0.91
2018-04-16,0.904
2018-04-17,0.894
2018-04-18,0.906
2018-04-19,0.91
2018-04-20,0.906
2018-04-23,0.902
2018-04-24,0.915
2018-04-25,0.912
2018-04-26,0.903
2018-04-27,0.9
2018-05-02,0.896
2018-05-03,0.896
2018-05-04,0.894
2018-05-07,0.904
2018-05-08,0.909
2018-05-09,0.907
2018-05-10,0.906
2018-05-11,0.902
2018-05-14,0.907
2018-05-15,0.911
2018-05-16,0.909
2018-05-17,0.905
2018-05-18,0.911
2018-05-21,0.915
2018-05-22,0.915
2018-05-23,0.91
2018-05-24,0.906
2018-05-25,0.904
2018-05-28,0.906
2018-05-29,0.901
2018-05-30,0.891
2018-05-31,0.902
2018-06-01,0.893
2018-06-04,0.899
2018-06-05,0.907
2018-06-06,0.905
2018-06-07,0.903
2018-06-08,0.897
2018-06-11,0.896
2018-06-12,0.902
2018-06-13,0.898
2018-06-14,0.895
2018-06-15,0.894
2018-06-19,0.878
2018-06-20,0.882
2018-06-21,0.878
2018-06-22,0.881
2018-06-25,0.874
2018-06-26,0.87
2018-06-27,0.857
2018-06-28,0.85
2018-06-29,0.864
2018-06-30,0.864
2018-07-02,0.852
2018-07-03,0.852
2018-07-04,0.846
2018-07-05,0.841
2018-07-06,0.846
2018-07-09,0.862
2018-07-10,0.866
2018-07-11,0.861
2018-07-12,0.872
2018-07-13,0.876
2018-07-16,0.874
2018-07-17,0.872
2018-07-18,0.869
2018-07-19,0.871
2018-07-20,0.881
2018-07-23,0.882
2018-07-24,0.89
2018-07-25,0.891
2018-07-26,0.884
2018-07-27,0.881
2018-07-30,0.878
2018-07-31,0.877
2018-08-01,0.868
2018-08-02,0.858
2018-08-03,0.849
2018-08-06,0.844
2018-08-07,0.856
2018-08-08,0.846
2018-08-09,0.859
2018-08-10,0.86
2018-08-13,0.857
2018-08-14,0.854
2018-08-15,0.842
2018-08-16,0.838
2018-08-17,0.83
2018-08-20,0.833
2018-08-21,0.845
2018-08-22,0.841
2018-08-23,0.843
2018-08-24,0.845
2018-08-27,0.858
2018-08-28,0.857
2018-08-29,0.853
2018-08-30,0.849
2018-08-31,0.843
2018-09-03,0.841
2018-09-04,0.847
2018-09-05,0.834
2018-09-06,0.828
2018-09-07,0.831
2018-09-10,0.822
2018-09-11,0.819
2018-09-12,0.816
2018-09-13,0.82
2018-09-14,0.822
2018-09-17,0.814
2018-09-18,0.824
2018-09-19,0.832
2018-09-20,0.833
2018-09-21,0.849
2018-09-25,0.844
2018-09-26,0.852
2018-09-27,0.849
2018-09-28,0.856
2018-10-08,0.831
2018-10-09,0.834
2018-10-10,0.832
2018-10-11,0.808
2018-10-12,0.815
2018-10-15,0.806
2018-10-16,0.798
2018-10-17,0.799
2018-10-18,0.789
2018-10-19,0.804
2018-10-22,0.826
2018-10-23,0.812
2018-10-24,0.811
2018-10-25,0.808
2018-10-26,0.804
2018-10-29,0.783
2018-10-30,0.787
2018-10-31,0.796
2018-11-01,0.799
2018-11-02,0.821
2018-11-05,0.816
2018-11-06,0.813
2018-11-07,0.812
2018-11-08,0.81
2018-11-09,0.802
2018-11-12,0.809
2018-11-13,0.816
2018-11-14,0.812
2018-11-15,0.817
2018-11-16,0.819
2018-11-19,0.824
2018-11-20,0.81
2018-11-21,0.814
2018-11-22,0.813
2018-11-23,0.802
2018-11-26,0.801
2018-11-27,0.8
2018-11-28,0.806
2018-11-29,0.801
2018-11-30,0.806
2018-12-03,0.823
2018-12-04,0.825
2018-12-05,0.822
2018-12-06,0.81
2018-12-07,0.808
2018-12-10,0.799
2018-12-11,0.802
2018-12-12,0.803
2018-12-13,0.811
2018-12-14,0.804
2018-12-17,0.803
2018-12-18,0.798
2018-12-19,0.79
2018-12-20,0.787
2018-12-21,0.782
2018-12-24,0.784
2018-12-25,0.78
2018-12-26,0.777
2018-12-27,0.776
2018-12-28,0.778
2018-12-31,0.778
2019-01-02,0.769
2019-01-03,0.767
2019-01-04,0.776
2019-01-07,0.778
2019-01-08,0.777
2019-01-09,0.783
2019-01-10,0.783
2019-01-11,0.787
2019-01-14,0.782
2019-01-15,0.792
2019-01-16,0.794
2019-01-17,0.79
2019-01-18,0.8
2019-01-21,0.804
2019-01-22,0.799
2019-01-23,0.798
2019-01-24,0.803
2019-01-25,0.809
2019-01-28,0.808
2019-01-29,0.809
2019-01-30,0.805
2019-01-31,0.809
2019-02-01,0.817
2019-02-11,0.827
2019-02-12,0.832
2019-02-13,0.842
2019-02-14,0.844
2019-02-15,0.831
2019-02-18,0.847
2019-02-19,0.845
2019-02-20,0.845
2019-02-21,0.842
2019-02-22,0.848
2019-02-25,0.878
2019-02-26,0.868
2019-02-27,0.867
2019-02-28,0.872
2019-03-01,0.886
2019-03-04,0.893
2019-03-05,0.895
2019-03-06,0.901
2019-03-07,0.891
2019-03-08,0.866
2019-03-11,0.881
2019-03-12,0.888
2019-03-13,0.88
2019-03-14,0.876
2019-03-15,0.885
2019-03-18,0.909
2019-03-19,0.903
2019-03-20,0.906
2019-03-21,0.907
2019-03-22,0.91
2019-03-25,0.892
2019-03-26,0.881
2019-03-27,0.893
2019-03-28,0.887
2019-03-29,0.912
2019-04-01,0.937
2019-04-02,0.943
2019-04-03,0.949
2019-04-04,0.959
2019-04-08,0.96
2019-04-09,0.963
2019-04-10,0.971
2019-04-11,0.951
2019-04-12,0.947
2019-04-15,0.942
2019-04-16,0.963
2019-04-17,0.966
2019-04-18,0.964
2019-04-19,0.973
2019-04-22,0.956
2019-04-23,0.957
2019-04-24,0.959
2019-04-25,0.941
2019-04-26,0.931
2019-04-29,0.934
2019-04-30,0.938
2019-05-06,0.896
2019-05-07,0.901
2019-05-08,0.892
2019-05-09,0.88
2019-05-10,0.905
2019-05-13,0.895
2019-05-14,0.892
2019-05-15,0.907
2019-05-16,0.909
2019-05-17,0.892
2019-05-20,0.883
2019-05-21,0.894
2019-05-22,0.893
2019-05-23,0.88
2019-05-24,0.882
2019-05-27,0.888
2019-05-28,0.893
2019-05-29,0.893
2019-05-30,0.889
2019-05-31,0.888
2019-06-03,0.887
2019-06-04,0.88
2019-06-05,0.879
2019-06-06,0.872
2019-06-10,0.88
2019-06-11,0.899
2019-06-12,0.894
2019-06-13,0.892
2019-06-14,0.887
2019-06-17,0.886
2019-06-18,0.887
2019-06-19,0.898
2019-06-20,0.916
2019-06-21,0.917
2019-06-24,0.918
2019-06-25,0.91
2019-06-26,0.912
2019-06-27,0.92
2019-06-28,0.918
2019-06-30,0.918
2019-07-01,0.937
2019-07-02,0.938
2019-07-03,0.929
2019-07-04,0.926
2019-07-05,0.931
2019-07-08,0.915
2019-07-09,0.914
2019-07-10,0.914
2019-07-11,0.918
2019-07-12,0.923
2019-07-15,0.923
2019-07-16,0.919
2019-07-17,0.918
2019-07-18,0.91
2019-07-19,0.918
2019-07-22,0.924
2019-07-23,0.924
2019-07-24,0.931
2019-07-25,0.937
2019-07-26,0.939
2019-07-29,0.94
2019-07-30,0.945
2019-07-31,0.939
2019-08-01,0.934
2019-08-02,0.926
2019-08-05,0.915
2019-08-06,0.908
2019-08-07,0.906
2019-08-08,0.917
2019-08-09,0.909
2019-08-12,0.922
2019-08-13,0.917
2019-08-14,0.921
2019-08-15,0.923
2019-08-16,0.929
2019-08-19,0.941
2019-08-20,0.941
2019-08-21,0.941
2019-08-22,0.946
2019-08-23,0.953
2019-08-26,0.944
2019-08-27,0.954
2019-08-28,0.95
2019-08-29,0.95
2019-08-30,0.95
2019-09-02,0.962
2019-09-03,0.965
2019-09-04,0.971
2019-09-05,0.98
2019-09-06,0.986
2019-09-09,0.997
2019-09-10,0.994
2019-09-11,0.982
2019-09-12,0.988
2019-09-16,0.986
2019-09-17,0.971
2019-09-18,0.975
2019-09-19,0.98
2019-09-20,0.983
2019-09-23,0.975
2019-09-24,0.981
2019-09-25,0.972
2019-09-26,0.965
2019-09-27,0.967
2019-09-30,0.958
2019-10-08,0.964
2019-10-09,0.966
2019-10-10,0.976
2019-10-11,0.979
2019-10-14,0.99
2019-10-15,0.984
2019-10-16,0.982
2019-10-17,0.985
2019-10-18,0.975
2019-10-21,0.975
2019-10-22,0.982
2019-10-23,0.972
2019-10-24,0.969
2019-10-25,0.976
2019-10-28,0.987
2019-10-29,0.986
2019-10-30,0.984
2019-10-31,0.986
2019-11-01,1.0
2019-11-04,1.008
2019-11-05,1.016
2019-11-06,1.009
2019-11-07,1.015
2019-11-08,1.013
2019-11-11,0.997
2019-11-12,0.999
2019-11-13,1.004
2019-11-14,1.01
2019-11-15,1.001
2019-11-18,1.01
2019-11-19,1.022
2019-11-20,1.018
2019-11-21,1.01
2019-11-22,0.995
2019-11-25,0.994
2019-11-26,0.996
2019-11-27,0.994
2019-11-28,0.992
2019-11-29,0.981
2019-12-02,0.985
2019-12-03,0.988
2019-12-04,0.987
2019-12-05,0.994
2019-12-06,1.001
2019-12-09,1.001
2019-12-10,1.005
2019-12-11,1.004
2019-12-12,1.002
2019-12-13,1.02
2019-12-16,1.028
2019-12-17,1.042
2019-12-18,1.041
2019-12-19,1.039
2019-12-20,1.032
2019-12-23,1.021
2019-12-24,1.032
2019-12-25,1.035
2019-12-26,1.042
2019-12-27,1.037
2019-12-30,1.049
2019-12-31,1.054
2020-01-02,1.07
2020-01-03,1.067
2020-01-06,1.069
2020-01-07,1.081
2020-01-08,1.075
2020-01-09,1.094
2020-01-10,1.094
2020-01-13,1.106
2020-01-14,1.099
2020-01-15,1.102
2020-01-16,1.099
2020-01-17,1.097
2020-01-20,1.105
2020-01-21,1.089
2020-01-22,1.098
2020-01-23,1.063
2020-02-03,0.986
2020-02-04,1.014
2020-02-05,1.031
2020-02-06,1.053
2020-02-07,1.059
2020-02-10,1.07
2020-02-11,1.076
2020-02-12,1.091
2020-02-13,1.083
2020-02-14,1.089
2020-02-17,1.117
2020-02-18,1.126
2020-02-19,1.121
2020-02-20,1.144
2020-02-21,1.155
2020-02-24,1.17
2020-02-25,1.18
2020-02-26,1.137
2020-02-27,1.14
2020-02-28,1.088
2020-03-02,1.122
2020-03-03,1.135
2020-03-04,1.131
2020-03-05,1.15
2020-03-06,1.137
2020-03-09,1.093
2020-03-10,1.114
2020-03-11,1.098
2020-03-12,1.077
2020-03-13,1.064
2020-03-16,1.016
2020-03-17,1.013
2020-03-18,1.001
2020-03-19,1.0
2020-03-20,1.013
2020-03-23,0.981
2020-03-24,1.0
2020-03-25,1.022
2020-03-26,1.02
2020-03-27,1.018
2020-03-30,1.002
2020-03-31,1.009
2020-04-01,1.006
2020-04-02,1.026
2020-04-03,1.02
2020-04-07,1.043
2020-04-08,1.041
2020-04-09,1.049
2020-04-10,1.036
2020-04-13,1.035
2020-04-14,1.052
2020-04-15,1.047
2020-04-16,1.054
2020-04-17,1.06
2020-04-20,1.074
2020-04-21,1.066
2020-04-22,1.081
2020-04-23,1.079
2020-04-24,1.069
2020-04-27,1.079
2020-04-28,1.085
2020-04-29,1.085
2020-04-30,1.094
2020-05-06,1.113
2020-05-07,1.119
2020-05-08,1.132
2020-05-11,1.133
2020-05-12,1.14
2020-05-13,1.149
2020-05-14,1.142
2020-05-15,1.141
2020-05-18,1.141
2020-05-19,1.158
2020-05-20,1.144
2020-05-21,1.144
2020-05-22,1.124
2020-05-25,1.131
2020-05-26,1.149
2020-05-27,1.139
2020-05-28,1.138
2020-05-29,1.154
2020-06-01,1.183
2020-06-02,1.177
2020-06-03,1.179
2020-06-04,1.187
2020-06-05,1.189
2020-06-08,1.187
2020-06-09,1.199
2020-06-10,1.209
2020-06-11,1.201
2020-06-12,1.209
2020-06-15,1.201
2020-06-16,1.223
2020-06-17,1.226
2020-06-18,1.224
2020-06-19,1.247
2020-06-22,1.249
2020-06-23,1.264
2020-06-24,1.266
2020-06-29,1.265
2020-06-30,1.287
2020-07-01,1.298
2020-07-02,1.304
2020-07-03,1.315
2020-07-06,1.353
2020-07-07,1.388
2020-07-08,1.409
2020-07-09,1.449
2020-07-10,1.44
2020-07-13,1.483
2020-07-14,1.472
2020-07-15,1.471
2020-07-16,1.414
2020-07-17,1.436
2020-07-20,1.46
2020-07-21,1.489
2020-07-22,1.508
2020-07-23,1.514
2020-07-24,1.435
2020-07-27,1.435
2020-07-28,1.46
2020-07-29,1.501
2020-07-30,1.496
2020-07-31,1.52
2020-08-03,1.542
2020-08-04,1.535
2020-08-05,1.553
2020-08-06,1.541
2020-08-07,1.519
2020-08-10,1.52
2020-08-11,1.504
2020-08-12,1.476
2020-08-13,1.477
2020-08-14,1.493
2020-08-17,1.516
2020-08-18,1.539
2020-08-19,1.522
2020-08-20,1.505
2020-08-21,1.524
2020-08-24,1.55
2020-08-25,1.556
2020-08-26,1.534
2020-08-27,1.547
2020-08-28,1.581
2020-08-31,1.587
2020-09-01,1.594
2020-09-02,1.594
2020-09-03,1.583
2020-09-04,1.562
2020-09-07,1.518
2020-09-08,1.516
2020-09-09,1.472
2020-09-10,1.471
2020-09-11,1.495
2020-09-14,1.505
2020-09-15,1.519
