净值日期,累计净值
2022-08-16,0.6812
2022-08-17,0.6753
2022-08-18,0.6803
2022-08-19,0.6679
2022-08-22,0.6793
2022-08-23,0.6789
2022-08-24,0.6557
2022-08-25,0.6423
2022-08-26,0.6458
2022-08-29,0.6458
2022-08-30,0.6391
2022-08-31,0.6123
2022-09-01,0.6051
2022-09-02,0.6035
2022-09-05,0.601
2022-09-06,0.6264
2022-09-07,0.6352
2022-09-08,0.6219
2022-09-09,0.6209
2022-09-13,0.6183
2022-09-14,0.6148
2022-09-15,0.6017
2022-09-16,0.5882
2022-09-19,0.5863
2022-09-20,0.5995
2022-09-21,0.6003
2022-09-22,0.5999
2022-09-23,0.5895
2022-09-26,0.5864
2022-09-27,0.5866
2022-09-28,0.5683
2022-09-29,0.5679
2022-09-30,0.5609
2022-10-10,0.5467
2022-10-11,0.5498
2022-10-12,0.5583
2022-10-13,0.5539
2022-10-14,0.563
2022-10-17,0.5637
2022-10-18,0.5655
2022-10-19,0.5618
2022-10-20,0.5564
2022-10-21,0.5577
2022-10-24,0.5509
2022-10-25,0.5488
2022-10-26,0.5568
2022-10-27,0.5478
2022-10-28,0.5369
2022-10-31,0.539
2022-11-01,0.5525
2022-11-02,0.5578
2022-11-03,0.5586
2022-11-04,0.5724
2022-11-07,0.5688
2022-11-08,0.5669
2022-11-09,0.5653
2022-11-10,0.5524
2022-11-11,0.5564
2022-11-14,0.5485
2022-11-15,0.5606
2022-11-16,0.5525
2022-11-17,0.5533
2022-11-18,0.5527
2022-11-21,0.5574
2022-11-22,0.5504
2022-11-23,0.5491
2022-11-24,0.5504
2022-11-25,0.545
2022-11-28,0.5428
2022-11-29,0.546
2022-11-30,0.5467
2022-12-01,0.5529
2022-12-02,0.5488
2022-12-05,0.5506
2022-12-06,0.5512
2022-12-07,0.5473
2022-12-08,0.5453
2022-12-09,0.5417
2022-12-12,0.5417
2022-12-13,0.5312
2022-12-14,0.5294
2022-12-15,0.5351
2022-12-16,0.5246
2022-12-19,0.5144
2022-12-20,0.5098
2022-12-21,0.5025
2022-12-22,0.4955
2022-12-23,0.4944
2022-12-26,0.5057
2022-12-27,0.5065
2022-12-28,0.5022
2022-12-29,0.5012
2022-12-30,0.5002
2022-12-31,0.5002
2023-01-03,0.51
2023-01-04,0.5071
2023-01-05,0.5158
2023-01-06,0.5156
2023-01-09,0.5163
2023-01-10,0.5171
2023-01-11,0.512
2023-01-12,0.512
2023-01-13,0.5161
2023-01-16,0.5261
2023-01-17,0.5299
2023-01-18,0.5296
2023-01-19,0.5364
2023-01-20,0.5388
2023-01-30,0.5433
2023-01-31,0.541
2023-02-01,0.5495
2023-02-02,0.5508
2023-02-03,0.5508
2023-02-06,0.5478
2023-02-07,0.5507
2023-02-08,0.5461
2023-02-09,0.5544
2023-02-10,0.5537
2023-02-13,0.5574
2023-02-14,0.5605
2023-02-15,0.5627
2023-02-16,0.5534
2023-02-17,0.5489
2023-02-20,0.554
2023-02-21,0.5547
2023-02-22,0.5567
2023-02-23,0.5547
2023-02-24,0.5523
2023-02-27,0.5463
2023-02-28,0.549
2023-03-01,0.5503
2023-03-02,0.5484
2023-03-03,0.5529
2023-03-06,0.5544
2023-03-07,0.5434
2023-03-08,0.5468
2023-03-09,0.5503
2023-03-10,0.5466
2023-03-13,0.5451
2023-03-14,0.5449
2023-03-15,0.5442
2023-03-16,0.5373
2023-03-17,0.5418
2023-03-20,0.5418
2023-03-21,0.55
2023-03-22,0.5514
2023-03-23,0.5524
2023-03-24,0.5516
2023-03-27,0.5517
2023-03-28,0.5446
2023-03-29,0.5444
2023-03-30,0.546
2023-03-31,0.5455
2023-04-03,0.5527
2023-04-04,0.5509
2023-04-06,0.5575
2023-04-07,0.5638
2023-04-10,0.5582
2023-04-11,0.558
2023-04-12,0.561
2023-04-13,0.5604
2023-04-14,0.5651
2023-04-17,0.5631
2023-04-18,0.5583
2023-04-19,0.5532
2023-04-20,0.5491
2023-04-21,0.5377
2023-04-24,0.5334
2023-04-25,0.5232
2023-04-26,0.5267
2023-04-27,0.5268
2023-04-28,0.5318
2023-05-04,0.5308
2023-05-05,0.5298
2023-05-08,0.5331
2023-05-09,0.5257
2023-05-10,0.5259
2023-05-11,0.5296
2023-05-12,0.5254
2023-05-15,0.5299
2023-05-16,0.5265
2023-05-17,0.5293
2023-05-18,0.5279
2023-05-19,0.5291
2023-05-22,0.528
2023-05-23,0.5239
2023-05-24,0.5212
2023-05-25,0.5215
2023-05-26,0.5214
2023-05-29,0.5209
2023-05-30,0.5224
2023-05-31,0.5194
2023-06-01,0.5216
2023-06-02,0.527
2023-06-05,0.5233
2023-06-06,0.5145
2023-06-07,0.515
2023-06-08,0.5135
2023-06-09,0.5149
2023-06-12,0.5144
2023-06-13,0.5157
2023-06-14,0.5115
2023-06-15,0.5182
2023-06-16,0.5204
2023-06-19,0.5179
2023-06-20,0.5207
2023-06-21,0.5122
2023-06-26,0.5054
2023-06-27,0.5097
2023-06-28,0.5091
2023-06-29,0.5153
2023-06-30,0.5221
2023-07-03,0.5245
2023-07-04,0.5296
2023-07-05,0.5255
2023-07-06,0.5246
2023-07-07,0.52
2023-07-10,0.522
2023-07-11,0.5269
2023-07-12,0.5213
2023-07-13,0.5267
2023-07-14,0.5228
2023-07-17,0.5212
2023-07-18,0.5203
2023-07-19,0.517
2023-07-20,0.5104
2023-07-21,0.509
2023-07-24,0.5078
2023-07-25,0.5157
2023-07-26,0.5164
2023-07-27,0.5128
2023-07-28,0.5168
2023-07-31,0.5219
2023-08-01,0.5215
2023-08-02,0.5229
2023-08-03,0.5262
2023-08-04,0.5241
2023-08-07,0.5193
2023-08-08,0.5179
2023-08-09,0.5192
2023-08-10,0.5203
2023-08-11,0.5135
2023-08-14,0.5114
2023-08-15,0.5073
2023-08-16,0.5032
2023-08-17,0.5072
2023-08-18,0.4997
2023-08-21,0.4935
2023-08-22,0.4923
2023-08-23,0.4822
2023-08-24,0.4853
2023-08-25,0.477
2023-08-28,0.4804
2023-08-29,0.4988
2023-08-30,0.5058
2023-08-31,0.5021
2023-09-01,0.5001
2023-09-04,0.5048
2023-09-05,0.5037
2023-09-06,0.5083
2023-09-07,0.4986
2023-09-08,0.5003
2023-09-11,0.5036
2023-09-12,0.5021
2023-09-13,0.498
2023-09-14,0.4935
2023-09-15,0.4972
2023-09-18,0.4984
2023-09-19,0.4939
2023-09-20,0.4882
2023-09-21,0.4841
2023-09-22,0.4945
2023-09-25,0.4904
2023-09-26,0.4852
2023-09-27,0.4908
2023-09-28,0.4914
2023-10-09,0.4858
2023-10-10,0.4797
2023-10-11,0.4885
2023-10-12,0.4911
2023-10-13,0.4872
2023-10-16,0.4787
2023-10-17,0.4795
2023-10-18,0.4706
2023-10-19,0.467
2023-10-20,0.463
2023-10-23,0.4524
2023-10-24,0.4565
2023-10-25,0.4572
2023-10-26,0.4536
2023-10-27,0.4676
2023-10-30,0.4784
2023-10-31,0.4734
2023-11-01,0.4734
2023-11-02,0.4703
2023-11-03,0.4827
2023-11-06,0.5003
2023-11-07,0.4989
2023-11-08,0.5057
2023-11-09,0.4991
2023-11-10,0.4946
2023-11-13,0.4967
2023-11-14,0.5006
2023-11-15,0.5101
2023-11-16,0.5022
2023-11-17,0.4998
2023-11-20,0.5041
2023-11-21,0.5054
2023-11-22,0.498
2023-11-23,0.5098
2023-11-24,0.501
2023-11-27,0.4991
2023-11-28,0.4992
2023-11-29,0.492
2023-11-30,0.4892
2023-12-01,0.4844
2023-12-04,0.4763
2023-12-05,0.4661
2023-12-06,0.4691
2023-12-07,0.4665
2023-12-08,0.4624
2023-12-11,0.4606
2023-12-12,0.4642
2023-12-13,0.4559
2023-12-14,0.4583
2023-12-15,0.4636
2023-12-18,0.4541
2023-12-19,0.4493
2023-12-20,0.4489
2023-12-21,0.4549
2023-12-22,0.4476
2023-12-25,0.4479
2023-12-26,0.444
2023-12-27,0.446
2023-12-28,0.4656
2023-12-29,0.4691
2023-12-31,0.4691
2024-01-02,0.4596
2024-01-03,0.4558
2024-01-04,0.4503
2024-01-05,0.4451
2024-01-08,0.4326
2024-01-09,0.4336
2024-01-10,0.4329
2024-01-11,0.441
2024-01-12,0.4367
2024-01-15,0.4347
2024-01-16,0.4287
2024-01-17,0.4095
2024-01-18,0.4122
2024-01-19,0.406
2024-01-22,0.3847
2024-01-23,0.3923
2024-01-24,0.3996
2024-01-25,0.4075
2024-01-26,0.3982
2024-01-29,0.392
2024-01-30,0.3801
2024-01-31,0.3656
2024-02-01,0.3659
2024-02-02,0.3557
2024-02-05,0.345
2024-02-06,0.3661
2024-02-07,0.3695
2024-02-08,0.3796
2024-02-19,0.384
2024-02-20,0.3901
2024-02-21,0.398
2024-02-22,0.4046
2024-02-23,0.4092
2024-02-26,0.4123
2024-02-27,0.4198
2024-02-28,0.4017
2024-02-29,0.4092
2024-03-01,0.4124
2024-03-04,0.4109
2024-03-05,0.4016
2024-03-06,0.4061
2024-03-07,0.3961
2024-03-08,0.4005
2024-03-11,0.4121
2024-03-12,0.4274
2024-03-13,0.4251
2024-03-14,0.4201
2024-03-15,0.4153
2024-03-18,0.4188
2024-03-19,0.4103
2024-03-20,0.4127
2024-03-21,0.4122
2024-03-22,0.4007
2024-03-25,0.3959
2024-03-26,0.3927
2024-03-27,0.3805
2024-03-28,0.3871
2024-03-29,0.3885
2024-04-01,0.393
2024-04-02,0.3896
2024-04-03,0.3872
2024-04-08,0.3809
2024-04-09,0.3873
2024-04-10,0.3848
2024-04-11,0.3833
2024-04-12,0.3753
2024-04-15,0.3696
2024-04-16,0.3568
2024-04-17,0.367
2024-04-18,0.3672
2024-04-19,0.3615
2024-04-22,0.3647
2024-04-23,0.3686
2024-04-24,0.3761
2024-04-25,0.3773
2024-04-26,0.3916
2024-04-29,0.4106
2024-04-30,0.4066
2024-05-06,0.4236
2024-05-07,0.4223
2024-05-08,0.4121
2024-05-09,0.4259
2024-05-10,0.427
2024-05-13,0.4245
2024-05-14,0.4257
2024-05-15,0.4244
2024-05-16,0.4316
2024-05-17,0.4434
2024-05-20,0.4445
2024-05-21,0.4344
2024-05-22,0.4409
2024-05-23,0.4313
2024-05-24,0.4181
2024-05-27,0.4206
2024-05-28,0.4157
2024-05-29,0.4121
2024-05-30,0.4073
2024-05-31,0.4066
2024-06-03,0.4059
2024-06-04,0.412
2024-06-05,0.4075
2024-06-06,0.399
2024-06-07,0.3982
2024-06-11,0.3967
2024-06-12,0.3983
2024-06-13,0.4021
2024-06-14,0.3997
2024-06-17,0.3969
2024-06-18,0.3945
2024-06-19,0.3955
2024-06-20,0.3902
2024-06-21,0.3886
2024-06-24,0.3798
2024-06-25,0.3762
2024-06-26,0.3827
2024-06-27,0.3718
2024-06-28,0.3696
2024-06-30,0.3696
2024-07-01,0.3706
2024-07-02,0.3671
2024-07-03,0.3718
2024-07-04,0.3643
2024-07-05,0.3647
2024-07-08,0.3542
2024-07-09,0.3563
2024-07-10,0.3559
2024-07-11,0.3693
2024-07-12,0.3743
2024-07-15,0.3662
2024-07-16,0.3664
2024-07-17,0.3697
2024-07-18,0.3696
2024-07-19,0.3645
2024-07-22,0.3667
2024-07-23,0.3574
2024-07-24,0.3506
2024-07-25,0.3486
2024-07-26,0.3519
2024-07-29,0.3492
2024-07-30,0.3483
2024-07-31,0.3649
2024-08-01,0.3619
2024-08-02,0.3568
2024-08-05,0.3498
2024-08-06,0.3566
2024-08-07,0.3567
2024-08-08,0.358
2024-08-09,0.3586
2024-08-12,0.356
2024-08-13,0.3565
2024-08-14,0.3518
2024-08-15,0.3528
2024-08-16,0.3522
2024-08-19,0.3549
2024-08-20,0.3466
2024-08-21,0.3436
2024-08-22,0.3376
2024-08-23,0.3361
2024-08-26,0.3406
2024-08-27,0.3381
2024-08-28,0.3352
2024-08-29,0.3411
2024-08-30,0.3499
2024-09-02,0.3395
2024-09-03,0.3438
2024-09-04,0.3423
2024-09-05,0.3441
2024-09-06,0.3387
2024-09-09,0.335
2024-09-10,0.3328
2024-09-11,0.3344
2024-09-12,0.3339
2024-09-13,0.3325
2024-09-18,0.3309
2024-09-19,0.3431
2024-09-20,0.3452
2024-09-23,0.3427
2024-09-24,0.3577
2024-09-25,0.3596
2024-09-26,0.3848
2024-09-27,0.4133
2024-09-30,0.4624
2024-10-08,0.49
2024-10-09,0.4639
2024-10-10,0.4666
2024-10-11,0.4602
2024-10-14,0.4593
2024-10-15,0.4453
2024-10-16,0.4546
2024-10-17,0.4381
2024-10-18,0.4571
2024-10-21,0.4613
2024-10-22,0.4696
2024-10-23,0.4719
2024-10-24,0.4633
2024-10-25,0.4754
2024-10-28,0.487
2024-10-29,0.4791
2024-10-30,0.4773
2024-10-31,0.4854
2024-11-01,0.4816
2024-11-04,0.4887
2024-11-05,0.5056
2024-11-06,0.5118
2024-11-07,0.5272
2024-11-08,0.521
2024-11-11,0.5244
2024-11-12,0.5173
2024-11-13,0.5147
2024-11-14,0.5006
2024-11-15,0.4937
2024-11-18,0.4872
2024-11-19,0.4981
2024-11-20,0.5124
2024-11-21,0.5136
2024-11-22,0.4981
2024-11-25,0.4994
2024-11-26,0.4967
2024-11-27,0.5083
2024-11-28,0.5043
2024-11-29,0.5159
2024-12-02,0.5256
2024-12-03,0.526
2024-12-04,0.5237
2024-12-05,0.5282
2024-12-06,0.5334
2024-12-09,0.5467
2024-12-10,0.5389
2024-12-11,0.5448
2024-12-12,0.5486
2024-12-13,0.5329
2024-12-16,0.5249
2024-12-17,0.518
2024-12-18,0.5226
2024-12-19,0.5198
2024-12-20,0.5223
2024-12-23,0.5186
2024-12-24,0.524
2024-12-25,0.5201
2024-12-26,0.5228
2024-12-27,0.5262
2024-12-30,0.5218
2024-12-31,0.5155
2025-01-02,0.5003
2025-01-03,0.4932
2025-01-06,0.4879
2025-01-07,0.492
2025-01-08,0.4868
2025-01-09,0.4874
2025-01-10,0.4781
2025-01-13,0.4786
2025-01-14,0.493
2025-01-15,0.4903
2025-01-16,0.4921
2025-01-17,0.4961
2025-01-20,0.4982
2025-01-21,0.5036
2025-01-22,0.4965
2025-01-23,0.4949
2025-01-24,0.5023
2025-01-27,0.4994
2025-02-05,0.5051
2025-02-06,0.5191
2025-02-07,0.5247
2025-02-10,0.5315
2025-02-11,0.5238
2025-02-12,0.5384
2025-02-13,0.5307
2025-02-14,0.5438
2025-02-17,0.5475
2025-02-18,0.5461
2025-02-19,0.5621
2025-02-20,0.5618
2025-02-21,0.5789
2025-02-24,0.5831
2025-02-25,0.5787
2025-02-26,0.5906
2025-02-27,0.5857
2025-02-28,0.5596
2025-03-03,0.5623
2025-03-04,0.5722
2025-03-05,0.5755
2025-03-06,0.5902
2025-03-07,0.5858
2025-03-10,0.5854
2025-03-11,0.5851
2025-03-12,0.58
2025-03-13,0.5707
2025-03-14,0.5952
2025-03-17,0.5999
2025-03-18,0.6029
2025-03-19,0.605
2025-03-20,0.5938
2025-03-21,0.5854
2025-03-24,0.5835
2025-03-25,0.5776
2025-03-26,0.5812
2025-03-27,0.5795
2025-03-28,0.5762
2025-03-31,0.5719
2025-04-01,0.5762
2025-04-02,0.5768
2025-04-03,0.5669
2025-04-07,0.4942
2025-04-08,0.4998
2025-04-09,0.5127
2025-04-10,0.5262
2025-04-11,0.5306
2025-04-14,0.5365
2025-04-15,0.5314
2025-04-16,0.52
2025-04-17,0.5235
2025-04-18,0.5229
2025-04-21,0.5278
2025-04-22,0.5307
2025-04-23,0.5396
2025-04-24,0.5349
2025-04-25,0.5347
2025-04-28,0.5304
2025-04-29,0.5337
2025-04-30,0.5434
2025-05-06,0.558
2025-05-07,0.5554
2025-05-08,0.5578
2025-05-09,0.5506
2025-05-12,0.5633
2025-05-13,0.5592
2025-05-14,0.5616
2025-05-15,0.5549
2025-05-16,0.5545
2025-05-19,0.55
2025-05-20,0.5512
2025-05-21,0.5507
2025-05-22,0.544
2025-05-23,0.5446
2025-05-26,0.5424
2025-05-27,0.5448
2025-05-28,0.5438
2025-05-29,0.5572
2025-05-30,0.5506
2025-06-03,0.5553
2025-06-04,0.5622
2025-06-05,0.5665
2025-06-06,0.5674
2025-06-09,0.5774
2025-06-10,0.5787
2025-06-11,0.582
2025-06-12,0.5805
2025-06-13,0.5714
2025-06-16,0.5781
2025-06-17,0.5767
2025-06-18,0.5735
2025-06-19,0.5653
2025-06-20,0.5652
2025-06-23,0.5723
2025-06-24,0.5812
2025-06-25,0.5874
2025-06-26,0.5907
2025-06-27,0.5939
2025-06-30,0.5966
2025-07-01,0.5974
2025-07-02,0.5981
2025-07-03,0.5988
2025-07-04,0.592
2025-07-07,0.5925
2025-07-08,0.5992
2025-07-09,0.5961
2025-07-10,0.6015
2025-07-11,0.6014
2025-07-14,0.6052
2025-07-15,0.6056
2025-07-16,0.6066
2025-07-17,0.6156
2025-07-18,0.6145
2025-07-21,0.6169
2025-07-22,0.6162
2025-07-23,0.6186
2025-07-24,0.6339
2025-07-25,0.6349
2025-07-28,0.6409
2025-07-29,0.6507
2025-07-30,0.6527
2025-07-31,0.6497
2025-08-01,0.6458
2025-08-04,0.65
2025-08-05,0.6564
2025-08-06,0.6569
2025-08-07,0.6624
2025-08-08,0.6589
2025-08-11,0.6631
2025-08-12,0.6597
2025-08-13,0.672
2025-08-14,0.6629
2025-08-15,0.6714
2025-08-18,0.692
2025-08-19,0.6918
2025-08-20,0.6949
2025-08-21,0.6851
2025-08-22,0.6936
2025-08-25,0.7136
2025-08-26,0.7109
2025-08-27,0.6953
2025-08-28,0.7123
2025-08-29,0.7072
2025-09-01,0.7157
2025-09-02,0.6984
2025-09-03,0.6997
2025-09-04,0.6794
2025-09-05,0.7001
2025-09-08,0.7062
2025-09-09,0.7011
2025-09-10,0.7062
2025-09-11,0.72
2025-09-12,0.7183
2025-09-15,0.7141
2025-09-16,0.7206
2025-09-17,0.7247
2025-09-18,0.7255
2025-09-19,0.729
2025-09-22,0.7283
2025-09-23,0.7227
2025-09-24,0.725
2025-09-25,0.7292
2025-09-26,0.7143
2025-09-29,0.7213
2025-09-30,0.7302
2025-10-09,0.7367
2025-10-10,0.7178
2025-10-13,0.7121
2025-10-14,0.7002
2025-10-15,0.7114
2025-10-16,0.7069
2025-10-17,0.6797
2025-10-20,0.6888
2025-10-21,0.7038
