净值日期,累计净值
2015-05-21,1.908
2015-05-22,1.913
2015-05-25,1.93
2015-05-26,1.993
2015-05-27,1.983
2015-05-28,1.864
2015-05-29,1.915
2015-06-01,2.031
2015-06-02,2.137
2015-06-03,2.126
2015-06-04,2.08
2015-06-05,2.07
2015-06-08,2.038
2015-06-09,2.019
2015-06-10,2.064
2015-06-11,2.132
2015-06-12,2.167
2015-06-15,2.096
2015-06-16,2.02
2015-06-17,2.069
2015-06-18,1.972
2015-06-19,1.862
2015-06-23,1.859
2015-06-24,1.884
2015-06-25,1.8
2015-06-26,1.649
2015-06-29,1.503
2015-06-30,1.576
2015-07-01,1.476
2015-07-02,1.366
2015-07-03,1.285
2015-07-06,1.234
2015-07-07,1.143
2015-07-08,1.088
2015-07-09,1.123
2015-07-10,1.186
2015-07-13,1.287
2015-07-14,1.324
2015-07-15,1.244
2015-07-16,1.274
2015-07-17,1.353
2015-07-20,1.39
2015-07-21,1.427
2015-07-22,1.454
2015-07-23,1.499
2015-07-24,1.451
2015-07-27,1.346
2015-07-28,1.276
2015-07-29,1.334
2015-07-30,1.285
2015-07-31,1.25
2015-08-03,1.174
2015-08-04,1.231
2015-08-05,1.215
2015-08-06,1.199
2015-08-07,1.239
2015-08-10,1.304
2015-08-11,1.313
2015-08-12,1.28
2015-08-13,1.309
2015-08-14,1.317
2015-08-17,1.323
2015-08-18,1.208
2015-08-19,1.243
2015-08-20,1.196
2015-08-21,1.127
2015-08-24,1.02
2015-08-25,0.93
2015-08-26,0.906
2015-08-27,0.942
2015-08-28,0.99
2015-08-31,0.953
2015-09-01,0.906
2015-09-02,0.892
2015-09-07,0.898
2015-09-08,0.936
2015-09-09,0.964
2015-09-10,0.957
2015-09-11,0.958
2015-09-14,0.913
2015-09-15,0.893
2015-09-16,0.943
2015-09-17,0.923
2015-09-18,0.94
2015-09-21,0.973
2015-09-22,0.984
2015-09-23,0.973
2015-09-24,0.986
2015-09-25,0.965
2015-09-28,0.989
2015-09-29,0.982
2015-09-30,0.974
2015-10-08,1.011
2015-10-09,1.019
2015-10-12,1.054
2015-10-13,1.067
2015-10-14,1.045
2015-10-15,1.085
2015-10-16,1.092
2015-10-19,1.087
2015-10-20,1.11
2015-10-21,1.04
2015-10-22,1.084
2015-10-23,1.125
2015-10-26,1.12
2015-10-27,1.145
2015-10-28,1.123
2015-10-29,1.126
2015-10-30,1.121
2015-11-02,1.09
2015-11-03,1.075
2015-11-04,1.134
2015-11-05,1.129
2015-11-06,1.172
2015-11-09,1.212
2015-11-10,1.227
2015-11-11,1.252
2015-11-12,1.259
2015-11-13,1.214
2015-11-16,1.233
2015-11-17,1.211
2015-11-18,1.179
2015-11-19,1.212
2015-11-20,1.229
2015-11-23,1.224
2015-11-24,1.244
2015-11-25,1.281
2015-11-26,1.271
2015-11-27,1.185
2015-11-30,1.192
2015-12-01,1.163
2015-12-02,1.142
2015-12-03,1.184
2015-12-04,1.179
2015-12-07,1.196
2015-12-08,1.194
2015-12-09,1.196
2015-12-10,1.196
2015-12-11,1.169
2015-12-14,1.167
2015-12-15,1.187
2015-12-16,1.212
2015-12-17,1.258
2015-12-18,1.269
2015-12-21,1.272
2015-12-22,1.274
2015-12-23,1.256
2015-12-24,1.249
2015-12-25,1.259
2015-12-28,1.235
2015-12-29,1.251
2015-12-30,1.275
2015-12-31,1.244
2016-01-04,1.144
2016-01-05,1.119
2016-01-06,1.139
2016-01-07,1.047
2016-01-08,1.055
2016-01-11,0.984
2016-01-12,0.984
2016-01-13,0.94
2016-01-14,0.975
2016-01-15,0.948
2016-01-18,0.979
2016-01-19,1.019
2016-01-20,1.029
2016-01-21,0.99
2016-01-22,1.007
2016-01-25,1.016
2016-01-26,0.933
2016-01-27,0.912
2016-01-28,0.872
2016-01-29,0.889
2016-02-01,0.891
2016-02-02,0.918
2016-02-03,0.92
2016-02-04,0.946
2016-02-05,0.942
2016-02-15,0.952
2016-02-16,0.987
2016-02-17,1.007
2016-02-18,0.999
2016-02-19,1.008
2016-02-22,1.018
2016-02-23,1.006
2016-02-24,0.993
2016-02-25,0.921
2016-02-26,0.915
2016-02-29,0.863
2016-03-01,0.88
2016-03-02,0.91
2016-03-03,0.911
2016-03-04,0.88
2016-03-07,0.891
2016-03-08,0.885
2016-03-09,0.857
2016-03-10,0.845
2016-03-11,0.841
2016-03-14,0.861
2016-03-15,0.853
2016-03-16,0.843
2016-03-17,0.867
2016-03-18,0.9
2016-03-21,0.921
2016-03-22,0.923
2016-03-23,0.927
2016-03-24,0.913
2016-03-25,0.915
2016-03-28,0.909
2016-03-29,0.892
2016-03-30,0.927
2016-03-31,0.941
2016-04-01,0.935
2016-04-05,0.953
2016-04-06,0.953
2016-04-07,0.931
2016-04-08,0.921
2016-04-11,0.939
2016-04-12,0.926
2016-04-13,0.936
2016-04-14,0.937
2016-04-15,0.935
2016-04-18,0.93
2016-04-19,0.926
2016-04-20,0.89
2016-04-21,0.876
2016-04-22,0.877
2016-04-25,0.871
2016-04-26,0.885
2016-04-27,0.894
2016-04-28,0.891
2016-04-29,0.896
2016-05-03,0.924
2016-05-04,0.923
2016-05-05,0.924
2016-05-06,0.888
2016-05-09,0.861
2016-05-10,0.859
2016-05-11,0.859
2016-05-12,0.861
2016-05-13,0.856
2016-05-16,0.873
2016-05-17,0.867
2016-05-18,0.844
2016-05-19,0.844
2016-05-20,0.853
2016-05-23,0.866
2016-05-24,0.856
2016-05-25,0.849
2016-05-26,0.856
2016-05-27,0.853
2016-05-30,0.854
2016-05-31,0.881
2016-06-01,0.89
2016-06-02,0.897
2016-06-03,0.895
2016-06-06,0.901
2016-06-07,0.907
2016-06-08,0.904
2016-06-13,0.87
2016-06-14,0.878
2016-06-15,0.925
2016-06-16,0.938
2016-06-17,0.934
2016-06-20,0.934
2016-06-21,0.923
2016-06-22,0.934
2016-06-23,0.922
2016-06-24,0.919
2016-06-27,0.947
2016-06-28,0.948
2016-06-29,0.95
2016-06-30,0.935
2016-07-01,0.935
2016-07-04,0.949
2016-07-05,0.948
2016-07-06,0.957
2016-07-07,0.966
2016-07-08,0.954
2016-07-11,0.95
2016-07-12,0.958
2016-07-13,0.955
2016-07-14,0.96
2016-07-15,0.957
2016-07-18,0.957
2016-07-19,0.957
2016-07-20,0.954
2016-07-21,0.951
2016-07-22,0.94
2016-07-25,0.944
2016-07-26,0.958
2016-07-27,0.917
2016-07-28,0.913
2016-07-29,0.911
2016-08-01,0.899
2016-08-02,0.906
2016-08-03,0.906
2016-08-04,0.911
2016-08-05,0.908
2016-08-08,0.915
2016-08-09,0.918
2016-08-10,0.917
2016-08-11,0.904
2016-08-12,0.909
2016-08-15,0.926
2016-08-16,0.928
2016-08-17,0.937
2016-08-18,0.931
2016-08-19,0.931
2016-08-22,0.928
2016-08-23,0.932
2016-08-24,0.932
2016-08-25,0.931
2016-08-26,0.94
2016-08-29,0.937
2016-08-30,0.937
2016-08-31,0.937
2016-09-01,0.934
2016-09-02,0.931
2016-09-05,0.935
2016-09-06,0.947
2016-09-07,0.951
2016-09-08,0.962
2016-09-09,0.96
2016-09-12,0.937
2016-09-13,0.931
2016-09-14,0.928
2016-09-19,0.941
2016-09-20,0.939
2016-09-21,0.946
2016-09-22,0.958
2016-09-23,0.951
2016-09-26,0.934
2016-09-27,0.939
2016-09-28,0.943
2016-09-29,0.949
2016-09-30,0.952
2016-10-10,0.97
2016-10-11,0.977
2016-10-12,0.977
2016-10-13,0.978
2016-10-14,0.976
2016-10-17,0.961
2016-10-18,0.974
2016-10-19,0.968
2016-10-20,0.965
2016-10-21,0.958
2016-10-24,0.963
2016-10-25,0.958
2016-10-26,0.952
2016-10-27,0.951
2016-10-28,0.943
2016-10-31,0.941
2016-11-01,0.949
2016-11-02,0.946
2016-11-03,0.95
2016-11-04,0.946
2016-11-07,0.94
2016-11-08,0.948
2016-11-09,0.941
2016-11-10,0.954
2016-11-11,0.949
2016-11-14,0.94
2016-11-15,0.945
2016-11-16,0.945
2016-11-17,0.943
2016-11-18,0.944
2016-11-21,0.946
2016-11-22,0.949
2016-11-23,0.943
2016-11-24,0.94
2016-11-25,0.944
2016-11-28,0.948
2016-11-29,0.935
2016-11-30,0.929
2016-12-01,0.932
2016-12-02,0.917
2016-12-05,0.914
2016-12-06,0.915
2016-12-07,0.93
2016-12-08,0.93
2016-12-09,0.927
2016-12-12,0.885
2016-12-13,0.888
2016-12-14,0.887
2016-12-15,0.891
2016-12-16,0.897
2016-12-19,0.901
2016-12-20,0.905
2016-12-21,0.912
2016-12-22,0.914
2016-12-23,0.907
2016-12-26,0.908
2016-12-27,0.91
2016-12-28,0.909
2016-12-29,0.903
2016-12-30,0.907
2016-12-31,0.907
2017-01-03,0.919
2017-01-04,0.927
2017-01-05,0.922
2017-01-06,0.912
2017-01-09,0.916
2017-01-10,0.918
2017-01-11,0.906
2017-01-12,0.898
2017-01-13,0.889
2017-01-16,0.872
2017-01-17,0.879
2017-01-18,0.875
2017-01-19,0.866
2017-01-20,0.877
2017-01-23,0.882
2017-01-24,0.879
2017-01-25,0.88
2017-01-26,0.886
2017-02-03,0.883
2017-02-06,0.894
2017-02-07,0.892
2017-02-08,0.899
2017-02-09,0.901
2017-02-10,0.897
2017-02-13,0.902
2017-02-14,0.905
2017-02-15,0.899
2017-02-16,0.898
2017-02-17,0.889
2017-02-20,0.896
2017-02-21,0.902
2017-02-22,0.906
2017-02-23,0.911
2017-02-24,0.911
2017-02-27,0.903
2017-02-28,0.905
2017-03-01,0.902
2017-03-02,0.9
2017-03-03,0.903
2017-03-06,0.915
2017-03-07,0.915
2017-03-08,0.916
2017-03-09,0.914
2017-03-10,0.918
2017-03-13,0.925
2017-03-14,0.925
2017-03-15,0.927
2017-03-16,0.936
2017-03-17,0.928
2017-03-20,0.93
2017-03-21,0.935
2017-03-22,0.937
2017-03-23,0.937
2017-03-24,0.944
2017-03-27,0.931
2017-03-28,0.928
2017-03-29,0.925
2017-03-30,0.914
2017-03-31,0.917
2017-04-05,0.933
2017-04-06,0.938
2017-04-07,0.937
2017-04-10,0.935
2017-04-11,0.934
2017-04-12,0.926
2017-04-13,0.933
2017-04-14,0.925
2017-04-17,0.92
2017-04-18,0.926
2017-04-19,0.921
2017-04-20,0.93
2017-04-21,0.938
2017-04-24,0.919
2017-04-25,0.921
2017-04-26,0.927
2017-04-27,0.94
2017-04-28,0.941
2017-05-02,0.943
2017-05-03,0.938
2017-05-04,0.938
2017-05-05,0.93
2017-05-08,0.909
2017-05-09,0.916
2017-05-10,0.903
2017-05-11,0.903
2017-05-12,0.905
2017-05-15,0.914
2017-05-16,0.933
2017-05-17,0.932
2017-05-18,0.926
2017-05-19,0.921
2017-05-22,0.919
2017-05-23,0.902
2017-05-24,0.904
2017-05-25,0.903
2017-05-26,0.902
2017-05-31,0.902
2017-06-01,0.89
2017-06-02,0.892
2017-06-05,0.896
2017-06-06,0.899
2017-06-07,0.92
2017-06-08,0.917
2017-06-09,0.917
2017-06-12,0.917
2017-06-13,0.928
2017-06-14,0.919
2017-06-15,0.922
2017-06-16,0.918
2017-06-19,0.927
2017-06-20,0.927
2017-06-21,0.93
2017-06-22,0.917
2017-06-23,0.924
2017-06-26,0.941
2017-06-27,0.943
2017-06-28,0.933
2017-06-29,0.938
2017-06-30,0.945
2017-07-03,0.946
2017-07-04,0.941
2017-07-05,0.957
2017-07-06,0.961
2017-07-07,0.959
2017-07-10,0.946
2017-07-11,0.933
2017-07-12,0.936
2017-07-13,0.933
2017-07-14,0.936
2017-07-17,0.91
2017-07-18,0.916
2017-07-19,0.933
2017-07-20,0.937
2017-07-21,0.941
2017-07-24,0.939
2017-07-25,0.937
2017-07-26,0.933
2017-07-27,0.929
2017-07-28,0.943
2017-07-31,0.952
2017-08-01,0.955
2017-08-02,0.952
2017-08-03,0.945
2017-08-04,0.935
2017-08-07,0.94
2017-08-08,0.931
2017-08-09,0.939
2017-08-10,0.932
2017-08-11,0.913
2017-08-14,0.938
2017-08-15,0.944
2017-08-16,0.941
2017-08-17,0.945
2017-08-18,0.947
2017-08-21,0.951
2017-08-22,0.953
2017-08-23,0.943
2017-08-24,0.929
2017-08-25,0.939
2017-08-28,0.951
2017-08-29,0.949
2017-08-30,0.956
2017-08-31,0.967
2017-09-01,0.972
2017-09-04,0.977
2017-09-05,0.989
2017-09-06,0.998
2017-09-07,0.992
2017-09-08,1.004
2017-09-11,1.019
2017-09-12,1.015
2017-09-13,1.022
2017-09-14,1.011
2017-09-15,1.001
2017-09-18,1.009
2017-09-19,0.997
2017-09-20,1.004
2017-09-21,0.99
2017-09-22,0.98
2017-09-25,0.976
2017-09-26,0.982
2017-09-27,0.995
2017-09-28,1.005
2017-09-29,1.007
2017-10-09,1.008
2017-10-10,1.018
2017-10-11,1.017
2017-10-12,1.014
2017-10-13,1.022
2017-10-16,1.015
2017-10-17,1.012
2017-10-18,1.008
2017-10-19,1.006
2017-10-20,1.013
2017-10-23,1.024
2017-10-24,1.024
2017-10-25,1.038
2017-10-26,1.042
2017-10-27,1.042
2017-10-30,1.026
2017-10-31,1.03
2017-11-01,1.027
2017-11-02,1.027
2017-11-03,1.02
2017-11-06,1.049
2017-11-07,1.055
2017-11-08,1.051
2017-11-09,1.06
2017-11-10,1.08
2017-11-13,1.084
2017-11-14,1.067
2017-11-15,1.052
2017-11-16,1.063
2017-11-17,1.03
2017-11-20,1.052
2017-11-21,1.058
2017-11-22,1.051
2017-11-23,1.012
2017-11-24,1.008
2017-11-27,0.989
2017-11-28,1.008
2017-11-29,1.01
2017-11-30,1.004
2017-12-01,1.017
2017-12-04,1.014
2017-12-05,1.0
2017-12-06,1.003
2017-12-07,0.992
2017-12-08,1.006
2017-12-11,1.032
