净值日期,累计净值
2023-03-14,4.2713
2023-03-15,4.2712
2023-03-16,4.2169
2023-03-17,4.2331
2023-03-20,4.1826
2023-03-21,4.1899
2023-03-22,4.2103
2023-03-23,4.2453
2023-03-24,4.2121
2023-03-27,4.1801
2023-03-28,4.1688
2023-03-29,4.1502
2023-03-30,4.1279
2023-03-31,4.1971
2023-04-03,4.2248
2023-04-04,4.2694
2023-04-06,4.3166
2023-04-07,4.3636
2023-04-10,4.2827
2023-04-11,4.2847
2023-04-12,4.3365
2023-04-13,4.2771
2023-04-14,4.3009
2023-04-17,4.313
2023-04-18,4.3334
2023-04-19,4.3399
2023-04-20,4.3741
2023-04-21,4.2505
2023-04-24,4.1906
2023-04-25,4.1484
2023-04-26,4.1132
2023-04-27,4.1363
2023-04-28,4.1621
2023-05-04,4.1368
2023-05-05,4.0479
2023-05-08,4.0775
2023-05-09,4.0103
2023-05-10,3.9898
2023-05-11,3.9521
2023-05-12,3.9185
2023-05-15,3.9293
2023-05-16,3.9067
2023-05-17,3.9147
2023-05-18,3.9406
2023-05-19,3.9578
2023-05-22,3.9647
2023-05-23,3.9222
2023-05-24,3.8948
2023-05-25,3.8999
2023-05-26,3.9353
2023-05-29,3.9146
2023-05-30,3.9391
2023-05-31,3.9598
2023-06-01,3.9534
2023-06-02,3.9504
2023-06-05,3.9382
2023-06-06,3.8773
2023-06-07,3.8737
2023-06-08,3.8552
2023-06-09,3.8935
2023-06-12,3.8843
2023-06-13,3.9145
2023-06-14,3.9365
2023-06-15,3.9439
2023-06-16,4.0282
2023-06-19,4.0957
2023-06-20,4.1093
2023-06-21,3.9978
2023-06-26,3.9417
2023-06-27,3.9555
2023-06-28,3.9153
2023-06-29,3.94
2023-06-30,3.9562
2023-07-03,3.9735
2023-07-04,3.9952
2023-07-05,3.9395
2023-07-06,3.9294
2023-07-07,3.9087
2023-07-10,3.9056
2023-07-11,3.9287
2023-07-12,3.8732
2023-07-13,3.903
2023-07-14,3.8975
2023-07-17,3.9114
2023-07-18,3.8906
2023-07-19,3.8686
2023-07-20,3.7916
2023-07-21,3.7733
2023-07-24,3.7726
2023-07-25,3.7986
2023-07-26,3.7557
2023-07-27,3.72
2023-07-28,3.7385
2023-07-31,3.7463
2023-08-01,3.7473
2023-08-02,3.7472
2023-08-03,3.7465
2023-08-04,3.7766
2023-08-07,3.7826
2023-08-08,3.7463
2023-08-09,3.6765
2023-08-10,3.6632
2023-08-11,3.6094
2023-08-14,3.6248
2023-08-15,3.5787
2023-08-16,3.5261
2023-08-17,3.5579
2023-08-18,3.5026
2023-08-21,3.4907
2023-08-22,3.5507
2023-08-23,3.4814
2023-08-24,3.507
2023-08-25,3.434
2023-08-28,3.4526
2023-08-29,3.5269
2023-08-30,3.5494
2023-08-31,3.5392
2023-09-01,3.541
2023-09-04,3.5667
2023-09-05,3.5271
2023-09-06,3.5366
2023-09-07,3.4841
2023-09-08,3.4916
2023-09-11,3.5241
2023-09-12,3.5294
2023-09-13,3.492
2023-09-14,3.4666
2023-09-15,3.4478
2023-09-18,3.4474
2023-09-19,3.4413
2023-09-20,3.4313
2023-09-21,3.414
2023-09-22,3.4869
2023-09-25,3.4744
2023-09-26,3.4973
2023-09-27,3.5254
2023-09-28,3.5193
2023-10-09,3.4957
2023-10-10,3.4721
2023-10-11,3.4687
2023-10-12,3.4625
2023-10-13,3.4272
2023-10-16,3.3996
2023-10-17,3.403
2023-10-18,3.3618
2023-10-19,3.3101
2023-10-20,3.2746
2023-10-23,3.2497
2023-10-24,3.2416
2023-10-25,3.2191
2023-10-26,3.2382
2023-10-27,3.2877
2023-10-30,3.3376
2023-10-31,3.3204
2023-11-01,3.3059
2023-11-02,3.2783
2023-11-03,3.3139
2023-11-06,3.3408
2023-11-07,3.3481
2023-11-08,3.3543
2023-11-09,3.3476
2023-11-10,3.3514
2023-11-13,3.3551
2023-11-14,3.3538
2023-11-15,3.3657
2023-11-16,3.337
2023-11-17,3.3584
2023-11-20,3.3833
2023-11-21,3.361
2023-11-22,3.3326
2023-11-23,3.3573
2023-11-24,3.3346
2023-11-27,3.3526
2023-11-28,3.3569
2023-11-29,3.3445
2023-11-30,3.3387
2023-12-01,3.3424
2023-12-04,3.3525
2023-12-05,3.314
2023-12-06,3.3496
2023-12-07,3.3576
2023-12-08,3.3929
2023-12-11,3.4588
2023-12-12,3.4458
2023-12-13,3.4176
2023-12-14,3.4102
2023-12-15,3.3786
2023-12-18,3.3641
2023-12-19,3.3723
2023-12-20,3.3349
2023-12-21,3.3595
2023-12-22,3.3325
2023-12-25,3.3304
2023-12-26,3.3137
2023-12-27,3.3583
2023-12-28,3.3722
2023-12-29,3.4228
2023-12-31,3.4224
2024-01-02,3.4231
2024-01-03,3.4045
2024-01-04,3.3874
2024-01-05,3.3395
2024-01-08,3.2913
2024-01-09,3.3023
2024-01-10,3.2734
2024-01-11,3.292
2024-01-12,3.3073
2024-01-15,3.3138
2024-01-16,3.3186
2024-01-17,3.2694
2024-01-18,3.2761
2024-01-19,3.2447
2024-01-22,3.1369
2024-01-23,3.1805
2024-01-24,3.1875
2024-01-25,3.2494
2024-01-26,3.2173
2024-01-29,3.1411
2024-01-30,3.0874
2024-01-31,3.0476
2024-02-01,3.0729
2024-02-02,3.0491
2024-02-05,3.044
2024-02-06,3.1879
2024-02-07,3.2783
2024-02-08,3.298
2024-02-19,3.3537
2024-02-20,3.3788
2024-02-21,3.3526
2024-02-22,3.3753
2024-02-23,3.3729
2024-02-26,3.3713
2024-02-27,3.4343
2024-02-28,3.3562
2024-02-29,3.4406
2024-03-01,3.4598
2024-03-04,3.5334
2024-03-05,3.552
2024-03-06,3.5466
2024-03-07,3.5408
2024-03-08,3.6033
2024-03-11,3.6034
2024-03-12,3.5358
2024-03-13,3.5418
2024-03-14,3.5344
2024-03-15,3.56
2024-03-18,3.5923
2024-03-19,3.5601
2024-03-20,3.5538
2024-03-21,3.5403
2024-03-22,3.5142
2024-03-25,3.5009
2024-03-26,3.4805
2024-03-27,3.4399
2024-03-28,3.4647
2024-03-29,3.5174
2024-04-01,3.5465
2024-04-02,3.5272
2024-04-03,3.5248
2024-04-08,3.5134
2024-04-09,3.5118
2024-04-10,3.4948
2024-04-11,3.5264
2024-04-12,3.5435
2024-04-15,3.5943
2024-04-16,3.5397
2024-04-17,3.6024
2024-04-18,3.6046
2024-04-19,3.579
2024-04-22,3.5524
2024-04-23,3.5027
2024-04-24,3.5409
2024-04-25,3.5251
2024-04-26,3.5666
2024-04-29,3.588
2024-04-30,3.5817
2024-05-06,3.6214
2024-05-07,3.6101
2024-05-08,3.5915
2024-05-09,3.636
2024-05-10,3.6315
2024-05-13,3.6371
2024-05-14,3.6303
2024-05-15,3.5956
2024-05-16,3.5805
2024-05-17,3.5821
2024-05-20,3.6205
2024-05-21,3.5971
2024-05-22,3.5794
2024-05-23,3.5377
2024-05-24,3.5154
2024-05-27,3.564
2024-05-28,3.5299
2024-05-29,3.5408
2024-05-30,3.5348
2024-05-31,3.5151
2024-06-03,3.5538
2024-06-04,3.5926
2024-06-05,3.5573
2024-06-06,3.5725
2024-06-07,3.5488
2024-06-11,3.5346
2024-06-12,3.5603
2024-06-13,3.5574
2024-06-14,3.5777
2024-06-17,3.6
2024-06-18,3.6197
2024-06-19,3.5917
2024-06-20,3.5798
2024-06-21,3.5769
2024-06-24,3.5446
2024-06-25,3.5142
2024-06-26,3.5386
2024-06-27,3.5045
2024-06-28,3.5631
2024-06-30,3.5627
2024-07-01,3.5915
2024-07-02,3.5449
2024-07-03,3.519
2024-07-04,3.5154
2024-07-05,3.5201
2024-07-08,3.5233
2024-07-09,3.5891
2024-07-10,3.5715
2024-07-11,3.5988
2024-07-12,3.5644
2024-07-15,3.5643
2024-07-16,3.5842
2024-07-17,3.5138
2024-07-18,3.536
2024-07-19,3.5202
2024-07-22,3.503
2024-07-23,3.4262
2024-07-24,3.4176
2024-07-25,3.3708
2024-07-26,3.4001
2024-07-29,3.4213
2024-07-30,3.3956
2024-07-31,3.4577
2024-08-01,3.4511
2024-08-02,3.4164
2024-08-05,3.3285
2024-08-06,3.336
2024-08-07,3.3541
2024-08-08,3.3518
2024-08-09,3.341
2024-08-12,3.3389
2024-08-13,3.3598
2024-08-14,3.3404
2024-08-15,3.3523
2024-08-16,3.3614
2024-08-19,3.3692
2024-08-20,3.3426
2024-08-21,3.3424
2024-08-22,3.3484
2024-08-23,3.3564
2024-08-26,3.3501
2024-08-27,3.3259
2024-08-28,3.3157
2024-08-29,3.3085
2024-08-30,3.3209
2024-09-02,3.282
2024-09-03,3.2883
2024-09-04,3.2766
2024-09-05,3.2664
2024-09-06,3.2395
2024-09-09,3.2251
2024-09-10,3.2275
2024-09-11,3.2292
2024-09-12,3.2197
2024-09-13,3.2173
2024-09-18,3.2304
2024-09-19,3.2187
2024-09-20,3.2057
2024-09-23,3.212
2024-09-24,3.2962
2024-09-25,3.3196
2024-09-26,3.3717
2024-09-27,3.4595
2024-09-30,3.7118
2024-10-08,3.9352
2024-10-09,3.6893
2024-10-10,3.7392
2024-10-11,3.6446
2024-10-14,3.724
2024-10-15,3.6308
2024-10-16,3.6055
2024-10-17,3.5895
2024-10-18,3.7163
2024-10-21,3.7103
2024-10-22,3.7273
2024-10-23,3.7086
2024-10-24,3.6701
2024-10-25,3.6946
2024-10-28,3.6957
2024-10-29,3.6877
2024-10-30,3.6762
2024-10-31,3.6646
2024-11-01,3.6612
2024-11-04,3.7124
2024-11-05,3.7784
2024-11-06,3.7597
2024-11-07,3.7997
2024-11-08,3.7668
2024-11-11,3.8099
2024-11-12,3.7739
2024-11-13,3.785
2024-11-14,3.7089
2024-11-15,3.6497
2024-11-18,3.6048
2024-11-19,3.6442
2024-11-20,3.6624
2024-11-21,3.6617
2024-11-22,3.5632
2024-11-25,3.5716
2024-11-26,3.554
2024-11-27,3.6175
2024-11-28,3.5776
2024-11-29,3.6061
2024-12-02,3.637
2024-12-03,3.6325
2024-12-04,3.5971
2024-12-05,3.592
2024-12-06,3.6336
2024-12-09,3.6483
2024-12-10,3.6586
2024-12-11,3.6562
2024-12-12,3.6682
2024-12-13,3.6087
2024-12-16,3.5813
2024-12-17,3.5912
2024-12-18,3.5876
2024-12-19,3.5965
2024-12-20,3.5867
2024-12-23,3.5791
2024-12-24,3.6293
2024-12-25,3.615
2024-12-26,3.6219
2024-12-27,3.6228
2024-12-30,3.6353
2024-12-31,3.5958
2025-01-02,3.5165
2025-01-03,3.485
2025-01-06,3.4809
2025-01-07,3.4983
2025-01-08,3.4976
2025-01-09,3.5037
2025-01-10,3.4652
2025-01-13,3.4403
2025-01-14,3.5343
2025-01-15,3.5133
2025-01-16,3.5216
2025-01-17,3.5476
2025-01-20,3.5632
2025-01-21,3.5827
2025-01-22,3.5952
2025-01-23,3.5645
2025-01-24,3.6078
2025-01-27,3.5781
2025-02-05,3.5091
2025-02-06,3.5541
2025-02-07,3.5759
2025-02-10,3.5741
2025-02-11,3.5704
2025-02-12,3.6097
2025-02-13,3.5771
2025-02-14,3.5942
2025-02-17,3.6038
2025-02-18,3.5625
2025-02-19,3.6169
2025-02-20,3.6381
2025-02-21,3.723
2025-02-24,3.7037
2025-02-25,3.6786
2025-02-26,3.7061
2025-02-27,3.708
2025-02-28,3.6221
2025-03-03,3.6381
2025-03-04,3.6495
2025-03-05,3.6951
2025-03-06,3.7277
2025-03-07,3.7326
2025-03-10,3.7277
2025-03-11,3.7502
2025-03-12,3.7328
2025-03-13,3.7089
2025-03-14,3.7651
2025-03-17,3.7608
2025-03-18,3.771
2025-03-19,3.7531
2025-03-20,3.7373
2025-03-21,3.6887
2025-03-24,3.709
2025-03-25,3.6905
2025-03-26,3.6765
2025-03-27,3.6841
2025-03-28,3.6816
2025-03-31,3.6643
2025-04-01,3.6762
2025-04-02,3.6932
2025-04-03,3.6315
2025-04-07,3.3712
2025-04-08,3.3684
2025-04-09,3.3965
2025-04-10,3.4402
2025-04-11,3.4882
2025-04-14,3.489
2025-04-15,3.478
2025-04-16,3.4707
2025-04-17,3.4484
2025-04-18,3.4479
2025-04-21,3.4933
2025-04-22,3.5051
2025-04-23,3.5101
2025-04-24,3.5148
2025-04-25,3.5106
2025-04-28,3.5088
2025-04-29,3.4986
2025-04-30,3.4788
2025-05-06,3.4976
2025-05-07,3.519
2025-05-08,3.5303
2025-05-09,3.5174
2025-05-12,3.5491
2025-05-13,3.5453
2025-05-14,3.5418
2025-05-15,3.5186
2025-05-16,3.5174
2025-05-19,3.5146
2025-05-20,3.5418
2025-05-21,3.5629
2025-05-22,3.5634
2025-05-23,3.5442
2025-05-26,3.52
2025-05-27,3.4996
2025-05-28,3.5047
2025-05-29,3.5265
2025-05-30,3.525
2025-06-03,3.5373
2025-06-04,3.5509
2025-06-05,3.5473
2025-06-06,3.5433
2025-06-09,3.5536
2025-06-10,3.5317
2025-06-11,3.5437
2025-06-12,3.5536
2025-06-13,3.5415
2025-06-16,3.5441
2025-06-17,3.5335
2025-06-18,3.5478
2025-06-19,3.5191
2025-06-20,3.5059
2025-06-23,3.5114
2025-06-24,3.5378
2025-06-25,3.5724
2025-06-26,3.5636
2025-06-27,3.5558
2025-06-30,3.5861
2025-07-01,3.6117
2025-07-02,3.5979
2025-07-03,3.6362
2025-07-04,3.6397
2025-07-07,3.609
2025-07-08,3.6413
2025-07-09,3.6362
2025-07-10,3.6412
2025-07-11,3.6287
2025-07-14,3.6402
2025-07-15,3.6767
2025-07-16,3.6699
2025-07-17,3.7366
2025-07-18,3.7472
2025-07-21,3.7601
2025-07-22,3.7858
2025-07-23,3.7533
2025-07-24,3.7801
2025-07-25,3.7687
2025-07-28,3.801
2025-07-29,3.8383
2025-07-30,3.8245
2025-07-31,3.7737
2025-08-01,3.7377
2025-08-04,3.7523
2025-08-05,3.77
2025-08-06,3.7878
2025-08-07,3.7836
2025-08-08,3.784
2025-08-11,3.8142
2025-08-12,3.8346
2025-08-13,3.9091
2025-08-14,3.8475
2025-08-15,3.9015
2025-08-18,3.9609
2025-08-19,3.9639
2025-08-20,3.9764
2025-08-21,3.9697
2025-08-22,4.0217
2025-08-25,4.1325
2025-08-26,4.1215
2025-08-27,4.1006
2025-08-28,4.2365
2025-08-29,4.302
2025-09-01,4.382
2025-09-02,4.3115
2025-09-03,4.3024
2025-09-04,4.1318
2025-09-05,4.3021
2025-09-08,4.3197
2025-09-09,4.3095
2025-09-10,4.3201
2025-09-11,4.4573
2025-09-12,4.4359
2025-09-15,4.4187
2025-09-16,4.4277
2025-09-17,4.4367
2025-09-18,4.3855
2025-09-19,4.4123
2025-09-22,4.4221
2025-09-23,4.4145
2025-09-24,4.4853
2025-09-25,4.5066
2025-09-26,4.4467
2025-09-29,4.5442
2025-09-30,4.5797
2025-10-09,4.6138
2025-10-10,4.4947
2025-10-13,4.4873
2025-10-14,4.3661
2025-10-15,4.4399
2025-10-16,4.4107
2025-10-17,4.2632
2025-10-20,4.2941
2025-10-21,4.4139
