净值日期,累计净值
2017-02-10,1.098
2017-02-13,1.103
2017-02-14,1.101
2017-02-15,1.093
2017-02-16,1.103
2017-02-17,1.099
2017-02-20,1.115
2017-02-21,1.118
2017-02-22,1.118
2017-02-23,1.114
2017-02-24,1.112
2017-02-27,1.107
2017-02-28,1.114
2017-03-01,1.113
2017-03-02,1.111
2017-03-03,1.118
2017-03-06,1.138
2017-03-07,1.145
2017-03-08,1.133
2017-03-09,1.126
2017-03-10,1.133
2017-03-13,1.153
2017-03-14,1.144
2017-03-15,1.141
2017-03-16,1.146
2017-03-17,1.131
2017-03-20,1.143
2017-03-21,1.15
2017-03-22,1.16
2017-03-23,1.17
2017-03-24,1.186
2017-03-27,1.165
2017-03-28,1.163
2017-03-29,1.163
2017-03-30,1.146
2017-03-31,1.166
2017-04-05,1.18
2017-04-06,1.175
2017-04-07,1.175
2017-04-10,1.169
2017-04-11,1.16
2017-04-12,1.163
2017-04-13,1.169
2017-04-14,1.152
2017-04-17,1.148
2017-04-18,1.156
2017-04-19,1.155
2017-04-20,1.182
2017-04-21,1.177
2017-04-24,1.17
2017-04-25,1.19
2017-04-26,1.195
2017-04-27,1.201
2017-04-28,1.199
2017-05-02,1.194
2017-05-03,1.194
2017-05-04,1.192
2017-05-05,1.179
2017-05-08,1.163
2017-05-09,1.167
2017-05-10,1.174
2017-05-11,1.177
2017-05-12,1.17
2017-05-15,1.188
2017-05-16,1.212
2017-05-17,1.205
2017-05-18,1.196
2017-05-19,1.189
2017-05-22,1.199
2017-05-23,1.202
2017-05-24,1.19
2017-05-25,1.178
2017-05-26,1.164
2017-05-31,1.17
2017-06-01,1.176
2017-06-02,1.172
2017-06-05,1.177
2017-06-06,1.185
2017-06-07,1.211
2017-06-08,1.222
2017-06-09,1.237
2017-06-12,1.225
2017-06-13,1.23
2017-06-14,1.213
2017-06-15,1.216
2017-06-16,1.222
2017-06-19,1.225
2017-06-20,1.228
2017-06-21,1.252
2017-06-22,1.249
2017-06-23,1.264
2017-06-26,1.277
2017-06-27,1.27
2017-06-28,1.255
2017-06-29,1.264
2017-06-30,1.272
2017-07-03,1.256
2017-07-04,1.245
2017-07-05,1.265
2017-07-06,1.262
2017-07-07,1.259
2017-07-10,1.248
2017-07-11,1.25
2017-07-12,1.25
2017-07-13,1.253
2017-07-14,1.259
2017-07-17,1.237
2017-07-18,1.234
2017-07-19,1.275
2017-07-20,1.279
2017-07-21,1.282
2017-07-24,1.287
2017-07-25,1.274
2017-07-26,1.261
2017-07-27,1.262
2017-07-28,1.266
2017-07-31,1.266
2017-08-01,1.265
2017-08-02,1.26
2017-08-03,1.234
2017-08-04,1.213
2017-08-07,1.225
2017-08-08,1.229
2017-08-09,1.235
2017-08-10,1.239
2017-08-11,1.232
2017-08-14,1.259
2017-08-15,1.274
2017-08-16,1.276
2017-08-17,1.27
2017-08-18,1.267
2017-08-21,1.275
2017-08-22,1.269
2017-08-23,1.264
2017-08-24,1.26
2017-08-25,1.26
2017-08-28,1.28
2017-08-29,1.28
2017-08-30,1.293
2017-08-31,1.291
2017-09-01,1.303
2017-09-04,1.32
2017-09-05,1.322
2017-09-06,1.31
2017-09-07,1.304
2017-09-08,1.302
2017-09-11,1.303
2017-09-12,1.306
2017-09-13,1.305
2017-09-14,1.299
2017-09-15,1.297
2017-09-18,1.307
2017-09-19,1.291
2017-09-20,1.299
2017-09-21,1.296
2017-09-22,1.299
2017-09-25,1.288
2017-09-26,1.284
2017-09-27,1.301
2017-09-28,1.316
2017-09-29,1.325
2017-10-09,1.337
2017-10-10,1.337
2017-10-11,1.339
2017-10-12,1.347
2017-10-13,1.376
2017-10-16,1.371
2017-10-17,1.376
2017-10-18,1.396
2017-10-19,1.386
2017-10-20,1.384
2017-10-23,1.401
2017-10-24,1.413
2017-10-25,1.427
2017-10-26,1.433
2017-10-27,1.441
2017-10-30,1.446
2017-10-31,1.461
2017-11-01,1.457
2017-11-02,1.441
2017-11-03,1.452
2017-11-06,1.483
2017-11-07,1.486
2017-11-08,1.469
2017-11-09,1.504
2017-11-10,1.543
2017-11-13,1.565
2017-11-14,1.537
2017-11-15,1.525
2017-11-16,1.546
2017-11-17,1.509
2017-11-20,1.546
2017-11-21,1.559
2017-11-22,1.525
2017-11-23,1.456
2017-11-24,1.449
2017-11-27,1.42
2017-11-28,1.452
2017-11-29,1.448
2017-11-30,1.418
2017-12-01,1.438
2017-12-04,1.46
2017-12-05,1.435
2017-12-06,1.434
2017-12-07,1.419
2017-12-08,1.453
2017-12-11,1.484
2017-12-12,1.468
2017-12-13,1.473
2017-12-14,1.456
2017-12-15,1.443
2017-12-18,1.45
2017-12-19,1.47
2017-12-20,1.46
2017-12-21,1.492
2017-12-22,1.477
2017-12-25,1.459
2017-12-26,1.459
2017-12-27,1.42
2017-12-28,1.447
2017-12-29,1.455
2017-12-31,1.455
2018-01-02,1.472
2018-01-03,1.495
2018-01-04,1.512
2018-01-05,1.502
2018-01-08,1.486
2018-01-09,1.506
2018-01-10,1.486
2018-01-11,1.483
2018-01-12,1.48
2018-01-15,1.47
2018-01-16,1.458
2018-01-17,1.443
2018-01-18,1.45
2018-01-19,1.448
2018-01-22,1.474
2018-01-23,1.471
2018-01-24,1.451
2018-01-25,1.44
2018-01-26,1.435
2018-01-29,1.398
2018-01-30,1.405
2018-01-31,1.42
2018-02-01,1.407
2018-02-02,1.421
2018-02-05,1.405
2018-02-06,1.341
2018-02-07,1.299
2018-02-08,1.315
2018-02-09,1.276
2018-02-12,1.312
2018-02-13,1.324
2018-02-14,1.326
2018-02-22,1.364
2018-02-23,1.372
2018-02-26,1.413
2018-02-27,1.407
2018-02-28,1.414
2018-03-01,1.437
2018-03-02,1.418
2018-03-05,1.421
2018-03-06,1.437
2018-03-07,1.414
2018-03-08,1.431
2018-03-09,1.461
2018-03-12,1.476
2018-03-13,1.463
2018-03-14,1.452
2018-03-15,1.454
2018-03-16,1.444
2018-03-19,1.445
2018-03-20,1.453
2018-03-21,1.439
2018-03-22,1.422
2018-03-23,1.354
2018-03-26,1.383
2018-03-27,1.4
2018-03-28,1.375
2018-03-29,1.384
2018-03-30,1.407
2018-04-02,1.4
2018-04-03,1.399
2018-04-04,1.379
2018-04-09,1.368
2018-04-10,1.394
2018-04-11,1.4
2018-04-12,1.402
2018-04-13,1.391
2018-04-16,1.38
2018-04-17,1.349
2018-04-18,1.357
2018-04-19,1.364
2018-04-20,1.336
2018-04-23,1.305
2018-04-24,1.334
2018-04-25,1.365
2018-04-26,1.339
2018-04-27,1.352
2018-05-02,1.375
2018-05-03,1.378
2018-05-04,1.384
2018-05-07,1.415
2018-05-08,1.414
2018-05-09,1.413
2018-05-10,1.434
2018-05-11,1.419
2018-05-14,1.436
2018-05-15,1.451
2018-05-16,1.461
2018-05-17,1.438
2018-05-18,1.432
2018-05-21,1.443
2018-05-22,1.473
2018-05-23,1.468
2018-05-24,1.463
2018-05-25,1.46
2018-05-28,1.481
2018-05-29,1.462
2018-05-30,1.442
2018-05-31,1.482
2018-06-01,1.44
2018-06-04,1.452
2018-06-05,1.482
2018-06-06,1.503
2018-06-07,1.497
2018-06-08,1.486
2018-06-11,1.457
2018-06-12,1.491
2018-06-13,1.47
2018-06-14,1.457
2018-06-15,1.439
2018-06-19,1.391
2018-06-20,1.424
2018-06-21,1.414
2018-06-22,1.418
2018-06-25,1.432
2018-06-26,1.426
2018-06-27,1.392
2018-06-28,1.381
2018-06-29,1.428
2018-06-30,1.428
2018-07-02,1.43
2018-07-03,1.415
2018-07-04,1.404
2018-07-05,1.369
2018-07-06,1.367
2018-07-09,1.401
2018-07-10,1.413
2018-07-11,1.41
2018-07-12,1.447
2018-07-13,1.478
2018-07-16,1.472
2018-07-17,1.461
2018-07-18,1.452
2018-07-19,1.428
2018-07-20,1.428
2018-07-23,1.401
2018-07-24,1.4
2018-07-25,1.409
2018-07-26,1.383
2018-07-27,1.377
2018-07-30,1.361
2018-07-31,1.362
2018-08-01,1.342
2018-08-02,1.327
2018-08-03,1.294
2018-08-06,1.267
2018-08-07,1.282
2018-08-08,1.268
2018-08-09,1.283
2018-08-10,1.291
2018-08-13,1.3
2018-08-14,1.288
2018-08-15,1.258
2018-08-16,1.256
2018-08-17,1.239
2018-08-20,1.236
2018-08-21,1.246
2018-08-22,1.248
2018-08-23,1.25
2018-08-24,1.253
2018-08-27,1.29
2018-08-28,1.292
2018-08-29,1.286
2018-08-30,1.275
2018-08-31,1.273
2018-09-03,1.282
2018-09-04,1.291
2018-09-05,1.265
2018-09-06,1.261
2018-09-07,1.263
2018-09-10,1.247
2018-09-11,1.251
2018-09-12,1.233
2018-09-13,1.231
2018-09-14,1.22
2018-09-17,1.209
2018-09-18,1.219
2018-09-19,1.225
2018-09-20,1.221
2018-09-21,1.249
2018-09-25,1.243
2018-09-26,1.259
2018-09-27,1.254
2018-09-28,1.258
2018-10-08,1.208
2018-10-09,1.205
2018-10-10,1.186
2018-10-11,1.145
2018-10-12,1.151
2018-10-15,1.138
2018-10-16,1.115
2018-10-17,1.119
2018-10-18,1.09
2018-10-19,1.137
2018-10-22,1.185
2018-10-23,1.161
2018-10-24,1.152
2018-10-25,1.16
2018-10-26,1.147
2018-10-29,1.125
2018-10-30,1.133
2018-10-31,1.14
2018-11-01,1.145
2018-11-02,1.181
2018-11-05,1.174
2018-11-06,1.171
2018-11-07,1.164
2018-11-08,1.145
2018-11-09,1.143
2018-11-12,1.168
2018-11-13,1.178
2018-11-14,1.162
2018-11-15,1.183
2018-11-16,1.193
2018-11-19,1.199
2018-11-20,1.155
2018-11-21,1.159
2018-11-22,1.149
2018-11-23,1.112
2018-11-26,1.11
2018-11-27,1.115
2018-11-28,1.134
2018-11-29,1.096
2018-11-30,1.111
2018-12-03,1.141
2018-12-04,1.152
2018-12-05,1.153
2018-12-06,1.12
2018-12-07,1.113
2018-12-10,1.103
2018-12-11,1.107
2018-12-12,1.105
2018-12-13,1.111
2018-12-14,1.09
2018-12-17,1.088
2018-12-18,1.062
2018-12-19,1.05
2018-12-20,1.051
2018-12-21,1.038
2018-12-24,1.049
2018-12-25,1.045
2018-12-26,1.041
2018-12-27,1.033
2018-12-28,1.042
2018-12-31,1.042
2019-01-02,1.034
2019-01-03,1.026
2019-01-04,1.058
2019-01-07,1.064
2019-01-08,1.057
2019-01-09,1.056
2019-01-10,1.052
2019-01-11,1.058
2019-01-14,1.054
2019-01-15,1.071
2019-01-16,1.068
2019-01-17,1.064
2019-01-18,1.078
2019-01-21,1.079
2019-01-22,1.065
2019-01-23,1.08
2019-01-24,1.09
2019-01-25,1.09
2019-01-28,1.089
2019-01-29,1.087
2019-01-30,1.075
2019-01-31,1.079
2019-02-01,1.102
2019-02-11,1.149
2019-02-12,1.166
2019-02-13,1.184
2019-02-14,1.186
2019-02-15,1.183
2019-02-18,1.238
2019-02-19,1.228
2019-02-20,1.247
2019-02-21,1.272
2019-02-22,1.323
2019-02-25,1.391
2019-02-26,1.404
2019-02-27,1.371
2019-02-28,1.362
2019-03-01,1.398
2019-03-04,1.438
2019-03-05,1.477
2019-03-06,1.52
2019-03-07,1.531
2019-03-08,1.534
2019-03-11,1.58
2019-03-12,1.624
2019-03-13,1.556
2019-03-14,1.512
2019-03-15,1.53
2019-03-18,1.568
2019-03-19,1.565
2019-03-20,1.534
2019-03-21,1.54
2019-03-22,1.53
2019-03-25,1.511
2019-03-26,1.491
2019-03-27,1.516
2019-03-28,1.5
2019-03-29,1.554
2019-04-01,1.611
2019-04-02,1.594
2019-04-03,1.591
2019-04-04,1.616
2019-04-08,1.594
2019-04-09,1.583
2019-04-10,1.59
2019-04-11,1.555
2019-04-12,1.565
2019-04-15,1.553
2019-04-16,1.568
2019-04-17,1.59
2019-04-18,1.585
2019-04-19,1.587
2019-04-22,1.587
2019-04-23,1.576
2019-04-24,1.609
2019-04-25,1.579
2019-04-26,1.56
2019-04-29,1.525
2019-04-30,1.542
2019-05-06,1.445
2019-05-07,1.452
2019-05-08,1.416
2019-05-09,1.399
2019-05-10,1.482
2019-05-13,1.481
2019-05-14,1.483
2019-05-15,1.512
2019-05-16,1.523
2019-05-17,1.488
2019-05-20,1.443
2019-05-21,1.465
2019-05-22,1.456
2019-05-23,1.417
2019-05-24,1.41
2019-05-27,1.443
2019-05-28,1.463
2019-05-29,1.468
2019-05-30,1.479
2019-05-31,1.479
2019-06-03,1.469
2019-06-04,1.433
2019-06-05,1.411
2019-06-06,1.391
2019-06-10,1.415
2019-06-11,1.46
2019-06-12,1.448
2019-06-13,1.455
2019-06-14,1.44
2019-06-17,1.427
2019-06-18,1.444
2019-06-19,1.452
2019-06-20,1.483
2019-06-21,1.48
2019-06-24,1.499
2019-06-25,1.504
2019-06-26,1.511
2019-06-27,1.539
2019-06-28,1.542
2019-06-30,1.542
2019-07-01,1.586
2019-07-02,1.59
2019-07-03,1.56
2019-07-04,1.536
2019-07-05,1.563
2019-07-08,1.532
2019-07-09,1.532
2019-07-10,1.525
2019-07-11,1.52
2019-07-12,1.53
2019-07-15,1.523
2019-07-16,1.508
2019-07-17,1.498
2019-07-18,1.481
2019-07-19,1.498
2019-07-22,1.508
2019-07-23,1.505
2019-07-24,1.513
2019-07-25,1.52
2019-07-26,1.529
2019-07-29,1.528
2019-07-30,1.533
2019-07-31,1.514
2019-08-01,1.497
2019-08-02,1.5
2019-08-05,1.478
2019-08-06,1.484
2019-08-07,1.488
2019-08-08,1.516
2019-08-09,1.519
2019-08-12,1.542
2019-08-13,1.547
2019-08-14,1.561
2019-08-15,1.563
2019-08-16,1.58
2019-08-19,1.611
2019-08-20,1.598
2019-08-21,1.596
2019-08-22,1.611
2019-08-23,1.635
2019-08-26,1.631
2019-08-27,1.644
2019-08-28,1.632
2019-08-29,1.634
2019-08-30,1.633
2019-09-02,1.658
2019-09-03,1.672
2019-09-04,1.677
2019-09-05,1.675
2019-09-06,1.679
2019-09-09,1.697
2019-09-10,1.688
2019-09-11,1.662
2019-09-12,1.676
2019-09-16,1.686
2019-09-17,1.67
2019-09-18,1.697
2019-09-19,1.711
2019-09-20,1.713
2019-09-23,1.702
2019-09-24,1.73
2019-09-25,1.699
2019-09-26,1.681
2019-09-27,1.711
2019-09-30,1.684
2019-10-08,1.673
2019-10-09,1.678
2019-10-10,1.717
2019-10-11,1.725
2019-10-14,1.737
2019-10-15,1.717
2019-10-16,1.721
2019-10-17,1.731
2019-10-18,1.705
2019-10-21,1.698
2019-10-22,1.712
2019-10-23,1.677
2019-10-24,1.677
2019-10-25,1.687
2019-10-28,1.711
2019-10-29,1.707
2019-10-30,1.711
2019-10-31,1.704
2019-11-01,1.733
2019-11-04,1.753
2019-11-05,1.779
2019-11-06,1.765
2019-11-07,1.771
2019-11-08,1.774
2019-11-11,1.755
2019-11-12,1.747
2019-11-13,1.779
2019-11-14,1.799
2019-11-15,1.788
2019-11-18,1.772
2019-11-19,1.801
2019-11-20,1.793
2019-11-21,1.778
2019-11-22,1.734
2019-11-25,1.721
2019-11-26,1.739
2019-11-27,1.734
2019-11-28,1.737
2019-11-29,1.71
2019-12-02,1.708
2019-12-03,1.715
2019-12-04,1.728
2019-12-05,1.747
2019-12-06,1.783
2019-12-09,1.775
2019-12-10,1.794
2019-12-11,1.772
2019-12-12,1.761
2019-12-13,1.805
2019-12-16,1.83
2019-12-17,1.842
2019-12-18,1.824
2019-12-19,1.813
2019-12-20,1.796
2019-12-23,1.787
2019-12-24,1.802
2019-12-25,1.796
2019-12-26,1.803
2019-12-27,1.784
2019-12-30,1.808
2019-12-31,1.818
2020-01-02,1.827
2020-01-03,1.815
2020-01-06,1.821
2020-01-07,1.843
2020-01-08,1.833
2020-01-09,1.873
2020-01-10,1.894
2020-01-13,1.897
2020-01-14,1.886
2020-01-15,1.893
2020-01-16,1.896
2020-01-17,1.907
2020-01-20,1.949
2020-01-21,1.936
2020-01-22,1.976
2020-01-23,1.917
2020-02-03,1.789
2020-02-04,1.874
2020-02-05,1.918
2020-02-06,1.962
2020-02-07,1.952
2020-02-10,1.986
2020-02-11,2.004
2020-02-12,2.029
2020-02-13,1.998
2020-02-14,1.985
2020-02-17,2.036
2020-02-18,2.058
2020-02-19,2.048
2020-02-20,2.102
2020-02-21,2.13
2020-02-24,2.11
2020-02-25,2.158
2020-02-26,2.053
2020-02-27,2.058
2020-02-28,1.969
2020-03-02,2.003
2020-03-03,2.033
2020-03-04,2.032
2020-03-05,2.078
2020-03-06,2.067
2020-03-09,2.0
2020-03-10,2.031
2020-03-11,2.028
2020-03-12,1.967
2020-03-13,1.927
2020-03-16,1.858
2020-03-17,1.848
2020-03-18,1.821
2020-03-19,1.808
2020-03-20,1.856
2020-03-23,1.815
2020-03-24,1.861
2020-03-25,1.908
2020-03-26,1.928
2020-03-27,1.946
2020-03-30,1.933
2020-03-31,1.963
2020-04-01,1.945
2020-04-02,1.952
2020-04-03,1.965
2020-04-07,2.016
2020-04-08,2.002
2020-04-09,2.04
2020-04-10,2.034
2020-04-13,2.043
2020-04-14,2.072
2020-04-15,2.059
2020-04-16,2.091
2020-04-17,2.081
2020-04-20,2.089
2020-04-21,2.063
2020-04-22,2.109
2020-04-23,2.109
2020-04-24,2.101
2020-04-27,2.11
2020-04-28,2.118
2020-04-29,2.106
2020-04-30,2.091
2020-05-06,2.112
2020-05-07,2.111
2020-05-08,2.126
2020-05-11,2.107
2020-05-12,2.131
2020-05-13,2.174
2020-05-14,2.153
2020-05-15,2.16
2020-05-18,2.203
2020-05-19,2.218
2020-05-20,2.196
2020-05-21,2.217
2020-05-22,2.182
2020-05-25,2.196
2020-05-26,2.264
2020-05-27,2.257
2020-05-28,2.254
2020-05-29,2.311
2020-06-01,2.359
2020-06-02,2.329
2020-06-03,2.33
2020-06-04,2.338
2020-06-05,2.356
2020-06-08,2.336
2020-06-09,2.345
2020-06-10,2.389
2020-06-11,2.381
2020-06-12,2.4
2020-06-15,2.405
2020-06-16,2.463
2020-06-17,2.491
2020-06-18,2.476
2020-06-19,2.55
2020-06-22,2.561
2020-06-23,2.611
2020-06-24,2.607
2020-06-29,2.637
2020-06-30,2.712
2020-07-01,2.696
2020-07-02,2.674
2020-07-03,2.7
2020-07-06,2.738
2020-07-07,2.863
2020-07-08,2.915
2020-07-09,2.964
2020-07-10,2.973
2020-07-13,3.152
2020-07-14,3.16
2020-07-15,3.166
2020-07-16,2.992
2020-07-17,3.043
2020-07-20,3.042
2020-07-21,3.08
2020-07-22,3.121
2020-07-23,3.155
2020-07-24,2.996
2020-07-27,3.007
2020-07-28,3.092
2020-07-29,3.171
2020-07-30,3.166
2020-07-31,3.217
2020-08-03,3.243
2020-08-04,3.192
2020-08-05,3.204
2020-08-06,3.161
2020-08-07,3.117
2020-08-10,3.103
2020-08-11,3.08
2020-08-12,3.028
2020-08-13,3.009
2020-08-14,3.053
2020-08-17,3.077
2020-08-18,3.085
2020-08-19,3.023
2020-08-20,3.0
2020-08-21,3.048
2020-08-24,3.106
2020-08-25,3.137
2020-08-26,3.094
2020-08-27,3.137
