净值日期,累计净值
2022-09-05,1.1279
2022-09-06,1.1688
2022-09-07,1.1935
2022-09-08,1.1872
2022-09-09,1.1768
2022-09-13,1.173
2022-09-14,1.1626
2022-09-15,1.1091
2022-09-16,1.1124
2022-09-19,1.0988
2022-09-20,1.1277
2022-09-21,1.1157
2022-09-22,1.1252
2022-09-23,1.0983
2022-09-26,1.1096
2022-09-27,1.1272
2022-09-28,1.091
2022-09-29,1.1
2022-09-30,1.065
2022-10-10,1.0371
2022-10-11,1.0574
2022-10-12,1.105
2022-10-13,1.1129
2022-10-14,1.1344
2022-10-17,1.128
2022-10-18,1.137
2022-10-19,1.1243
2022-10-20,1.117
2022-10-21,1.1295
2022-10-24,1.1403
2022-10-25,1.1461
2022-10-26,1.1722
2022-10-27,1.1608
2022-10-28,1.125
2022-10-31,1.1343
2022-11-01,1.1511
2022-11-02,1.1679
2022-11-03,1.1722
2022-11-04,1.1911
2022-11-07,1.1749
2022-11-08,1.1789
2022-11-09,1.1724
2022-11-10,1.1441
2022-11-11,1.14
2022-11-14,1.132
2022-11-15,1.1577
2022-11-16,1.1389
2022-11-17,1.1541
2022-11-18,1.1355
2022-11-21,1.1487
2022-11-22,1.1316
2022-11-23,1.1381
2022-11-24,1.1349
2022-11-25,1.1033
2022-11-28,1.1054
2022-11-29,1.1038
2022-11-30,1.1059
2022-12-01,1.1278
2022-12-02,1.1285
2022-12-05,1.1191
2022-12-06,1.1201
2022-12-07,1.1118
2022-12-08,1.1042
2022-12-09,1.0985
2022-12-12,1.101
2022-12-13,1.0695
2022-12-14,1.0664
2022-12-15,1.0762
2022-12-16,1.0475
2022-12-19,1.0406
2022-12-20,1.0322
2022-12-21,1.0231
2022-12-22,1.0035
2022-12-23,0.9882
2022-12-26,1.0263
2022-12-27,1.0425
2022-12-28,1.0318
2022-12-29,1.0352
2022-12-30,1.0317
2022-12-31,1.0317
2023-01-03,1.0647
2023-01-04,1.0576
2023-01-05,1.0673
2023-01-06,1.0751
2023-01-09,1.0862
2023-01-10,1.0901
2023-01-11,1.0692
2023-01-12,1.0708
2023-01-13,1.0649
2023-01-16,1.0658
2023-01-17,1.0618
2023-01-18,1.0577
2023-01-19,1.0585
2023-01-20,1.0704
2023-01-30,1.0777
2023-01-31,1.0753
2023-02-01,1.0864
2023-02-02,1.0795
2023-02-03,1.0801
2023-02-06,1.0746
2023-02-07,1.0699
2023-02-08,1.067
2023-02-09,1.0821
2023-02-10,1.0669
2023-02-13,1.0712
2023-02-14,1.0656
2023-02-15,1.0677
2023-02-16,1.0451
2023-02-17,1.0248
2023-02-20,1.0351
2023-02-21,1.0356
2023-02-22,1.0378
2023-02-23,1.0458
2023-02-24,1.0416
2023-02-27,1.0408
2023-02-28,1.0454
2023-03-01,1.0416
2023-03-02,1.026
2023-03-03,1.0209
2023-03-06,1.0482
2023-03-07,1.0284
2023-03-08,1.0265
2023-03-09,1.0266
2023-03-10,1.0062
2023-03-13,1.0219
2023-03-14,1.0096
2023-03-15,1.0101
2023-03-16,0.9949
2023-03-17,0.9879
2023-03-20,0.9896
2023-03-21,0.9953
2023-03-22,0.9908
2023-03-23,0.9856
2023-03-24,0.9703
2023-03-27,0.9805
2023-03-28,0.9809
2023-03-29,0.9795
2023-03-30,0.9834
2023-03-31,0.9949
2023-04-03,1.0133
2023-04-04,1.0061
2023-04-06,1.0151
2023-04-07,1.0229
2023-04-10,1.0108
2023-04-11,1.0123
2023-04-12,1.0141
2023-04-13,1.0042
2023-04-14,1.0026
2023-04-17,1.0027
2023-04-18,0.9927
2023-04-19,0.9947
2023-04-20,1.0066
2023-04-21,0.9653
2023-04-24,0.9648
2023-04-25,0.9581
2023-04-26,0.9387
2023-04-27,0.9338
2023-04-28,0.9621
2023-05-04,0.97
2023-05-05,0.9702
2023-05-08,0.9856
2023-05-09,0.9699
2023-05-10,0.9549
2023-05-11,0.9365
2023-05-12,0.9252
2023-05-15,0.9295
2023-05-16,0.9148
2023-05-17,0.9285
2023-05-18,0.9503
2023-05-19,0.952
2023-05-22,0.95
2023-05-23,0.9427
2023-05-24,0.9393
2023-05-25,0.9389
2023-05-26,0.9648
2023-05-29,0.9619
2023-05-30,0.9811
2023-05-31,1.008
2023-06-01,1.0057
2023-06-02,1.0022
2023-06-05,1.0068
2023-06-06,0.9821
2023-06-07,1.0003
2023-06-08,0.9837
2023-06-09,0.9998
2023-06-12,0.995
2023-06-13,1.003
2023-06-14,1.0102
2023-06-15,1.003
2023-06-16,1.0377
2023-06-19,1.0639
2023-06-20,1.065
2023-06-21,1.0199
2023-06-26,0.9671
2023-06-27,0.9877
2023-06-28,0.9689
2023-06-29,0.9818
2023-06-30,0.9788
2023-07-03,0.9506
2023-07-04,0.9533
2023-07-05,0.9425
2023-07-06,0.9402
2023-07-07,0.9287
2023-07-10,0.9219
2023-07-11,0.918
2023-07-12,0.8873
2023-07-13,0.9025
2023-07-14,0.9255
2023-07-17,0.935
2023-07-18,0.9174
2023-07-19,0.9112
2023-07-20,0.8726
2023-07-21,0.8628
2023-07-24,0.8809
2023-07-25,0.8815
2023-07-26,0.8647
2023-07-27,0.8551
2023-07-28,0.8599
2023-07-31,0.8606
2023-08-01,0.8596
2023-08-02,0.857
2023-08-03,0.8553
2023-08-04,0.8818
2023-08-07,0.8798
2023-08-08,0.8774
2023-08-09,0.8623
2023-08-10,0.8516
2023-08-11,0.8367
2023-08-14,0.8638
2023-08-15,0.8528
2023-08-16,0.8331
2023-08-17,0.8528
2023-08-18,0.8245
2023-08-21,0.8242
2023-08-22,0.8644
2023-08-23,0.8451
2023-08-24,0.8233
2023-08-25,0.7866
2023-08-28,0.7838
2023-08-29,0.812
2023-08-30,0.8283
2023-08-31,0.8185
2023-09-01,0.8082
2023-09-04,0.8164
2023-09-05,0.8072
2023-09-06,0.8064
2023-09-07,0.7941
2023-09-08,0.7951
2023-09-11,0.8031
2023-09-12,0.7957
2023-09-13,0.7819
2023-09-14,0.7735
2023-09-15,0.7669
2023-09-18,0.7699
2023-09-19,0.7612
2023-09-20,0.7458
2023-09-21,0.7409
2023-09-22,0.7608
2023-09-25,0.7557
2023-09-26,0.7551
2023-09-27,0.7551
2023-09-28,0.7586
2023-10-09,0.7516
2023-10-10,0.7505
2023-10-11,0.7521
2023-10-12,0.7468
2023-10-13,0.737
2023-10-16,0.7307
2023-10-17,0.7362
2023-10-18,0.7231
2023-10-19,0.7151
2023-10-20,0.7003
2023-10-23,0.6796
2023-10-24,0.6853
2023-10-25,0.6907
2023-10-26,0.6914
2023-10-27,0.6966
2023-10-30,0.7145
2023-10-31,0.7076
2023-11-01,0.7022
2023-11-02,0.6859
2023-11-03,0.6985
2023-11-06,0.7179
2023-11-07,0.7259
2023-11-08,0.7278
2023-11-09,0.7219
2023-11-10,0.7186
2023-11-13,0.7427
2023-11-14,0.7505
2023-11-15,0.745
2023-11-16,0.7423
2023-11-17,0.7475
2023-11-20,0.7633
2023-11-21,0.7532
2023-11-22,0.7466
2023-11-23,0.7502
2023-11-24,0.7332
2023-11-27,0.7436
2023-11-28,0.7474
2023-11-29,0.7446
2023-11-30,0.74
2023-12-01,0.7537
2023-12-04,0.7514
2023-12-05,0.7315
2023-12-06,0.7323
2023-12-07,0.7402
2023-12-08,0.7449
2023-12-11,0.7482
2023-12-12,0.7529
2023-12-13,0.749
2023-12-14,0.7413
2023-12-15,0.7361
2023-12-18,0.7275
2023-12-19,0.7271
2023-12-20,0.7104
2023-12-21,0.7149
2023-12-22,0.7003
2023-12-25,0.6959
2023-12-26,0.6858
2023-12-27,0.6862
2023-12-28,0.6884
2023-12-29,0.7069
2023-12-31,0.7069
2024-01-02,0.7002
2024-01-03,0.6917
2024-01-04,0.6865
2024-01-05,0.6695
2024-01-08,0.6506
2024-01-09,0.6468
2024-01-10,0.6335
2024-01-11,0.6482
2024-01-12,0.6365
2024-01-15,0.6329
2024-01-16,0.6297
2024-01-17,0.6125
2024-01-18,0.6149
2024-01-19,0.6024
2024-01-22,0.5682
2024-01-23,0.5748
2024-01-24,0.5808
2024-01-25,0.605
2024-01-26,0.5927
2024-01-29,0.5721
2024-01-30,0.5566
2024-01-31,0.5315
2024-02-01,0.5317
2024-02-02,0.5143
2024-02-05,0.4809
2024-02-06,0.5061
2024-02-07,0.521
2024-02-08,0.5476
2024-02-19,0.5612
2024-02-20,0.5618
2024-02-21,0.563
2024-02-22,0.582
2024-02-23,0.5916
2024-02-26,0.596
2024-02-27,0.6196
2024-02-28,0.5762
2024-02-29,0.6061
2024-03-01,0.6168
2024-03-04,0.6174
2024-03-05,0.6059
2024-03-06,0.6081
2024-03-07,0.596
2024-03-08,0.6094
2024-03-11,0.6205
2024-03-12,0.6346
2024-03-13,0.6383
2024-03-14,0.6314
2024-03-15,0.6386
2024-03-18,0.6534
2024-03-19,0.6487
2024-03-20,0.6558
2024-03-21,0.6516
2024-03-22,0.6441
2024-03-25,0.6206
2024-03-26,0.6069
2024-03-27,0.5792
2024-03-28,0.5962
2024-03-29,0.6018
2024-04-01,0.613
2024-04-02,0.6001
2024-04-03,0.5891
2024-04-08,0.5739
2024-04-09,0.5769
2024-04-10,0.5605
2024-04-11,0.5632
2024-04-12,0.5588
2024-04-15,0.5453
2024-04-16,0.5161
2024-04-17,0.5366
2024-04-18,0.5364
2024-04-19,0.533
2024-04-22,0.5285
2024-04-23,0.5303
2024-04-24,0.5443
2024-04-25,0.5439
2024-04-26,0.5534
2024-04-29,0.5631
2024-04-30,0.5616
2024-05-06,0.5652
2024-05-07,0.5636
2024-05-08,0.5511
2024-05-09,0.5554
2024-05-10,0.5483
2024-05-13,0.5396
2024-05-14,0.5445
2024-05-15,0.5386
2024-05-16,0.5352
2024-05-17,0.5365
2024-05-20,0.5413
2024-05-21,0.5355
2024-05-22,0.5333
2024-05-23,0.5239
2024-05-24,0.5109
2024-05-27,0.5165
2024-05-28,0.5133
2024-05-29,0.5095
2024-05-30,0.5066
2024-05-31,0.5102
2024-06-03,0.5076
2024-06-04,0.5122
2024-06-05,0.506
2024-06-06,0.4965
2024-06-07,0.4922
2024-06-11,0.499
2024-06-12,0.4977
2024-06-13,0.5026
2024-06-14,0.5046
2024-06-17,0.5081
2024-06-18,0.5134
2024-06-19,0.5077
2024-06-20,0.4986
2024-06-21,0.4969
2024-06-24,0.4857
2024-06-25,0.4769
2024-06-26,0.4855
2024-06-27,0.476
2024-06-28,0.4844
2024-06-30,0.4843
2024-07-01,0.4877
2024-07-02,0.4797
2024-07-03,0.4739
2024-07-04,0.4716
2024-07-05,0.4726
2024-07-08,0.47
2024-07-09,0.4838
2024-07-10,0.4808
2024-07-11,0.486
2024-07-12,0.4802
2024-07-15,0.477
2024-07-16,0.4824
2024-07-17,0.468
2024-07-18,0.4698
2024-07-19,0.4687
2024-07-22,0.4743
2024-07-23,0.46
2024-07-24,0.4569
2024-07-25,0.4527
2024-07-26,0.4599
2024-07-29,0.4625
2024-07-30,0.4579
2024-07-31,0.4689
2024-08-01,0.4679
2024-08-02,0.4576
2024-08-05,0.4408
2024-08-06,0.4479
2024-08-07,0.4545
2024-08-08,0.4491
2024-08-09,0.4511
2024-08-12,0.4482
2024-08-13,0.4541
2024-08-14,0.452
2024-08-15,0.4541
2024-08-16,0.452
2024-08-19,0.4519
2024-08-20,0.4461
2024-08-21,0.4475
2024-08-22,0.4434
2024-08-23,0.4421
2024-08-26,0.4359
2024-08-27,0.4291
2024-08-28,0.4285
2024-08-29,0.4303
2024-08-30,0.4423
2024-09-02,0.433
2024-09-03,0.4377
2024-09-04,0.4343
2024-09-05,0.4325
2024-09-06,0.4274
2024-09-09,0.4253
2024-09-10,0.426
2024-09-11,0.425
2024-09-12,0.4242
2024-09-13,0.4258
2024-09-18,0.424
2024-09-19,0.4239
2024-09-20,0.4234
2024-09-23,0.4201
2024-09-24,0.4349
2024-09-25,0.4377
2024-09-26,0.4482
2024-09-27,0.4666
2024-09-30,0.5109
2024-10-08,0.5548
2024-10-09,0.5194
2024-10-10,0.5097
2024-10-11,0.4897
2024-10-14,0.5067
2024-10-15,0.4927
2024-10-16,0.4855
2024-10-17,0.4889
2024-10-18,0.5191
2024-10-21,0.5297
2024-10-22,0.5276
2024-10-23,0.5277
2024-10-24,0.5177
2024-10-25,0.5263
2024-10-28,0.5286
2024-10-29,0.5208
2024-10-30,0.5233
2024-10-31,0.5283
2024-11-01,0.5065
2024-11-04,0.5154
2024-11-05,0.5397
2024-11-06,0.5404
2024-11-07,0.544
2024-11-08,0.5437
2024-11-11,0.5616
2024-11-12,0.547
2024-11-13,0.5475
2024-11-14,0.5311
2024-11-15,0.5148
2024-11-18,0.4948
2024-11-19,0.5057
2024-11-20,0.5175
2024-11-21,0.5193
2024-11-22,0.5019
2024-11-25,0.4991
2024-11-26,0.4903
2024-11-27,0.509
2024-11-28,0.5057
2024-11-29,0.5158
2024-12-02,0.522
2024-12-03,0.5168
2024-12-04,0.5073
2024-12-05,0.5168
2024-12-06,0.518
2024-12-09,0.5145
2024-12-10,0.5205
2024-12-11,0.5279
2024-12-12,0.5312
2024-12-13,0.5201
2024-12-16,0.509
2024-12-17,0.4974
2024-12-18,0.5081
2024-12-19,0.5095
2024-12-20,0.5164
2024-12-23,0.5014
2024-12-24,0.5111
2024-12-25,0.5051
2024-12-26,0.5096
2024-12-27,0.5095
2024-12-30,0.509
2024-12-31,0.4965
2025-01-02,0.4843
2025-01-03,0.4702
2025-01-06,0.4664
2025-01-07,0.4828
2025-01-08,0.4787
2025-01-09,0.4826
2025-01-10,0.4791
2025-01-13,0.4735
2025-01-14,0.4918
2025-01-15,0.4884
2025-01-16,0.4777
2025-01-17,0.4852
2025-01-20,0.492
2025-01-21,0.5026
2025-01-22,0.5004
2025-01-23,0.4924
2025-01-24,0.5055
2025-01-27,0.4892
2025-02-05,0.4997
2025-02-06,0.5186
2025-02-07,0.5244
2025-02-10,0.5294
2025-02-11,0.5274
2025-02-12,0.5373
2025-02-13,0.5173
2025-02-14,0.5181
2025-02-17,0.5225
2025-02-18,0.5113
2025-02-19,0.5329
2025-02-20,0.5356
2025-02-21,0.5606
2025-02-24,0.558
2025-02-25,0.5573
2025-02-26,0.5628
2025-02-27,0.5567
2025-02-28,0.5246
2025-03-03,0.519
2025-03-04,0.5336
2025-03-05,0.5445
2025-03-06,0.5575
2025-03-07,0.5561
2025-03-10,0.5542
2025-03-11,0.5556
2025-03-12,0.5516
2025-03-13,0.5376
2025-03-14,0.5432
2025-03-17,0.5422
2025-03-18,0.538
2025-03-19,0.5297
2025-03-20,0.5246
2025-03-21,0.5066
2025-03-24,0.5034
2025-03-25,0.4928
2025-03-26,0.4955
2025-03-27,0.4951
2025-03-28,0.4892
2025-03-31,0.488
2025-04-01,0.4906
2025-04-02,0.4913
2025-04-03,0.4824
2025-04-07,0.4307
2025-04-08,0.435
2025-04-09,0.4587
2025-04-10,0.4658
2025-04-11,0.4769
2025-04-14,0.4844
2025-04-15,0.4765
2025-04-16,0.473
2025-04-17,0.4741
2025-04-18,0.4753
2025-04-21,0.4839
2025-04-22,0.4852
2025-04-23,0.4879
2025-04-24,0.4826
2025-04-25,0.4776
2025-04-28,0.4809
2025-04-29,0.4826
2025-04-30,0.4864
2025-05-06,0.4929
2025-05-07,0.4938
2025-05-08,0.4933
2025-05-09,0.4851
2025-05-12,0.4899
2025-05-13,0.4902
2025-05-14,0.487
2025-05-15,0.4802
2025-05-16,0.4839
2025-05-19,0.4895
2025-05-20,0.4965
2025-05-21,0.4957
2025-05-22,0.4954
2025-05-23,0.4942
2025-05-26,0.4951
2025-05-27,0.4965
2025-05-28,0.4922
2025-05-29,0.5081
2025-05-30,0.5011
2025-06-03,0.5069
2025-06-04,0.5139
2025-06-05,0.5125
2025-06-06,0.5142
2025-06-09,0.5321
2025-06-10,0.5307
2025-06-11,0.5286
2025-06-12,0.5319
2025-06-13,0.5264
2025-06-16,0.5294
2025-06-17,0.5126
2025-06-18,0.5131
2025-06-19,0.5002
2025-06-20,0.4972
2025-06-23,0.5062
2025-06-24,0.5146
2025-06-25,0.5187
2025-06-26,0.5128
2025-06-27,0.5139
2025-06-30,0.5267
2025-07-01,0.534
2025-07-02,0.5237
2025-07-03,0.5286
2025-07-04,0.5374
2025-07-07,0.5287
2025-07-08,0.5292
2025-07-09,0.531
2025-07-10,0.5271
2025-07-11,0.5261
2025-07-14,0.5365
2025-07-15,0.5559
2025-07-16,0.5533
2025-07-17,0.5785
2025-07-18,0.5841
2025-07-21,0.5882
2025-07-22,0.5803
2025-07-23,0.577
2025-07-24,0.5842
2025-07-25,0.5821
2025-07-28,0.6005
2025-07-29,0.6192
2025-07-30,0.6085
2025-07-31,0.6102
2025-08-01,0.5951
2025-08-04,0.5927
2025-08-05,0.599
2025-08-06,0.6012
2025-08-07,0.5899
2025-08-08,0.5911
2025-08-11,0.6018
2025-08-12,0.6074
2025-08-13,0.6445
2025-08-14,0.6323
2025-08-15,0.6453
2025-08-18,0.662
2025-08-19,0.6619
2025-08-20,0.6541
2025-08-21,0.6504
2025-08-22,0.6721
2025-08-25,0.7025
2025-08-26,0.6857
2025-08-27,0.6794
2025-08-28,0.7216
2025-08-29,0.7311
2025-09-01,0.7581
2025-09-02,0.7374
2025-09-03,0.7485
2025-09-04,0.6918
2025-09-05,0.7445
2025-09-08,0.7201
2025-09-09,0.7128
2025-09-10,0.7283
2025-09-11,0.7687
2025-09-12,0.7658
2025-09-15,0.7593
2025-09-16,0.7629
2025-09-17,0.7629
2025-09-18,0.7658
2025-09-19,0.7561
2025-09-22,0.763
2025-09-23,0.7527
2025-09-24,0.7466
2025-09-25,0.7507
2025-09-26,0.7227
2025-09-29,0.7403
2025-09-30,0.7373
2025-10-09,0.7257
2025-10-10,0.7075
2025-10-13,0.6971
2025-10-14,0.6568
2025-10-15,0.6797
2025-10-16,0.6841
2025-10-17,0.6656
2025-10-20,0.6824
2025-10-21,0.7135
