净值日期,累计净值
2022-03-10,1.1086
2022-03-11,1.104
2022-03-14,1.0709
2022-03-15,1.005
2022-03-16,1.0332
2022-03-17,1.0616
2022-03-18,1.0848
2022-03-21,1.0976
2022-03-22,1.1096
2022-03-23,1.1275
2022-03-24,1.133
2022-03-25,1.1145
2022-03-28,1.1155
2022-03-29,1.1106
2022-03-30,1.1301
2022-03-31,1.1208
2022-04-01,1.1319
2022-04-06,1.1384
2022-04-07,1.135
2022-04-08,1.1372
2022-04-11,1.1056
2022-04-12,1.1091
2022-04-13,1.1262
2022-04-14,1.1432
2022-04-15,1.1143
2022-04-18,1.1061
2022-04-19,1.1197
2022-04-20,1.0785
2022-04-21,1.0394
2022-04-22,1.0519
2022-04-25,0.9891
2022-04-26,0.9485
2022-04-27,0.9928
2022-04-28,1.0092
2022-04-29,1.0539
2022-05-05,1.0692
2022-05-06,1.044
2022-05-09,1.0415
2022-05-10,1.0435
2022-05-11,1.0457
2022-05-12,1.0364
2022-05-13,1.0509
2022-05-16,1.0686
2022-05-17,1.082
2022-05-18,1.0713
2022-05-19,1.0712
2022-05-20,1.1022
2022-05-23,1.1066
2022-05-24,1.0712
2022-05-25,1.0937
2022-05-26,1.1079
2022-05-27,1.113
2022-05-30,1.1295
2022-05-31,1.127
2022-06-01,1.1127
2022-06-02,1.1169
2022-06-06,1.1452
2022-06-07,1.1485
2022-06-08,1.1624
2022-06-09,1.1538
2022-06-10,1.1761
2022-06-13,1.1673
2022-06-14,1.1638
2022-06-15,1.149
2022-06-16,1.1315
2022-06-17,1.1455
2022-06-20,1.1236
2022-06-21,1.1066
2022-06-22,1.0908
2022-06-23,1.1034
2022-06-24,1.0976
2022-06-27,1.1228
2022-06-28,1.1413
2022-06-29,1.1334
2022-06-30,1.1388
2022-07-01,1.1235
2022-07-04,1.1303
2022-07-05,1.1401
2022-07-06,1.112
2022-07-07,1.1207
2022-07-08,1.108
2022-07-11,1.0792
2022-07-12,1.0723
2022-07-13,1.0804
2022-07-14,1.0815
2022-07-15,1.0671
2022-07-18,1.0918
2022-07-19,1.0938
2022-07-20,1.1019
2022-07-21,1.0913
2022-07-22,1.0941
2022-07-25,1.1032
2022-07-26,1.1228
2022-07-27,1.1244
2022-07-28,1.1296
2022-07-29,1.1294
2022-08-01,1.1335
2022-08-02,1.1156
2022-08-03,1.1017
2022-08-04,1.1089
2022-08-05,1.1245
2022-08-08,1.1385
2022-08-09,1.1325
2022-08-10,1.1366
2022-08-11,1.1425
2022-08-12,1.1523
2022-08-15,1.1557
2022-08-16,1.1566
2022-08-17,1.1507
2022-08-18,1.1458
2022-08-19,1.1444
2022-08-22,1.1671
2022-08-23,1.1727
2022-08-24,1.1395
2022-08-25,1.1608
2022-08-26,1.1582
2022-08-29,1.1497
2022-08-30,1.1293
2022-08-31,1.0958
2022-09-01,1.0966
2022-09-02,1.0948
2022-09-05,1.111
2022-09-06,1.1361
2022-09-07,1.1404
2022-09-08,1.1323
2022-09-09,1.1423
2022-09-13,1.1425
2022-09-14,1.1262
2022-09-15,1.0969
2022-09-16,1.0674
2022-09-19,1.0602
2022-09-20,1.0657
2022-09-21,1.0661
2022-09-22,1.0651
2022-09-23,1.0495
2022-09-26,1.0312
2022-09-27,1.0361
2022-09-28,1.0122
2022-09-29,1.02
2022-09-30,1.0195
2022-10-10,1.0057
2022-10-11,1.0101
2022-10-12,1.0281
2022-10-13,1.0189
2022-10-14,1.0288
2022-10-17,1.0208
2022-10-18,1.0143
2022-10-19,0.9987
2022-10-20,0.982
2022-10-21,0.9745
2022-10-24,0.9799
2022-10-25,0.9696
2022-10-26,0.9697
2022-10-27,0.9747
2022-10-28,0.9558
2022-10-31,0.9488
2022-11-01,0.9592
2022-11-02,0.97
2022-11-03,0.966
2022-11-04,0.9895
2022-11-07,0.9994
2022-11-08,0.9979
2022-11-09,0.9972
2022-11-10,0.9916
2022-11-11,1.0196
2022-11-14,1.0114
2022-11-15,1.0253
2022-11-16,1.0272
2022-11-17,1.0212
2022-11-18,1.0061
2022-11-21,1.013
2022-11-22,1.0052
2022-11-23,1.0037
2022-11-24,1.0181
2022-11-25,1.0161
2022-11-28,1.0052
2022-11-29,1.02
2022-11-30,1.0171
2022-12-01,1.0338
2022-12-02,1.0238
2022-12-05,1.0296
2022-12-06,1.0261
2022-12-07,1.0216
2022-12-08,1.0177
2022-12-09,1.0307
2022-12-12,1.011
2022-12-13,1.012
2022-12-14,1.0202
2022-12-15,1.0129
2022-12-16,1.0067
2022-12-19,0.9883
2022-12-20,0.9819
2022-12-21,0.9807
2022-12-22,0.9662
2022-12-23,0.9602
2022-12-26,0.9771
2022-12-27,0.9925
2022-12-28,0.9854
2022-12-29,0.9949
2022-12-30,1.0003
2022-12-31,1.0003
2023-01-03,1.004
2023-01-04,1.0016
2023-01-05,1.0046
2023-01-06,1.0069
2023-01-09,1.0293
2023-01-10,1.0338
2023-01-11,1.0315
2023-01-12,1.0311
2023-01-13,1.0303
2023-01-16,1.0345
2023-01-17,1.0338
2023-01-18,1.0471
2023-01-19,1.0539
2023-01-20,1.0707
2023-01-30,1.0713
2023-01-31,1.0768
2023-02-01,1.0978
2023-02-02,1.1049
2023-02-03,1.0926
2023-02-06,1.0766
2023-02-07,1.0848
2023-02-08,1.0733
2023-02-09,1.0839
2023-02-10,1.0743
2023-02-13,1.0806
2023-02-14,1.0875
2023-02-15,1.0872
2023-02-16,1.0741
2023-02-17,1.0623
2023-02-20,1.0897
2023-02-21,1.0981
2023-02-22,1.101
2023-02-23,1.102
2023-02-24,1.0901
2023-02-27,1.0802
2023-02-28,1.0826
2023-03-01,1.0923
2023-03-02,1.0871
2023-03-03,1.0824
2023-03-06,1.0882
2023-03-07,1.0786
2023-03-08,1.0715
2023-03-09,1.0677
2023-03-10,1.0506
2023-03-13,1.0615
2023-03-14,1.0554
2023-03-15,1.0651
2023-03-16,1.0391
2023-03-17,1.041
2023-03-20,1.0588
2023-03-21,1.0653
2023-03-22,1.0595
2023-03-23,1.0649
2023-03-24,1.0597
2023-03-27,1.0493
2023-03-28,1.043
2023-03-29,1.0387
2023-03-30,1.0414
2023-03-31,1.0399
2023-04-03,1.0322
2023-04-04,1.031
2023-04-06,1.0351
2023-04-07,1.0342
2023-04-10,1.0353
2023-04-11,1.0476
2023-04-12,1.0505
2023-04-13,1.042
2023-04-14,1.0523
2023-04-17,1.0658
2023-04-18,1.0588
2023-04-19,1.0491
2023-04-20,1.041
2023-04-21,1.0233
2023-04-24,1.0057
2023-04-25,0.9926
2023-04-26,1.0008
2023-04-27,1.0063
2023-04-28,1.013
2023-05-04,1.0076
2023-05-05,0.9864
2023-05-08,0.9959
2023-05-09,0.9787
2023-05-10,0.9782
2023-05-11,0.9693
2023-05-12,0.9519
2023-05-15,0.9592
2023-05-16,0.9543
2023-05-17,0.9524
2023-05-18,0.9498
2023-05-19,0.9486
2023-05-22,0.955
2023-05-23,0.9489
2023-05-24,0.9394
2023-05-25,0.9291
2023-05-26,0.94
2023-05-29,0.94
2023-05-30,0.9402
2023-05-31,0.9366
2023-06-01,0.9352
2023-06-02,0.9559
2023-06-05,0.9441
2023-06-06,0.9359
2023-06-07,0.9286
2023-06-08,0.9278
2023-06-09,0.9319
2023-06-12,0.9339
2023-06-13,0.9333
2023-06-14,0.9386
2023-06-15,0.9392
2023-06-16,0.9514
2023-06-19,0.9404
2023-06-20,0.9353
2023-06-21,0.923
2023-06-26,0.9118
2023-06-27,0.9337
2023-06-28,0.935
2023-06-29,0.9356
2023-06-30,0.9524
2023-07-03,0.9609
2023-07-04,0.9561
2023-07-05,0.9541
2023-07-06,0.9478
2023-07-07,0.949
2023-07-10,0.9516
2023-07-11,0.9666
2023-07-12,0.9637
2023-07-13,0.9774
2023-07-14,0.9736
2023-07-17,0.978
2023-07-18,0.9884
2023-07-19,0.9876
2023-07-20,0.983
2023-07-21,0.9803
2023-07-24,0.9693
2023-07-25,0.9913
2023-07-26,0.9934
2023-07-27,0.9926
2023-07-28,1.0013
2023-07-31,1.011
2023-08-01,1.0094
2023-08-02,0.9959
2023-08-03,0.9937
2023-08-04,0.9977
2023-08-07,0.9985
2023-08-08,1.0083
2023-08-09,1.002
2023-08-10,0.9982
2023-08-11,0.9858
2023-08-14,0.9859
2023-08-15,0.9694
2023-08-16,0.9563
2023-08-17,0.9671
2023-08-18,0.9531
2023-08-21,0.9428
2023-08-22,0.9452
2023-08-23,0.9302
2023-08-24,0.9487
2023-08-25,0.9401
2023-08-28,0.9488
2023-08-29,0.9657
2023-08-30,0.9673
2023-08-31,0.9636
2023-09-01,0.976
2023-09-04,0.9937
2023-09-05,0.9857
2023-09-06,0.9825
2023-09-07,0.9683
2023-09-08,0.9665
2023-09-11,0.9773
2023-09-12,0.9707
2023-09-13,0.9643
2023-09-14,0.9683
2023-09-15,0.969
2023-09-18,0.9674
2023-09-19,0.9688
2023-09-20,0.962
2023-09-21,0.95
2023-09-22,0.9586
2023-09-25,0.9504
2023-09-26,0.9421
2023-09-27,0.9448
2023-09-28,0.9438
2023-10-09,0.9393
2023-10-10,0.9349
2023-10-11,0.9326
2023-10-12,0.9402
2023-10-13,0.9268
2023-10-16,0.9219
2023-10-17,0.9214
2023-10-18,0.915
2023-10-19,0.899
2023-10-20,0.8913
2023-10-23,0.8766
2023-10-24,0.8833
2023-10-25,0.8899
2023-10-26,0.8905
2023-10-27,0.9052
2023-10-30,0.91
2023-10-31,0.9025
2023-11-01,0.9014
2023-11-02,0.897
2023-11-03,0.9043
2023-11-06,0.9089
2023-11-07,0.9052
2023-11-08,0.8972
2023-11-09,0.8955
2023-11-10,0.8881
2023-11-13,0.8912
2023-11-14,0.8917
2023-11-15,0.906
2023-11-16,0.8965
2023-11-17,0.8941
2023-11-20,0.9029
2023-11-21,0.904
2023-11-22,0.8944
2023-11-23,0.9047
2023-11-24,0.8951
2023-11-27,0.8986
2023-11-28,0.8972
2023-11-29,0.8936
2023-11-30,0.8812
2023-12-01,0.8768
2023-12-04,0.8794
2023-12-05,0.8643
2023-12-06,0.8724
2023-12-07,0.8712
2023-12-08,0.8618
2023-12-11,0.8706
2023-12-12,0.8708
2023-12-13,0.8563
2023-12-14,0.8558
2023-12-15,0.8565
2023-12-18,0.8484
2023-12-19,0.8431
2023-12-20,0.8432
2023-12-21,0.8436
2023-12-22,0.8498
2023-12-25,0.8512
2023-12-26,0.847
2023-12-27,0.8533
2023-12-28,0.8661
2023-12-29,0.8755
2023-12-31,0.8754
2024-01-02,0.8797
2024-01-03,0.8745
2024-01-04,0.8693
2024-01-05,0.8614
2024-01-08,0.8452
2024-01-09,0.8474
2024-01-10,0.8395
2024-01-11,0.8478
2024-01-12,0.8539
2024-01-15,0.8519
2024-01-16,0.8445
2024-01-17,0.8144
2024-01-18,0.8131
2024-01-19,0.8023
2024-01-22,0.7615
2024-01-23,0.7772
2024-01-24,0.7902
2024-01-25,0.8134
2024-01-26,0.805
2024-01-29,0.801
2024-01-30,0.7884
2024-01-31,0.7752
2024-02-01,0.7713
2024-02-02,0.7538
2024-02-05,0.7367
2024-02-06,0.7824
2024-02-07,0.8143
2024-02-08,0.8312
2024-02-19,0.8335
2024-02-20,0.8363
2024-02-21,0.844
2024-02-22,0.8499
2024-02-23,0.852
2024-02-26,0.8477
2024-02-27,0.8596
2024-02-28,0.8454
2024-02-29,0.8642
2024-03-01,0.8661
2024-03-04,0.868
2024-03-05,0.8662
2024-03-06,0.8753
2024-03-07,0.8852
2024-03-08,0.8911
2024-03-11,0.9012
2024-03-12,0.8929
2024-03-13,0.8952
2024-03-14,0.896
2024-03-15,0.912
2024-03-18,0.9156
2024-03-19,0.9097
2024-03-20,0.9161
2024-03-21,0.9259
2024-03-22,0.9125
2024-03-25,0.9159
2024-03-26,0.9157
2024-03-27,0.9076
2024-03-28,0.9231
2024-03-29,0.9412
2024-04-01,0.954
2024-04-02,0.9613
2024-04-03,0.9816
2024-04-08,0.9731
2024-04-09,0.9717
2024-04-10,0.9774
2024-04-11,0.9832
2024-04-12,0.9971
2024-04-15,0.9952
2024-04-16,0.9669
2024-04-17,0.983
2024-04-18,0.9943
2024-04-19,0.9991
2024-04-22,0.9827
2024-04-23,0.9514
2024-04-24,0.9755
2024-04-25,0.985
2024-04-26,1.0085
2024-04-29,0.999
2024-04-30,0.9974
2024-05-06,1.0218
2024-05-07,1.0258
2024-05-08,1.0183
2024-05-09,1.0437
2024-05-10,1.053
2024-05-13,1.0518
2024-05-14,1.0535
2024-05-15,1.0471
2024-05-16,1.0415
2024-05-17,1.0525
2024-05-20,1.0812
2024-05-21,1.0574
2024-05-22,1.049
2024-05-23,1.0258
2024-05-24,1.0223
2024-05-27,1.0425
2024-05-28,1.0393
2024-05-29,1.0469
2024-05-30,1.0312
2024-05-31,1.0257
2024-06-03,1.0161
2024-06-04,1.0347
2024-06-05,1.0189
2024-06-06,1.0349
2024-06-07,1.0362
2024-06-11,1.0054
2024-06-12,1.0152
2024-06-13,0.9996
2024-06-14,0.9985
2024-06-17,0.9893
2024-06-18,0.9943
2024-06-19,0.9929
2024-06-20,0.9911
2024-06-21,0.9839
2024-06-24,0.981
2024-06-25,0.986
2024-06-26,0.9832
2024-06-27,0.9596
2024-06-28,0.9754
2024-06-30,0.9753
2024-07-01,0.9884
2024-07-02,0.973
2024-07-03,0.9705
2024-07-04,0.9671
2024-07-05,0.9817
2024-07-08,0.9724
2024-07-09,0.9938
2024-07-10,0.9792
2024-07-11,0.9965
2024-07-12,0.9848
2024-07-15,0.9786
2024-07-16,0.9752
2024-07-17,0.9536
2024-07-18,0.9598
2024-07-19,0.9417
2024-07-22,0.9338
2024-07-23,0.9005
2024-07-24,0.9017
2024-07-25,0.8771
2024-07-26,0.8931
2024-07-29,0.8921
2024-07-30,0.8837
2024-07-31,0.9226
2024-08-01,0.9199
2024-08-02,0.9063
2024-08-05,0.8836
2024-08-06,0.8837
2024-08-07,0.8875
2024-08-08,0.8802
2024-08-09,0.8822
2024-08-12,0.8844
2024-08-13,0.8876
2024-08-14,0.8731
2024-08-15,0.8767
2024-08-16,0.8786
2024-08-19,0.8942
2024-08-20,0.8831
2024-08-21,0.887
2024-08-22,0.8814
2024-08-23,0.8761
2024-08-26,0.8859
2024-08-27,0.8831
2024-08-28,0.8759
2024-08-29,0.8784
2024-08-30,0.8776
2024-09-02,0.8641
2024-09-03,0.8699
2024-09-04,0.852
2024-09-05,0.8507
2024-09-06,0.843
2024-09-09,0.823
2024-09-10,0.8213
2024-09-11,0.8274
2024-09-12,0.8296
2024-09-13,0.8309
2024-09-18,0.8444
2024-09-19,0.8586
2024-09-20,0.8715
2024-09-23,0.8713
2024-09-24,0.9013
2024-09-25,0.9043
2024-09-26,0.9383
2024-09-27,0.9771
2024-09-30,1.0362
2024-10-08,1.0471
2024-10-09,0.983
2024-10-10,0.9982
2024-10-11,0.9874
2024-10-14,1.0055
2024-10-15,0.9712
2024-10-16,0.9816
2024-10-17,0.9709
2024-10-18,0.9979
2024-10-21,1.0018
2024-10-22,1.0084
2024-10-23,1.0131
2024-10-24,1.0019
2024-10-25,0.9926
2024-10-28,0.9957
2024-10-29,0.9874
2024-10-30,0.9797
2024-10-31,0.9787
2024-11-01,0.9899
2024-11-04,0.9916
2024-11-05,1.0082
2024-11-06,0.9968
2024-11-07,1.0097
2024-11-08,1.0042
2024-11-11,0.989
2024-11-12,0.9658
2024-11-13,0.9684
2024-11-14,0.9438
2024-11-15,0.9419
2024-11-18,0.9309
2024-11-19,0.945
2024-11-20,0.9518
2024-11-21,0.9571
2024-11-22,0.9266
2024-11-25,0.9201
2024-11-26,0.9126
2024-11-27,0.9241
2024-11-28,0.9109
2024-11-29,0.9189
2024-12-02,0.9227
2024-12-03,0.9248
2024-12-04,0.9213
2024-12-05,0.9177
2024-12-06,0.9259
2024-12-09,0.9332
2024-12-10,0.9342
2024-12-11,0.9458
2024-12-12,0.9493
2024-12-13,0.9275
2024-12-16,0.9172
2024-12-17,0.9085
2024-12-18,0.9119
2024-12-19,0.9084
2024-12-20,0.9035
2024-12-23,0.9094
2024-12-24,0.9188
2024-12-25,0.914
2024-12-26,0.9175
2024-12-27,0.919
2024-12-30,0.9207
2024-12-31,0.9117
2025-01-02,0.8966
2025-01-03,0.8955
2025-01-06,0.9025
2025-01-07,0.9175
2025-01-08,0.916
2025-01-09,0.9239
2025-01-10,0.9369
2025-01-13,0.9434
2025-01-14,0.9617
2025-01-15,0.9484
2025-01-16,0.9567
2025-01-17,0.9696
2025-01-20,0.9643
2025-01-21,0.9681
2025-01-22,0.963
2025-01-23,0.9493
2025-01-24,0.9638
2025-01-27,0.9582
2025-02-05,0.9723
2025-02-06,0.9818
2025-02-07,0.9882
2025-02-10,0.999
2025-02-11,0.9987
2025-02-12,0.9936
2025-02-13,0.9823
2025-02-14,0.994
2025-02-17,0.9748
2025-02-18,0.9742
2025-02-19,0.9805
2025-02-20,0.9956
2025-02-21,1.0027
2025-02-24,0.9977
2025-02-25,0.9832
2025-02-26,0.9918
2025-02-27,0.9863
2025-02-28,0.9659
2025-03-03,0.9803
2025-03-04,0.9895
2025-03-05,1.0043
2025-03-06,1.0114
2025-03-07,1.0216
2025-03-10,1.0248
2025-03-11,1.028
2025-03-12,1.0304
2025-03-13,1.0259
2025-03-14,1.0416
2025-03-17,1.0416
2025-03-18,1.0578
2025-03-19,1.0576
2025-03-20,1.0522
2025-03-21,1.0235
2025-03-24,1.035
2025-03-25,1.0341
2025-03-26,1.0285
2025-03-27,1.0263
2025-03-28,1.0149
2025-03-31,1.0072
2025-04-01,1.0194
2025-04-02,1.0095
2025-04-03,0.9855
2025-04-07,0.891
2025-04-08,0.9067
2025-04-09,0.924
2025-04-10,0.9529
2025-04-11,0.9642
2025-04-14,0.9859
2025-04-15,0.9827
2025-04-16,0.9851
2025-04-17,0.983
2025-04-18,0.9824
2025-04-21,0.9937
2025-04-22,1.006
2025-04-23,0.9922
2025-04-24,0.9874
2025-04-25,0.9933
2025-04-28,0.9898
2025-04-29,0.9944
2025-04-30,0.9817
2025-05-06,1.0108
2025-05-07,1.0156
2025-05-08,1.0111
2025-05-09,1.0024
2025-05-12,1.0074
2025-05-13,1.0102
2025-05-14,1.0215
2025-05-15,1.0088
2025-05-16,1.0074
2025-05-19,1.0078
2025-05-20,1.0164
2025-05-21,1.0354
2025-05-22,1.0269
2025-05-23,1.0262
2025-05-26,1.0277
2025-05-27,1.0105
2025-05-28,1.0135
2025-05-29,1.0221
2025-05-30,1.0104
2025-06-03,1.0267
2025-06-04,1.0405
2025-06-05,1.0425
2025-06-06,1.0456
2025-06-09,1.044
2025-06-10,1.048
2025-06-11,1.0643
2025-06-12,1.0739
2025-06-13,1.0833
2025-06-16,1.0849
2025-06-17,1.0779
2025-06-18,1.0803
2025-06-19,1.0603
2025-06-20,1.0614
2025-06-23,1.0657
2025-06-24,1.0724
2025-06-25,1.0833
2025-06-26,1.0894
2025-06-27,1.0984
2025-06-30,1.0977
2025-07-01,1.1024
2025-07-02,1.1148
2025-07-03,1.1167
2025-07-04,1.1078
2025-07-07,1.0924
2025-07-08,1.1032
2025-07-09,1.0887
2025-07-10,1.0954
2025-07-11,1.111
2025-07-14,1.1196
2025-07-15,1.1145
2025-07-16,1.1069
2025-07-17,1.1051
2025-07-18,1.1206
2025-07-21,1.1441
2025-07-22,1.1653
2025-07-23,1.1681
2025-07-24,1.1896
2025-07-25,1.1881
2025-07-28,1.1828
2025-07-29,1.1823
2025-07-30,1.1838
2025-07-31,1.1497
2025-08-01,1.141
2025-08-04,1.1692
2025-08-05,1.1765
2025-08-06,1.1886
2025-08-07,1.1961
2025-08-08,1.2029
2025-08-11,1.1903
2025-08-12,1.2006
2025-08-13,1.212
2025-08-14,1.214
2025-08-15,1.2371
2025-08-18,1.2387
2025-08-19,1.2244
2025-08-20,1.2313
2025-08-21,1.2353
2025-08-22,1.2404
2025-08-25,1.2656
2025-08-26,1.2704
2025-08-27,1.2411
2025-08-28,1.2547
2025-08-29,1.2788
2025-09-01,1.3125
2025-09-02,1.2957
2025-09-03,1.287
2025-09-04,1.2574
2025-09-05,1.2979
2025-09-08,1.3111
2025-09-09,1.3302
2025-09-10,1.3229
2025-09-11,1.3325
2025-09-12,1.364
2025-09-15,1.3572
2025-09-16,1.3514
2025-09-17,1.3427
2025-09-18,1.3173
2025-09-19,1.3335
2025-09-22,1.3518
2025-09-23,1.3513
2025-09-24,1.3604
2025-09-25,1.3458
2025-09-26,1.3511
2025-09-29,1.4023
2025-09-30,1.4263
2025-10-09,1.5051
2025-10-10,1.4872
2025-10-13,1.5033
2025-10-14,1.4605
2025-10-15,1.4642
2025-10-16,1.4547
2025-10-17,1.4182
2025-10-20,1.4035
2025-10-21,1.4159
