净值日期,累计净值
2018-08-10,
2018-08-13,1.0474
2018-08-14,1.0477
2018-08-15,1.0446
2018-08-16,1.0442
2018-08-17,1.0424
2018-08-20,1.0413
2018-08-21,1.0418
2018-08-22,1.0419
2018-08-23,1.0436
2018-08-24,
2018-08-27,1.0441
2018-08-28,1.0434
2018-08-29,1.0431
2018-08-30,1.0417
2018-08-31,
2018-09-03,1.0406
2018-09-04,1.0419
2018-09-05,1.0395
2018-09-06,1.0382
2018-09-07,
2018-09-10,1.0372
2018-09-11,1.0362
2018-09-12,1.0357
2018-09-13,1.036
2018-09-14,
2018-09-17,1.0362
2018-09-18,1.0371
2018-09-19,1.0393
2018-09-20,1.0393
2018-09-21,
2018-09-25,1.0414
2018-09-26,1.0421
2018-09-27,1.0422
2018-09-28,1.0432
2018-10-08,1.0404
2018-10-09,1.0445
2018-10-10,1.0436
2018-10-11,1.0376
2018-10-12,1.0391
2018-10-15,1.0359
2018-10-16,1.0361
2018-10-17,1.038
2018-10-18,1.0349
2018-10-19,1.042
2018-10-22,1.0518
2018-10-23,1.0502
2018-10-24,1.0491
2018-10-25,1.0509
2018-10-26,
2018-10-29,1.0461
2018-10-30,1.0472
2018-10-31,1.0501
2018-11-01,1.0505
2018-11-02,
2018-11-05,1.0512
2018-11-06,1.0507
2018-11-07,1.05
2018-11-08,1.0492
2018-11-09,
2018-11-12,1.0494
2018-11-13,1.0508
2018-11-14,1.0524
2018-11-15,1.0525
2018-11-16,
2018-11-19,1.0544
2018-11-20,1.0537
2018-11-21,1.0541
2018-11-22,1.0533
2018-11-23,
2018-11-26,1.0514
2018-11-27,1.0504
2018-11-28,1.053
2018-11-29,1.0527
2018-11-30,
2018-12-03,1.055
2018-12-04,1.0566
2018-12-05,1.0574
2018-12-06,1.0541
2018-12-07,
2018-12-10,1.0491
2018-12-11,1.0497
2018-12-12,1.051
2018-12-13,1.0514
2018-12-14,
2018-12-17,1.0489
2018-12-18,1.0483
2018-12-19,1.0474
2018-12-20,1.0484
2018-12-21,
2018-12-24,1.0489
2018-12-25,1.049
2018-12-26,1.0489
2018-12-27,1.0489
2018-12-28,1.0497
2018-12-31,1.0498
2019-01-02,1.0472
2019-01-03,1.0467
2019-01-04,
2019-01-07,1.051
2019-01-08,1.0526
2019-01-09,1.0538
2019-01-10,1.0546
2019-01-11,
2019-01-14,1.0537
2019-01-15,1.0552
2019-01-16,1.0575
2019-01-17,1.0573
2019-01-18,
2019-01-21,1.0613
2019-01-22,1.0604
2019-01-23,1.0601
2019-01-24,1.0597
2019-01-25,
2019-01-28,1.057
2019-01-29,1.0589
2019-01-30,1.0589
2019-01-31,1.0601
2019-02-01,
2019-02-11,1.0646
2019-02-12,1.0674
2019-02-13,1.0686
2019-02-14,1.0688
2019-02-15,
2019-02-18,1.0701
2019-02-19,1.0662
2019-02-20,1.0648
2019-02-21,1.0653
2019-02-22,
2019-02-25,1.0688
2019-02-26,1.0691
2019-02-27,1.0688
2019-02-28,1.0696
2019-03-01,
2019-03-04,1.0702
2019-03-05,1.0701
2019-03-06,1.0696
2019-03-07,1.0685
2019-03-08,
2019-03-11,1.0694
2019-03-12,1.0714
2019-03-13,1.0705
2019-03-14,1.0694
2019-03-15,1.0695
2019-03-18,1.0728
2019-03-19,1.0722
2019-03-20,1.0726
2019-03-21,1.0726
2019-03-22,
2019-03-25,1.0718
2019-03-26,1.0696
2019-03-27,1.0711
2019-03-28,1.0716
2019-03-29,1.0754
2019-04-01,1.0792
2019-04-02,1.0795
2019-04-03,1.0785
2019-04-04,
2019-04-08,1.0781
2019-04-09,1.0782
2019-04-10,1.0785
2019-04-11,1.0758
2019-04-12,
2019-04-15,1.0743
2019-04-16,1.0761
2019-04-17,1.0751
2019-04-18,1.0747
2019-04-19,1.0759
2019-04-22,1.0735
2019-04-23,1.0735
2019-04-24,1.0733
2019-04-25,1.0714
2019-04-26,1.0684
2019-04-29,1.0696
2019-04-30,1.0721
2019-05-06,1.0654
2019-05-07,1.0692
2019-05-08,1.0677
2019-05-09,1.0655
2019-05-10,
2019-05-13,1.0685
2019-05-14,1.0681
2019-05-15,1.0711
2019-05-16,1.0716
2019-05-17,
2019-05-20,1.0641
2019-05-21,1.067
2019-05-22,1.0669
2019-05-23,1.064
2019-05-24,1.063
2019-05-27,1.0644
2019-05-28,1.0671
2019-05-29,1.0662
2019-05-30,1.0658
2019-05-31,1.0662
2019-06-03,1.0653
2019-06-04,1.0627
2019-06-05,1.0603
2019-06-06,
2019-06-10,1.0603
2019-06-11,1.0641
2019-06-12,1.0634
2019-06-13,1.064
2019-06-14,1.0632
2019-06-17,1.0624
2019-06-18,1.064
2019-06-19,1.066
2019-06-20,1.0688
2019-06-21,1.0668
2019-06-24,1.0683
2019-06-25,1.0645
2019-06-26,1.066
2019-06-27,1.0695
2019-06-28,1.0687
2019-06-30,1.0687
2019-07-01,1.0744
2019-07-02,1.0769
2019-07-03,1.0728
2019-07-04,1.0717
2019-07-05,1.073
2019-07-08,1.0676
2019-07-09,1.0681
2019-07-10,1.0675
2019-07-11,1.07
2019-07-12,1.0717
2019-07-15,1.0715
2019-07-16,1.0683
2019-07-17,1.0672
2019-07-18,1.0653
2019-07-19,1.0681
2019-07-22,1.0684
2019-07-23,1.0692
2019-07-24,1.0705
2019-07-25,1.0716
2019-07-26,1.0711
2019-07-29,1.0705
2019-07-30,1.0709
2019-07-31,1.0684
2019-08-01,1.0677
2019-08-02,1.0671
2019-08-05,1.0623
2019-08-06,1.0521
2019-08-07,1.0515
2019-08-08,1.0553
2019-08-09,1.0534
2019-08-12,1.0632
2019-08-13,1.063
2019-08-14,1.0633
2019-08-15,1.0636
2019-08-16,1.0644
2019-08-19,1.0666
2019-08-20,1.0649
2019-08-21,1.0627
2019-08-22,1.0628
2019-08-23,1.0657
2019-08-26,1.062
2019-08-27,1.0674
2019-08-28,1.0686
2019-08-29,1.0666
2019-08-30,1.0658
2019-09-02,1.0667
2019-09-03,1.0672
2019-09-04,1.0713
2019-09-05,1.0758
2019-09-06,1.0785
2019-09-09,1.0793
2019-09-10,1.0805
2019-09-11,1.08
2019-09-12,1.0806
2019-09-16,1.0791
2019-09-17,1.0742
2019-09-18,1.0741
2019-09-19,1.0746
2019-09-20,1.0763
2019-09-23,1.0724
2019-09-24,1.0715
2019-09-25,1.0714
2019-09-26,1.0719
2019-09-27,1.0728
2019-09-30,1.0744
2019-10-08,1.0766
2019-10-09,1.0759
2019-10-10,1.0786
2019-10-11,1.081
2019-10-14,1.0842
2019-10-15,1.0844
2019-10-16,1.0877
2019-10-17,1.0879
2019-10-18,1.0863
2019-10-21,1.0874
2019-10-22,1.0888
2019-10-23,1.089
2019-10-24,1.0909
2019-10-25,1.0952
2019-10-28,1.0965
2019-10-29,1.0992
2019-10-30,1.0965
2019-10-31,1.0979
2019-11-01,1.1037
2019-11-04,1.1034
2019-11-05,1.1043
2019-11-06,1.1032
2019-11-07,1.1043
2019-11-08,1.1031
2019-11-11,1.0976
2019-11-12,1.0977
2019-11-13,1.0979
2019-11-14,1.0994
2019-11-15,1.0975
2019-11-18,1.0992
2019-11-19,1.1039
2019-11-20,1.1019
2019-11-21,1.0996
2019-11-22,1.0961
2019-11-25,1.098
2019-11-26,1.0991
2019-11-27,1.0995
2019-11-28,1.0996
2019-11-29,1.0969
2019-12-02,1.0961
2019-12-03,1.0988
2019-12-04,1.0997
2019-12-05,1.1001
2019-12-06,1.1015
2019-12-09,1.1003
2019-12-10,1.0995
2019-12-11,1.1002
2019-12-12,1.1006
2019-12-13,1.1051
2019-12-16,1.1048
2019-12-17,1.1082
2019-12-18,1.1071
2019-12-19,1.1086
2019-12-20,1.1095
2019-12-23,1.1075
2019-12-24,1.1085
2019-12-25,1.108
2019-12-26,1.1107
2019-12-27,1.1115
2019-12-30,1.1145
2019-12-31,1.1172
2020-01-02,1.1232
2020-01-03,1.1219
2020-01-06,1.1208
2020-01-07,1.1265
2020-01-08,1.1254
2020-01-09,1.1297
2020-01-10,1.1296
2020-01-13,1.1324
2020-01-14,1.1301
2020-01-15,1.1288
2020-01-16,1.1281
2020-01-17,1.1297
2020-01-20,1.1309
2020-01-21,1.1264
2020-01-22,1.1282
2020-01-23,1.12
2020-02-03,1.1001
2020-02-04,1.1114
2020-02-05,1.1143
2020-02-06,1.1184
2020-02-07,1.1172
2020-02-10,1.1201
2020-02-11,1.1233
2020-02-12,1.1257
2020-02-13,1.124
2020-02-14,1.1265
2020-02-17,1.1306
2020-02-18,1.1281
2020-02-19,1.1291
2020-02-20,1.133
2020-02-21,1.132
2020-02-24,1.1283
2020-02-25,1.1281
2020-02-26,1.126
2020-02-27,1.1277
2020-02-28,1.1179
2020-03-02,1.1264
2020-03-03,1.131
2020-03-04,1.1344
2020-03-05,1.1432
2020-03-06,1.1396
2020-03-09,1.1318
2020-03-10,1.1339
2020-03-11,1.1298
2020-03-12,1.1224
2020-03-13,1.1156
2020-03-16,1.105
2020-03-17,1.1019
2020-03-18,1.0984
2020-03-19,1.0928
2020-03-20,1.0965
2020-03-23,1.0929
2020-03-24,1.098
2020-03-25,1.1029
2020-03-26,1.1038
2020-03-27,1.1033
2020-03-30,1.1022
2020-03-31,1.1043
2020-04-01,1.1055
2020-04-02,1.1068
2020-04-03,1.1069
2020-04-07,1.1167
2020-04-08,1.1178
2020-04-09,1.1184
2020-04-10,1.1174
2020-04-13,1.1165
2020-04-14,1.119
2020-04-15,1.1176
2020-04-16,1.1179
2020-04-17,1.1189
2020-04-20,1.1195
2020-04-21,1.118
2020-04-22,1.1211
2020-04-23,1.1222
2020-04-24,1.1202
2020-04-27,1.1242
2020-04-28,1.1249
2020-04-29,1.1255
2020-04-30,1.1286
2020-05-06,1.1289
2020-05-07,1.1259
2020-05-08,1.1301
2020-05-11,1.128
2020-05-12,1.1287
2020-05-13,1.1299
2020-05-14,1.1272
2020-05-15,1.1255
2020-05-18,1.128
2020-05-19,1.131
2020-05-20,1.1275
2020-05-21,1.1253
2020-05-22,1.1191
2020-05-25,1.1189
2020-05-26,1.1235
2020-05-27,1.1229
2020-05-28,1.1278
2020-05-29,1.1316
2020-06-01,1.1399
2020-06-02,1.137
2020-06-03,1.1351
2020-06-04,1.133
2020-06-05,1.1336
2020-06-08,1.1339
2020-06-09,1.1355
2020-06-10,1.137
2020-06-11,1.1356
2020-06-12,1.1379
2020-06-15,1.1367
2020-06-16,1.1399
2020-06-17,1.1413
2020-06-18,1.1395
2020-06-19,1.1431
2020-06-22,1.1441
2020-06-23,1.1459
2020-06-24,1.1498
2020-06-29,1.1529
2020-06-30,1.1575
2020-07-01,1.1629
2020-07-02,1.1603
2020-07-03,1.163
2020-07-06,1.1809
2020-07-07,1.1784
2020-07-08,1.178
2020-07-09,1.1796
2020-07-10,1.1713
2020-07-13,1.1744
2020-07-14,1.1743
2020-07-15,1.174
2020-07-16,1.161
2020-07-17,1.1671
2020-07-20,1.1769
2020-07-21,1.1815
2020-07-22,1.1828
2020-07-23,1.184
2020-07-24,1.1716
2020-07-27,1.1718
2020-07-28,1.1766
2020-07-29,1.1848
2020-07-30,1.1858
2020-07-31,1.1911
2020-08-03,1.1945
2020-08-04,1.1961
2020-08-05,1.1996
2020-08-06,1.2013
2020-08-07,1.1998
2020-08-10,1.1968
2020-08-11,1.1902
2020-08-12,1.1844
2020-08-13,1.1861
2020-08-14,1.1907
2020-08-17,1.1958
2020-08-18,1.202
2020-08-19,1.198
2020-08-20,1.1929
2020-08-21,1.1966
2020-08-24,1.2006
2020-08-25,1.1996
2020-08-26,1.1947
2020-08-27,1.195
2020-08-28,1.2083
2020-08-31,1.2063
2020-09-01,1.2099
2020-09-02,1.2069
2020-09-03,1.2048
2020-09-04,1.2026
2020-09-07,1.1945
2020-09-08,1.1955
2020-09-09,1.1892
2020-09-10,1.191
2020-09-11,1.1905
2020-09-14,1.1916
2020-09-15,1.1968
2020-09-16,1.1915
2020-09-17,1.1894
2020-09-18,1.1959
2020-09-21,1.1904
2020-09-22,1.1866
2020-09-23,1.1886
2020-09-24,1.181
2020-09-25,1.1803
2020-09-28,1.1807
2020-09-29,1.1832
2020-09-30,1.1844
2020-10-09,1.1892
2020-10-12,1.1996
2020-10-13,1.203
2020-10-14,1.2014
2020-10-15,1.1998
2020-10-16,1.1979
2020-10-19,1.1941
2020-10-20,1.1974
2020-10-21,1.199
2020-10-22,1.1964
2020-10-23,1.1872
2020-10-26,1.19
2020-10-27,1.1925
2020-10-28,1.1954
2020-10-29,1.2012
2020-10-30,1.1881
2020-11-02,1.1911
2020-11-03,1.2007
2020-11-04,1.208
2020-11-05,1.2153
2020-11-06,1.2184
2020-11-09,1.2252
2020-11-10,1.2212
2020-11-11,1.2202
2020-11-12,1.2234
2020-11-13,1.2176
2020-11-16,1.2241
2020-11-17,1.2227
2020-11-18,1.2241
2020-11-19,1.2281
2020-11-20,1.2307
2020-11-23,1.2329
2020-11-24,1.2274
2020-11-25,1.2177
2020-11-26,1.2165
2020-11-27,1.2224
2020-11-30,1.2161
2020-12-01,1.2239
2020-12-02,1.2253
2020-12-03,1.2231
2020-12-04,1.2275
2020-12-07,1.2237
2020-12-08,1.2238
2020-12-09,1.2157
2020-12-10,1.2172
2020-12-11,1.2136
2020-12-14,1.2204
2020-12-15,1.2233
2020-12-16,1.2277
2020-12-17,1.2347
2020-12-18,1.2323
2020-12-21,1.2336
2020-12-22,1.2263
2020-12-23,1.23
2020-12-24,1.2278
2020-12-25,1.233
2020-12-28,1.2374
2020-12-29,1.2364
2020-12-30,1.244
2020-12-31,1.255
2021-01-04,1.2594
2021-01-05,1.2769
2021-01-06,1.281
2021-01-07,1.2917
2021-01-08,1.2866
2021-01-11,1.2865
2021-01-12,1.3014
2021-01-13,1.2987
2021-01-14,1.2877
2021-01-15,1.2855
2021-01-18,1.2956
2021-01-19,1.2875
2021-01-20,1.2911
2021-01-21,1.3052
2021-01-22,1.3072
2021-01-25,1.3177
2021-01-26,1.3044
2021-01-27,1.2996
2021-01-28,1.2829
2021-01-29,1.2829
2021-02-01,1.2938
2021-02-02,1.3068
2021-02-03,1.3038
2021-02-04,1.3033
2021-02-05,1.303
2021-02-08,1.3161
2021-02-09,1.3301
2021-02-10,1.3443
2021-02-18,1.3348
2021-02-19,1.3284
2021-02-22,1.3022
2021-02-23,1.3024
2021-02-24,1.2866
2021-02-25,1.2869
2021-02-26,1.2752
2021-03-01,1.28
2021-03-02,1.2713
2021-03-03,1.2796
2021-03-04,1.2602
2021-03-05,1.2569
2021-03-08,1.2344
2021-03-09,1.2234
2021-03-10,1.2337
2021-03-11,1.2482
2021-03-12,1.2509
2021-03-15,1.2355
2021-03-16,1.2439
2021-03-17,1.2519
2021-03-18,1.2568
2021-03-19,1.2422
2021-03-22,1.2433
2021-03-23,1.237
2021-03-24,1.2282
2021-03-25,1.2275
2021-03-26,1.2417
2021-03-29,1.2469
2021-03-30,1.2534
2021-03-31,1.2477
2021-04-01,1.2571
2021-04-02,1.2591
2021-04-06,1.2577
2021-04-07,1.2511
2021-04-08,1.251
2021-04-09,1.2384
2021-04-12,1.2271
2021-04-13,1.2292
2021-04-14,1.2355
2021-04-15,1.2355
2021-04-16,1.2376
2021-04-19,1.2478
2021-04-20,1.25
2021-04-21,1.2541
2021-04-22,1.2546
2021-04-23,1.2609
2021-04-26,1.2574
2021-04-27,1.2604
2021-04-28,1.2625
2021-04-29,1.2646
2021-04-30,1.2623
2021-05-06,1.257
2021-05-07,1.2467
2021-05-10,1.2449
2021-05-11,1.245
2021-05-12,1.2468
2021-05-13,1.2385
2021-05-14,1.2474
2021-05-17,1.2592
2021-05-18,1.2592
2021-05-19,1.2552
2021-05-20,1.2608
2021-05-21,1.2562
2021-05-24,1.2578
2021-05-25,1.2718
2021-05-26,1.2725
2021-05-27,1.2743
2021-05-28,1.2704
2021-05-31,1.2692
2021-06-01,1.2736
2021-06-02,1.2733
2021-06-03,1.2703
2021-06-04,1.2728
2021-06-07,1.2714
2021-06-08,1.2637
2021-06-09,1.2622
2021-06-10,1.2684
2021-06-11,1.2624
2021-06-15,1.2548
2021-06-16,1.25
2021-06-17,1.2497
2021-06-18,1.25
2021-06-21,1.2519
2021-06-22,1.2554
2021-06-23,1.2559
2021-06-24,1.2574
2021-06-25,1.2649
2021-06-28,1.2664
2021-06-29,1.2639
2021-06-30,1.263
2021-07-01,1.2686
2021-07-02,1.2515
2021-07-05,1.2515
2021-07-06,1.2514
2021-07-07,1.2576
2021-07-08,1.2489
2021-07-09,1.2486
2021-07-12,1.2551
2021-07-13,1.2672
2021-07-14,1.2672
2021-07-15,1.2713
2021-07-16,1.2644
2021-07-19,1.2649
2021-07-20,1.2646
2021-07-21,1.2699
2021-07-22,1.2686
2021-07-23,1.2628
2021-07-26,1.2492
2021-07-27,1.2328
2021-07-28,1.231
2021-07-29,1.236
2021-07-30,1.2336
2021-08-02,1.2473
2021-08-03,1.2495
2021-08-04,1.2531
2021-08-05,1.2502
2021-08-06,1.2488
2021-08-09,1.2542
2021-08-10,1.2568
2021-08-11,1.2577
2021-08-12,1.2548
2021-08-13,1.2547
2021-08-16,1.2555
2021-08-17,1.2484
2021-08-18,1.2464
2021-08-19,1.2412
2021-08-20,1.2358
2021-08-23,1.2381
2021-08-24,1.2418
2021-08-25,1.2436
2021-08-26,1.2376
2021-08-27,1.2383
2021-08-30,1.239
2021-08-31,1.2417
2021-09-01,1.2477
2021-09-02,1.2473
2021-09-03,1.2452
2021-09-06,1.2507
2021-09-07,1.2535
2021-09-08,1.2515
2021-09-09,1.2506
2021-09-10,1.2529
2021-09-13,1.2528
2021-09-14,1.2457
2021-09-15,1.2414
2021-09-16,1.2369
2021-09-17,1.2378
2021-09-22,1.2359
2021-09-23,1.2334
2021-09-24,1.2284
2021-09-27,1.2306
2021-09-28,1.2369
2021-09-29,1.2334
2021-09-30,1.2347
2021-10-08,1.2385
2021-10-11,1.2449
2021-10-12,1.2427
2021-10-13,1.2437
2021-10-14,1.2426
2021-10-15,1.2463
2021-10-18,1.2435
2021-10-19,1.2477
2021-10-20,1.2432
2021-10-21,1.2461
2021-10-22,1.2511
2021-10-25,1.2503
2021-10-26,1.2492
2021-10-27,1.2416
2021-10-28,1.243
2021-10-29,1.2443
2021-11-01,1.2449
2021-11-02,1.2406
2021-11-03,1.2379
2021-11-04,1.2408
2021-11-05,1.238
2021-11-08,1.2347
2021-11-09,1.2342
2021-11-10,1.2317
2021-11-11,1.2392
2021-11-12,1.24
2021-11-15,1.2409
2021-11-16,1.2396
2021-11-17,1.2381
2021-11-18,1.2327
2021-11-19,1.2392
2021-11-22,1.2388
2021-11-23,1.2387
2021-11-24,1.2401
2021-11-25,1.2403
2021-11-26,1.2378
2021-11-29,1.237
2021-11-30,1.2347
2021-12-01,1.235
2021-12-02,1.2347
2021-12-03,1.2387
2021-12-06,1.2395
2021-12-07,1.2406
2021-12-08,1.2434
2021-12-09,1.2475
2021-12-10,1.2478
2021-12-13,1.2501
2021-12-14,1.2461
2021-12-15,1.2431
2021-12-16,1.2453
2021-12-17,1.2415
2021-12-20,1.2403
2021-12-21,1.2422
2021-12-22,1.2435
2021-12-23,1.2452
2021-12-24,1.2439
2021-12-27,1.2422
2021-12-28,1.2439
2021-12-29,1.2404
2021-12-30,1.2405
2021-12-31,1.2412
2022-01-04,1.2394
2022-01-05,1.2378
2022-01-06,1.2326
2022-01-07,1.2365
2022-01-10,1.2444
2022-01-11,1.2394
2022-01-12,1.2398
2022-01-13,1.232
2022-01-14,1.2256
2022-01-17,1.2305
2022-01-18,1.2338
2022-01-19,1.2294
2022-01-20,1.2307
2022-01-21,1.2267
2022-01-24,1.2249
2022-01-25,1.2103
2022-01-26,1.2097
2022-01-27,1.2006
2022-01-28,1.1975
2022-02-07,1.2058
2022-02-08,1.2028
2022-02-09,1.2081
2022-02-10,1.2095
2022-02-11,1.2004
2022-02-14,1.1937
2022-02-15,1.1976
2022-02-16,1.1992
2022-02-17,1.2008
2022-02-18,1.2055
2022-02-21,1.2066
2022-02-22,1.1987
2022-02-23,1.202
2022-02-24,1.19
2022-02-25,1.1999
2022-02-28,1.2034
2022-03-01,1.2049
2022-03-02,1.1988
2022-03-03,1.191
2022-03-04,1.1849
2022-03-07,1.1629
2022-03-08,1.1489
2022-03-09,1.147
2022-03-10,1.1606
2022-03-11,1.1632
2022-03-14,1.1449
2022-03-15,1.1246
2022-03-16,1.1538
2022-03-17,1.1643
2022-03-18,1.1649
2022-03-21,1.1726
2022-03-22,1.1631
2022-03-23,1.1637
2022-03-24,1.1663
2022-03-25,1.1516
2022-03-28,1.1428
2022-03-29,1.1467
2022-03-30,1.1608
2022-03-31,1.1475
2022-04-01,1.1529
2022-04-06,1.1427
2022-04-07,1.1376
2022-04-08,1.1416
2022-04-11,1.1284
2022-04-12,1.1348
2022-04-13,1.1291
2022-04-14,1.1304
2022-04-15,1.1259
2022-04-18,1.1253
2022-04-19,1.1226
2022-04-20,1.1062
2022-04-21,1.09
2022-04-22,1.088
2022-04-25,1.0512
2022-04-26,1.0407
2022-04-27,1.0646
2022-04-28,1.0661
2022-04-29,1.0789
2022-05-05,1.08
2022-05-06,1.0646
2022-05-09,1.0601
2022-05-10,1.0659
2022-05-11,1.0819
2022-05-12,1.0782
2022-05-13,1.0822
2022-05-16,1.0837
2022-05-17,1.0937
2022-05-18,1.0897
2022-05-19,1.0926
2022-05-20,1.1054
2022-05-23,1.1103
2022-05-24,1.0916
2022-05-25,1.0982
2022-05-26,1.1001
2022-05-27,1.1029
2022-05-30,1.1109
2022-05-31,1.1215
2022-06-01,1.1207
2022-06-02,1.1265
2022-06-06,1.1487
2022-06-07,1.1417
2022-06-08,1.152
2022-06-09,1.1409
2022-06-10,1.1569
2022-06-13,1.1592
2022-06-14,1.1656
2022-06-15,1.1554
2022-06-16,1.1559
2022-06-17,1.177
2022-06-20,1.1772
2022-06-21,1.1668
2022-06-22,1.1662
2022-06-23,1.1905
2022-06-24,1.2032
2022-06-27,1.212
2022-06-28,1.2203
2022-06-29,1.1918
2022-06-30,1.2113
2022-07-01,1.2133
2022-07-04,1.23
2022-07-05,1.2259
2022-07-06,1.211
2022-07-07,1.2298
2022-07-08,1.2088
2022-07-11,1.1913
2022-07-12,1.1696
2022-07-13,1.1783
2022-07-14,1.1959
2022-07-15,1.188
2022-07-18,1.1948
2022-07-19,1.184
2022-07-20,1.1924
2022-07-21,1.1817
2022-07-22,1.1793
2022-07-25,1.1712
2022-07-26,1.1824
2022-07-27,1.1903
2022-07-28,1.19
2022-07-29,1.1817
2022-08-01,1.1956
2022-08-02,1.1801
2022-08-03,1.1641
2022-08-04,1.1671
2022-08-05,1.1807
2022-08-08,1.1854
2022-08-09,1.1891
2022-08-10,1.1839
2022-08-11,1.1932
2022-08-12,1.1746
2022-08-15,1.1862
2022-08-16,1.1867
2022-08-17,1.1877
2022-08-18,1.1921
2022-08-19,1.1645
2022-08-22,1.1768
2022-08-23,1.1818
