净值日期,累计净值
2021-08-27,1.2959
2021-08-30,1.2971
2021-08-31,1.2868
2021-09-01,1.2321
2021-09-02,1.2448
2021-09-03,1.2123
2021-09-06,1.2437
2021-09-07,1.2764
2021-09-08,1.2662
2021-09-09,1.2562
2021-09-10,1.2714
2021-09-13,1.2584
2021-09-14,1.2532
2021-09-15,1.2584
2021-09-16,1.2145
2021-09-17,1.2206
2021-09-22,1.2104
2021-09-23,1.2055
2021-09-24,1.199
2021-09-27,1.1659
2021-09-28,1.1789
2021-09-29,1.1335
2021-09-30,1.1781
2021-10-08,1.1355
2021-10-11,1.1386
2021-10-12,1.1027
2021-10-13,1.1327
2021-10-14,1.1408
2021-10-15,1.1596
2021-10-18,1.1809
2021-10-19,1.1839
2021-10-20,1.1857
2021-10-21,1.1733
2021-10-22,1.1604
2021-10-25,1.1733
2021-10-26,1.173
2021-10-27,1.1672
2021-10-28,1.1479
2021-10-29,1.1738
2021-11-01,1.1814
2021-11-02,1.1888
2021-11-03,1.188
2021-11-04,1.2097
2021-11-05,1.1757
2021-11-08,1.1939
2021-11-09,1.2139
2021-11-10,1.2079
2021-11-11,1.2172
2021-11-12,1.2469
2021-11-15,1.2362
2021-11-16,1.2182
2021-11-17,1.2516
2021-11-18,1.2569
2021-11-19,1.2819
2021-11-22,1.3092
2021-11-23,1.3009
2021-11-24,1.2937
2021-11-25,1.2913
2021-11-26,1.2965
2021-11-29,1.3181
2021-11-30,1.3227
2021-12-01,1.3173
2021-12-02,1.3005
2021-12-03,1.3065
2021-12-06,1.2891
2021-12-07,1.2555
2021-12-08,1.2782
2021-12-09,1.2777
2021-12-10,1.2983
2021-12-13,1.3044
2021-12-14,1.3025
2021-12-15,1.2972
2021-12-16,1.2955
2021-12-17,1.2756
2021-12-20,1.2588
2021-12-21,1.2915
2021-12-22,1.319
2021-12-23,1.3221
2021-12-24,1.2966
2021-12-27,1.2882
2021-12-28,1.3002
2021-12-29,1.2991
2021-12-30,1.3077
2021-12-31,1.3202
2022-01-04,1.2994
2022-01-05,1.248
2022-01-06,1.2625
2022-01-07,1.2361
2022-01-10,1.2255
2022-01-11,1.1941
2022-01-12,1.2161
2022-01-13,1.1831
2022-01-14,1.193
2022-01-17,1.2226
2022-01-18,1.229
2022-01-19,1.2059
2022-01-20,1.1813
2022-01-21,1.1694
2022-01-24,1.1903
2022-01-25,1.1676
2022-01-26,1.1783
2022-01-27,1.1601
2022-01-28,1.1635
2022-02-07,1.1521
2022-02-08,1.1281
2022-02-09,1.1507
2022-02-10,1.1253
2022-02-11,1.1153
2022-02-14,1.1078
2022-02-15,1.1422
2022-02-16,1.1427
2022-02-17,1.16
2022-02-18,1.1546
2022-02-21,1.1545
2022-02-22,1.1523
2022-02-23,1.1802
2022-02-24,1.1628
2022-02-25,1.1875
2022-02-28,1.2091
2022-03-01,1.2038
2022-03-02,1.1968
2022-03-03,1.1749
2022-03-04,1.1549
2022-03-07,1.1335
2022-03-08,1.1017
2022-03-09,1.0877
2022-03-10,1.1095
2022-03-11,1.1074
2022-03-14,1.0778
2022-03-15,1.0472
2022-03-16,1.0874
2022-03-17,1.1073
2022-03-18,1.0967
2022-03-21,1.115
2022-03-22,1.1103
2022-03-23,1.1173
2022-03-24,1.1076
2022-03-25,1.0839
2022-03-28,1.0682
2022-03-29,1.0631
2022-03-30,1.1013
2022-03-31,1.0819
2022-04-01,1.0847
2022-04-06,1.0672
2022-04-07,1.0515
2022-04-08,1.041
2022-04-11,0.986
2022-04-12,0.9899
2022-04-13,0.9703
2022-04-14,0.9776
2022-04-15,0.9712
2022-04-18,0.9902
2022-04-19,0.9814
2022-04-20,0.9517
2022-04-21,0.9198
2022-04-22,0.9114
2022-04-25,0.8459
2022-04-26,0.8196
2022-04-27,0.872
2022-04-28,0.8789
2022-04-29,0.9291
2022-05-05,0.9412
2022-05-06,0.9324
2022-05-09,0.9406
2022-05-10,0.9665
2022-05-11,0.9788
2022-05-12,0.9823
2022-05-13,0.9902
2022-05-16,0.9855
2022-05-17,1.0066
2022-05-18,1.0128
2022-05-19,1.0325
2022-05-20,1.0455
2022-05-23,1.0562
2022-05-24,1.0157
2022-05-25,1.0276
2022-05-26,1.0372
2022-05-27,1.034
2022-05-30,1.0511
2022-05-31,1.059
2022-06-01,1.0583
2022-06-02,1.0846
2022-06-06,1.1218
2022-06-07,1.1108
2022-06-08,1.1211
2022-06-09,1.1003
2022-06-10,1.1353
2022-06-13,1.1616
2022-06-14,1.1536
2022-06-15,1.1435
2022-06-16,1.1513
2022-06-17,1.1753
2022-06-20,1.1799
2022-06-21,1.1567
2022-06-22,1.1558
2022-06-23,1.1973
2022-06-24,1.2232
2022-06-27,1.2402
2022-06-28,1.2512
2022-06-29,1.2032
2022-06-30,1.2286
2022-07-01,1.2403
2022-07-04,1.2742
2022-07-05,1.2715
2022-07-06,1.2649
2022-07-07,1.2886
2022-07-08,1.2699
2022-07-11,1.2351
2022-07-12,1.2138
2022-07-13,1.2258
2022-07-14,1.2575
2022-07-15,1.256
2022-07-18,1.2478
2022-07-19,1.2404
2022-07-20,1.2662
2022-07-21,1.2543
2022-07-22,1.2617
2022-07-25,1.2437
2022-07-26,1.2691
2022-07-27,1.2898
2022-07-28,1.2897
2022-07-29,1.2836
2022-08-01,1.294
2022-08-02,1.2796
2022-08-03,1.2698
2022-08-04,1.2744
2022-08-05,1.2755
2022-08-08,1.3222
2022-08-09,1.3326
2022-08-10,1.3408
2022-08-11,1.3491
2022-08-12,1.3234
2022-08-15,1.3411
2022-08-16,1.3498
2022-08-17,1.3366
2022-08-18,1.3525
2022-08-19,1.3131
2022-08-22,1.3349
2022-08-23,1.3391
2022-08-24,1.2941
2022-08-25,1.2792
2022-08-26,1.2599
2022-08-29,1.2778
2022-08-30,1.2658
2022-08-31,1.2154
2022-09-01,1.2177
2022-09-02,1.2158
2022-09-05,1.2201
2022-09-06,1.2478
2022-09-07,1.2675
2022-09-08,1.2585
2022-09-09,1.2476
2022-09-13,1.2471
2022-09-14,1.2419
2022-09-15,1.1913
2022-09-16,1.1819
2022-09-19,1.1709
2022-09-20,1.1934
2022-09-21,1.1784
2022-09-22,1.1896
2022-09-23,1.169
2022-09-26,1.1796
2022-09-27,1.2006
2022-09-28,1.1612
2022-09-29,1.1732
2022-09-30,1.1421
2022-10-10,1.1178
2022-10-11,1.1243
2022-10-12,1.1602
2022-10-13,1.1627
2022-10-14,1.1937
2022-10-17,1.1905
2022-10-18,1.2056
2022-10-19,1.1904
2022-10-20,1.1731
2022-10-21,1.1723
2022-10-24,1.1715
2022-10-25,1.1837
2022-10-26,1.1967
2022-10-27,1.171
2022-10-28,1.1462
2022-10-31,1.1501
2022-11-01,1.1621
2022-11-02,1.1704
2022-11-03,1.1934
2022-11-04,1.2267
2022-11-07,1.2076
2022-11-08,1.2062
2022-11-09,1.1942
2022-11-10,1.1613
2022-11-11,1.1718
2022-11-14,1.1489
2022-11-15,1.1751
2022-11-16,1.1589
2022-11-17,1.1499
2022-11-18,1.1352
2022-11-21,1.1438
2022-11-22,1.1235
2022-11-23,1.1364
2022-11-24,1.1308
2022-11-25,1.1046
2022-11-28,1.0999
2022-11-29,1.0995
2022-11-30,1.1033
2022-12-01,1.1207
2022-12-02,1.1234
2022-12-05,1.1092
2022-12-06,1.1102
2022-12-07,1.1076
2022-12-08,1.1071
2022-12-09,1.1124
2022-12-12,1.1119
2022-12-13,1.0902
2022-12-14,1.0889
2022-12-15,1.0947
2022-12-16,1.0682
2022-12-19,1.07
2022-12-20,1.0662
2022-12-21,1.0497
2022-12-22,1.033
2022-12-23,1.0136
2022-12-26,1.0587
2022-12-27,1.0832
2022-12-28,1.0745
2022-12-29,1.0704
2022-12-30,1.0679
2022-12-31,1.0678
2023-01-03,1.0923
2023-01-04,1.0805
2023-01-05,1.0947
2023-01-06,1.1049
2023-01-09,1.103
2023-01-10,1.104
2023-01-11,1.0944
2023-01-12,1.0939
2023-01-13,1.0894
2023-01-16,1.0945
2023-01-17,1.0947
2023-01-18,1.0933
2023-01-19,1.1128
2023-01-20,1.1069
2023-01-30,1.1137
2023-01-31,1.1006
2023-02-01,1.1234
2023-02-02,1.1109
2023-02-03,1.119
2023-02-06,1.11
2023-02-07,1.1059
2023-02-08,1.0956
2023-02-09,1.1095
2023-02-10,1.1016
2023-02-13,1.1173
2023-02-14,1.1121
2023-02-15,1.1257
2023-02-16,1.0942
2023-02-17,1.0857
2023-02-20,1.1019
2023-02-21,1.0977
2023-02-22,1.0918
2023-02-23,1.0747
2023-02-24,1.0734
2023-02-27,1.0663
2023-02-28,1.0743
2023-03-01,1.0859
2023-03-02,1.0817
2023-03-03,1.0817
2023-03-06,1.0925
2023-03-07,1.0588
2023-03-08,1.0659
2023-03-09,1.0665
2023-03-10,1.0669
2023-03-13,1.0938
2023-03-14,1.0886
2023-03-15,1.0855
2023-03-16,1.0764
2023-03-17,1.1072
2023-03-20,1.0933
2023-03-21,1.0927
2023-03-22,1.1086
2023-03-23,1.1359
2023-03-24,1.1308
2023-03-27,1.1324
2023-03-28,1.1138
2023-03-29,1.1031
2023-03-30,1.1013
2023-03-31,1.1207
2023-04-03,1.148
2023-04-04,1.167
2023-04-06,1.1576
2023-04-07,1.1564
2023-04-10,1.1547
2023-04-11,1.1467
2023-04-12,1.1532
2023-04-13,1.1556
2023-04-14,1.1538
2023-04-17,1.1662
2023-04-18,1.1612
2023-04-19,1.1585
2023-04-20,1.1675
2023-04-21,1.1558
2023-04-24,1.1444
2023-04-25,1.1427
2023-04-26,1.1135
2023-04-27,1.1386
2023-04-28,1.158
2023-05-04,1.1745
2023-05-05,1.1541
2023-05-08,1.1767
2023-05-09,1.1356
2023-05-10,1.1261
2023-05-11,1.1082
2023-05-12,1.0942
2023-05-15,1.1345
2023-05-16,1.1214
2023-05-17,1.1405
2023-05-18,1.1431
2023-05-19,1.1218
2023-05-22,1.1139
2023-05-23,1.0867
2023-05-24,1.0736
2023-05-25,1.0844
2023-05-26,1.0885
2023-05-29,1.0948
2023-05-30,1.104
2023-05-31,1.1001
2023-06-01,1.1007
2023-06-02,1.0868
2023-06-05,1.0903
2023-06-06,1.0636
2023-06-07,1.0657
2023-06-08,1.0585
2023-06-09,1.055
2023-06-12,1.0546
2023-06-13,1.056
2023-06-14,1.0566
2023-06-15,1.0557
2023-06-16,1.0733
2023-06-19,1.0859
2023-06-20,1.0945
2023-06-21,1.0728
2023-06-26,1.052
2023-06-27,1.0949
2023-06-28,1.0904
2023-06-29,1.0904
2023-06-30,1.0855
2023-07-03,1.1098
2023-07-04,1.0986
2023-07-05,1.0857
2023-07-06,1.0758
2023-07-07,1.0673
2023-07-10,1.0785
2023-07-11,1.0721
2023-07-12,1.0464
2023-07-13,1.0443
2023-07-14,1.0486
2023-07-17,1.0521
2023-07-18,1.0429
2023-07-19,1.0405
2023-07-20,1.021
2023-07-21,1.0203
2023-07-24,1.0294
2023-07-25,1.0368
2023-07-26,1.0315
2023-07-27,1.0421
2023-07-28,1.0477
2023-07-31,1.0541
2023-08-01,1.0464
2023-08-02,1.0339
2023-08-03,1.0345
2023-08-04,1.0282
2023-08-07,1.0129
2023-08-08,0.9889
2023-08-09,0.9825
2023-08-10,0.9865
2023-08-11,0.9679
2023-08-14,0.9793
2023-08-15,0.9765
2023-08-16,0.9556
2023-08-17,0.9651
2023-08-18,0.9443
2023-08-21,0.9389
2023-08-22,0.9496
2023-08-23,0.9238
2023-08-24,0.9014
2023-08-25,0.8937
2023-08-28,0.8919
2023-08-29,0.9188
2023-08-30,0.9214
2023-08-31,0.9182
2023-09-01,0.9218
2023-09-04,0.9327
2023-09-05,0.9244
2023-09-06,0.9263
2023-09-07,0.9064
2023-09-08,0.9091
2023-09-11,0.912
2023-09-12,0.9081
2023-09-13,0.9025
2023-09-14,0.896
2023-09-15,0.8975
2023-09-18,0.9009
2023-09-19,0.9023
2023-09-20,0.8926
2023-09-21,0.8884
2023-09-22,0.9012
2023-09-25,0.8957
2023-09-26,0.8942
2023-09-27,0.889
2023-09-28,0.8996
2023-10-09,0.9056
2023-10-10,0.9029
2023-10-11,0.9115
2023-10-12,0.9139
2023-10-13,0.9282
2023-10-16,0.9117
2023-10-17,0.8996
2023-10-18,0.8826
2023-10-19,0.8624
2023-10-20,0.8506
2023-10-23,0.8408
2023-10-24,0.8659
2023-10-25,0.8731
2023-10-26,0.8632
2023-10-27,0.8941
2023-10-30,0.9367
2023-10-31,0.9234
2023-11-01,0.9209
2023-11-02,0.8975
2023-11-03,0.9045
2023-11-06,0.9371
2023-11-07,0.9336
2023-11-08,0.951
2023-11-09,0.9083
2023-11-10,0.9182
2023-11-13,0.9136
2023-11-14,0.9164
2023-11-15,0.9276
2023-11-16,0.9297
2023-11-17,0.941
2023-11-20,0.9485
2023-11-21,0.9375
2023-11-22,0.9111
2023-11-23,0.9298
2023-11-24,0.9173
2023-11-27,0.9283
2023-11-28,0.9351
2023-11-29,0.9325
2023-11-30,0.9402
2023-12-01,0.9523
2023-12-04,0.9517
2023-12-05,0.9425
2023-12-06,0.9567
2023-12-07,0.9314
2023-12-08,0.9255
2023-12-11,0.9246
2023-12-12,0.9253
2023-12-13,0.9115
2023-12-14,0.9061
2023-12-15,0.9026
2023-12-18,0.8858
2023-12-19,0.8913
2023-12-20,0.8769
2023-12-21,0.8839
2023-12-22,0.8557
2023-12-25,0.8517
2023-12-26,0.8441
2023-12-27,0.8536
2023-12-28,0.8531
2023-12-29,0.892
2023-12-31,0.8919
2024-01-02,0.8712
2024-01-03,0.8579
2024-01-04,0.8538
2024-01-05,0.8321
2024-01-08,0.8099
2024-01-09,0.8081
2024-01-10,0.7893
2024-01-11,0.8077
2024-01-12,0.8019
2024-01-15,0.8048
2024-01-16,0.8009
2024-01-17,0.7838
2024-01-18,0.7874
2024-01-19,0.7707
2024-01-22,0.7385
2024-01-23,0.7467
2024-01-24,0.7508
2024-01-25,0.7786
2024-01-26,0.7629
2024-01-29,0.7402
2024-01-30,0.7257
2024-01-31,0.6997
2024-02-01,0.7035
2024-02-02,0.6868
2024-02-05,0.6568
2024-02-06,0.6811
2024-02-07,0.6921
2024-02-08,0.708
2024-02-19,0.7274
2024-02-20,0.7317
2024-02-21,0.7353
2024-02-22,0.7395
2024-02-23,0.7476
2024-02-26,0.7463
2024-02-27,0.7602
2024-02-28,0.7418
2024-02-29,0.767
2024-03-01,0.7711
2024-03-04,0.7784
2024-03-05,0.7806
2024-03-06,0.7766
2024-03-07,0.7665
2024-03-08,0.7716
2024-03-11,0.7832
2024-03-12,0.7804
2024-03-13,0.7787
2024-03-14,0.7748
2024-03-15,0.7804
2024-03-18,0.7893
2024-03-19,0.7851
2024-03-20,0.7878
2024-03-21,0.7848
2024-03-22,0.7752
2024-03-25,0.7657
2024-03-26,0.7695
2024-03-27,0.7576
2024-03-28,0.7635
2024-03-29,0.7746
2024-04-01,0.7846
2024-04-02,0.7861
2024-04-03,0.7947
2024-04-08,0.7859
2024-04-09,0.7787
2024-04-10,0.7826
2024-04-11,0.7853
2024-04-12,0.7886
2024-04-15,0.8084
2024-04-16,0.794
2024-04-17,0.8018
2024-04-18,0.8039
2024-04-19,0.807
2024-04-22,0.8031
2024-04-23,0.7989
2024-04-24,0.8032
2024-04-25,0.8057
2024-04-26,0.8101
2024-04-29,0.8084
2024-04-30,0.812
2024-05-06,0.8186
2024-05-07,0.817
2024-05-08,0.82
2024-05-09,0.8232
2024-05-10,0.8278
2024-05-13,0.8318
2024-05-14,0.8317
2024-05-15,0.8302
2024-05-16,0.8292
2024-05-17,0.8324
2024-05-20,0.8427
2024-05-21,0.8368
2024-05-22,0.8325
2024-05-23,0.8291
2024-05-24,0.8298
2024-05-27,0.8424
2024-05-28,0.846
2024-05-29,0.8459
2024-05-30,0.8352
2024-05-31,0.8359
2024-06-03,0.841
2024-06-04,0.8359
2024-06-05,0.8337
2024-06-06,0.8421
2024-06-07,0.8457
2024-06-11,0.8357
2024-06-12,0.8426
2024-06-13,0.8451
2024-06-14,0.8426
2024-06-17,0.8348
2024-06-18,0.8363
2024-06-19,0.8448
2024-06-20,0.8485
2024-06-21,0.8406
2024-06-24,0.836
2024-06-25,0.8402
2024-06-26,0.8391
2024-06-27,0.8294
2024-06-28,0.8405
2024-06-30,0.8404
2024-07-01,0.8465
2024-07-02,0.8526
2024-07-03,0.8577
2024-07-04,0.8576
2024-07-05,0.8564
2024-07-08,0.8536
2024-07-09,0.8575
2024-07-10,0.8414
2024-07-11,0.8483
2024-07-12,0.8468
2024-07-15,0.8462
2024-07-16,0.8426
2024-07-17,0.8302
2024-07-18,0.8372
2024-07-19,0.8322
2024-07-22,0.8301
2024-07-23,0.8208
2024-07-24,0.8239
2024-07-25,0.8124
2024-07-26,0.8103
2024-07-29,0.8094
2024-07-30,0.8028
2024-07-31,0.8164
2024-08-01,0.8161
2024-08-02,0.8118
2024-08-05,0.7995
2024-08-06,0.7961
2024-08-07,0.8057
2024-08-08,0.8078
2024-08-09,0.8099
2024-08-12,0.8114
2024-08-13,0.8154
2024-08-14,0.8124
2024-08-15,0.8183
2024-08-16,0.8223
2024-08-19,0.8235
2024-08-20,0.8153
2024-08-21,0.8195
2024-08-22,0.819
2024-08-23,0.8195
2024-08-26,0.8237
2024-08-27,0.8323
2024-08-28,0.8259
2024-08-29,0.8294
2024-08-30,0.8361
2024-09-02,0.8307
2024-09-03,0.8273
2024-09-04,0.815
2024-09-05,0.8136
2024-09-06,0.8092
2024-09-09,0.795
2024-09-10,0.7951
2024-09-11,0.7854
2024-09-12,0.7843
2024-09-13,0.7844
2024-09-18,0.7882
2024-09-19,0.7955
2024-09-20,0.8009
2024-09-23,0.804
2024-09-24,0.8372
2024-09-25,0.8411
2024-09-26,0.8592
2024-09-27,0.8732
2024-09-30,0.9038
2024-10-08,0.9081
2024-10-09,0.8734
2024-10-10,0.8966
2024-10-11,0.8907
2024-10-14,0.8947
2024-10-15,0.8725
2024-10-16,0.8712
2024-10-17,0.8604
2024-10-18,0.8802
2024-10-21,0.8737
2024-10-22,0.88
2024-10-23,0.8836
2024-10-24,0.8788
2024-10-25,0.8753
2024-10-28,0.876
2024-10-29,0.8702
2024-10-30,0.8634
2024-10-31,0.8608
2024-11-01,0.8702
2024-11-04,0.8746
2024-11-05,0.8888
2024-11-06,0.8746
2024-11-07,0.8945
2024-11-08,0.8844
2024-11-11,0.8733
2024-11-12,0.8656
2024-11-13,0.8746
2024-11-14,0.8651
2024-11-15,0.8644
2024-11-18,0.8667
2024-11-19,0.8714
2024-11-20,0.8747
2024-11-21,0.8663
2024-11-22,0.8507
2024-11-25,0.8509
2024-11-26,0.8509
2024-11-27,0.8607
2024-11-28,0.8529
2024-11-29,0.8547
2024-12-02,0.8554
2024-12-03,0.8652
2024-12-04,0.8719
2024-12-05,0.8669
2024-12-06,0.878
2024-12-09,0.8859
2024-12-10,0.8809
2024-12-11,0.884
2024-12-12,0.8907
2024-12-13,0.8776
2024-12-16,0.8777
2024-12-17,0.8806
2024-12-18,0.8873
2024-12-19,0.8839
2024-12-20,0.876
2024-12-23,0.8811
2024-12-24,0.8881
2024-12-25,0.887
2024-12-26,0.884
2024-12-27,0.8825
2024-12-30,0.8859
2024-12-31,0.8869
2025-01-02,0.8749
2025-01-03,0.874
2025-01-06,0.8688
2025-01-07,0.8606
2025-01-08,0.8551
2025-01-09,0.853
2025-01-10,0.8452
2025-01-13,0.8447
2025-01-14,0.8537
2025-01-15,0.8512
2025-01-16,0.8545
2025-01-17,0.8569
2025-01-20,0.8575
2025-01-21,0.8527
2025-01-22,0.8436
2025-01-23,0.8426
2025-01-24,0.8459
2025-01-27,0.8564
2025-02-05,0.8501
2025-02-06,0.8537
2025-02-07,0.8591
2025-02-10,0.8615
2025-02-11,0.8583
2025-02-12,0.8653
2025-02-13,0.8642
2025-02-14,0.8759
2025-02-17,0.8753
2025-02-18,0.8761
2025-02-19,0.8738
2025-02-20,0.87
2025-02-21,0.8741
2025-02-24,0.8711
2025-02-25,0.8624
2025-02-26,0.8722
2025-02-27,0.8755
2025-02-28,0.8673
2025-03-03,0.8666
2025-03-04,0.8661
2025-03-05,0.8716
2025-03-06,0.8811
2025-03-07,0.8827
2025-03-10,0.8843
2025-03-11,0.8877
2025-03-12,0.8879
2025-03-13,0.8938
2025-03-14,0.9097
2025-03-17,0.9126
2025-03-18,0.9203
2025-03-19,0.9223
2025-03-20,0.9144
2025-03-21,0.908
2025-03-24,0.9149
2025-03-25,0.9166
2025-03-26,0.9131
2025-03-27,0.9131
2025-03-28,0.9091
2025-03-31,0.9037
2025-04-01,0.9083
2025-04-02,0.9114
2025-04-03,0.9093
2025-04-07,0.8449
2025-04-08,0.8645
2025-04-09,0.8661
2025-04-10,0.8731
2025-04-11,0.8719
2025-04-14,0.8825
2025-04-15,0.8891
2025-04-16,0.887
2025-04-17,0.889
2025-04-18,0.8883
2025-04-21,0.8886
2025-04-22,0.8919
2025-04-23,0.8946
2025-04-24,0.8948
2025-04-25,0.893
2025-04-28,0.8948
2025-04-29,0.8924
2025-04-30,0.8899
2025-05-06,0.8954
2025-05-07,0.8981
2025-05-08,0.9001
2025-05-09,0.9046
2025-05-12,0.9135
2025-05-13,0.9127
2025-05-14,0.9238
2025-05-15,0.9234
2025-05-16,0.9169
2025-05-19,0.9223
2025-05-20,0.9278
2025-05-21,0.9366
2025-05-22,0.9356
2025-05-23,0.9347
2025-05-26,0.931
2025-05-27,0.928
2025-05-28,0.9311
2025-05-29,0.9302
2025-05-30,0.9242
2025-06-03,0.9217
2025-06-04,0.9226
2025-06-05,0.9215
2025-06-06,0.9219
2025-06-09,0.9195
2025-06-10,0.9194
2025-06-11,0.9247
2025-06-12,0.9193
2025-06-13,0.9216
2025-06-16,0.9171
2025-06-17,0.9187
2025-06-18,0.9146
2025-06-19,0.906
2025-06-20,0.9075
2025-06-23,0.9085
2025-06-24,0.9129
2025-06-25,0.9154
2025-06-26,0.914
2025-06-27,0.9142
2025-06-30,0.9101
2025-07-01,0.9122
2025-07-02,0.9193
2025-07-03,0.92
2025-07-04,0.9205
2025-07-07,0.9169
2025-07-08,0.9185
2025-07-09,0.9141
2025-07-10,0.9166
2025-07-11,0.9191
2025-07-14,0.9267
2025-07-15,0.9227
2025-07-16,0.9206
2025-07-17,0.9184
2025-07-18,0.9244
2025-07-21,0.9348
2025-07-22,0.9526
2025-07-23,0.9565
2025-07-24,0.9604
2025-07-25,0.9504
2025-07-28,0.9414
2025-07-29,0.942
2025-07-30,0.9455
2025-07-31,0.9287
2025-08-01,0.9251
2025-08-04,0.9306
2025-08-05,0.9361
2025-08-06,0.9447
2025-08-07,0.947
2025-08-08,0.9464
2025-08-11,0.9456
2025-08-12,0.9497
2025-08-13,0.9542
2025-08-14,0.9512
2025-08-15,0.954
2025-08-18,0.9484
2025-08-19,0.9491
2025-08-20,0.9551
2025-08-21,0.961
2025-08-22,0.9633
2025-08-25,0.9752
2025-08-26,0.9744
2025-08-27,0.9604
2025-08-28,0.961
2025-08-29,0.966
2025-09-01,0.9706
2025-09-02,0.9744
2025-09-03,0.9683
2025-09-04,0.9675
2025-09-05,0.9752
2025-09-08,0.985
2025-09-09,0.9869
2025-09-10,0.9874
2025-09-11,0.989
2025-09-12,0.9855
2025-09-15,0.9882
2025-09-16,0.9847
2025-09-17,0.9929
2025-09-18,0.9776
2025-09-19,0.9862
2025-09-22,0.9781
2025-09-23,0.9792
2025-09-24,0.9825
2025-09-25,0.9765
2025-09-26,0.9787
2025-09-29,0.9811
2025-09-30,0.9764
2025-10-09,0.9839
2025-10-10,0.9828
2025-10-13,0.9792
2025-10-14,0.9845
2025-10-15,0.989
2025-10-16,0.9963
2025-10-17,0.9849
2025-10-20,0.9934
2025-10-21,0.9927
