净值日期,累计净值
2017-10-20,1.0266
2017-10-23,1.027
2017-10-24,1.0265
2017-10-25,1.026
2017-10-26,1.0265
2017-10-27,1.0268
2017-10-30,1.026
2017-10-31,1.0252
2017-11-01,1.0255
2017-11-02,1.0258
2017-11-03,1.0261
2017-11-06,1.0264
2017-11-07,1.0263
2017-11-08,1.026
2017-11-09,1.0261
2017-11-10,1.026
2017-11-13,1.0256
2017-11-14,1.025
2017-11-15,1.0245
2017-11-16,1.0246
2017-11-17,1.0246
2017-11-20,1.0249
2017-11-21,1.0248
2017-11-22,1.0243
2017-11-23,1.0233
2017-11-24,1.0233
2017-11-27,1.0236
2017-11-28,1.024
2017-11-29,1.024
2017-11-30,1.0245
2017-12-01,1.0247
2017-12-04,1.0252
2017-12-05,1.0255
2017-12-06,1.0258
2017-12-07,1.0259
2017-12-08,1.0261
2017-12-11,1.0263
2017-12-12,1.0264
2017-12-13,1.0264
2017-12-14,1.0265
2017-12-15,1.0262
2017-12-18,1.0265
2017-12-19,1.0264
2017-12-20,1.0262
2017-12-21,1.0262
2017-12-22,1.0263
2017-12-25,1.0266
2017-12-26,1.0266
2017-12-27,1.0263
2017-12-28,1.0262
2017-12-29,1.0268
2017-12-31,1.0269
2018-01-02,1.0284
2018-01-03,1.029
2018-01-04,1.0292
2018-01-05,1.0293
2018-01-08,1.0296
2018-01-09,1.0298
2018-01-10,1.0298
2018-01-11,1.0295
2018-01-12,1.0296
2018-01-15,1.0299
2018-01-16,1.0298
2018-01-17,1.0298
2018-01-18,1.0299
2018-01-19,1.03
2018-01-22,1.0303
2018-01-23,1.0304
2018-01-24,1.0304
2018-01-25,1.0302
2018-01-26,1.0315
2018-01-29,1.0296
2018-01-30,1.0253
2018-01-31,1.0273
2018-02-01,1.0277
2018-02-02,1.0279
2018-02-05,1.0291
2018-02-06,1.0246
2018-02-07,1.0188
2018-02-08,1.0172
2018-02-09,1.0115
2018-02-12,1.0118
2018-02-13,1.0115
2018-02-14,1.0117
2018-02-22,1.0122
2018-02-23,1.0124
2018-02-26,1.013
2018-02-27,1.0131
2018-02-28,1.013
2018-03-01,1.0134
2018-03-02,1.0136
2018-03-05,1.0136
2018-03-06,1.0139
2018-03-07,1.0141
2018-03-08,1.014
2018-03-09,1.0141
2018-03-12,1.0145
2018-03-13,1.0144
2018-03-14,1.0143
2018-03-15,1.0142
2018-03-16,1.0144
2018-03-19,1.0145
2018-03-20,1.0149
2018-03-21,1.0152
2018-03-22,1.0155
2018-03-23,1.0163
2018-03-26,1.0168
2018-03-27,1.0169
2018-03-28,1.017
2018-03-29,1.017
2018-03-30,1.0172
2018-04-02,1.0177
2018-04-03,1.0183
2018-04-04,1.0188
2018-04-09,1.0199
2018-04-10,1.0203
2018-04-11,1.0206
2018-04-12,1.0207
2018-04-13,1.0207
2018-04-16,1.021
2018-04-17,1.0205
2018-04-18,1.0235
2018-04-19,1.0236
2018-04-20,1.0231
2018-04-23,1.0229
2018-04-24,1.0224
2018-04-25,1.0222
2018-04-26,1.022
2018-04-27,1.0214
2018-05-02,1.0215
2018-05-03,1.0214
2018-05-04,1.0224
2018-05-07,1.0226
2018-05-08,1.0227
2018-05-09,1.0224
2018-05-10,1.0223
2018-05-11,1.0226
2018-05-14,1.0224
2018-05-15,1.0224
2018-05-16,1.0217
2018-05-17,1.0217
2018-05-18,1.0221
2018-05-21,1.0222
2018-05-22,1.0223
2018-05-23,1.0224
2018-05-24,1.0226
2018-05-25,1.0225
2018-05-28,1.0226
2018-05-29,1.0223
2018-05-30,1.0226
2018-05-31,1.0229
2018-06-01,1.0234
2018-06-04,1.0235
2018-06-05,1.0233
2018-06-06,1.0233
2018-06-07,1.0233
2018-06-08,1.023
2018-06-11,1.0227
2018-06-12,1.0229
2018-06-13,1.0225
2018-06-14,1.0224
2018-06-15,1.0227
2018-06-19,1.023
2018-06-20,1.0234
2018-06-21,1.0228
2018-06-22,1.0232
2018-06-25,1.0238
2018-06-26,1.0239
2018-06-27,1.0248
2018-06-28,1.0253
2018-06-29,1.0255
2018-06-30,1.0256
2018-07-02,1.0264
2018-07-03,1.0272
2018-07-04,1.0281
2018-07-05,1.0293
2018-07-06,1.0302
2018-07-09,1.0307
2018-07-10,1.0306
2018-07-11,1.0303
2018-07-12,1.0306
2018-07-13,1.0307
2018-07-16,1.0313
2018-07-17,1.0309
2018-07-18,1.0316
2018-07-19,1.0326
2018-07-20,1.034
2018-07-23,1.0354
2018-07-24,1.0364
2018-07-25,1.0373
2018-07-26,1.0379
2018-07-27,1.039
2018-07-30,1.04
2018-07-31,1.0423
2018-08-01,1.0428
2018-08-02,1.0442
2018-08-03,1.0459
2018-08-06,1.0467
2018-08-07,1.049
2018-08-08,1.0483
2018-08-09,1.0468
2018-08-10,1.0439
2018-08-13,1.0435
2018-08-14,1.043
2018-08-15,1.0436
2018-08-16,1.0432
2018-08-17,1.0416
2018-08-20,1.0414
2018-08-21,1.041
2018-08-22,1.041
2018-08-23,1.0421
2018-08-24,1.0426
2018-08-27,1.042
2018-08-28,1.0418
2018-08-29,1.0416
2018-08-30,1.0419
2018-08-31,1.0429
2018-09-03,1.0429
2018-09-04,1.043
2018-09-05,1.0432
2018-09-06,1.0431
2018-09-07,1.0428
2018-09-10,1.0437
2018-09-11,1.0436
2018-09-12,1.0434
2018-09-13,1.0439
2018-09-14,1.0442
2018-09-17,1.0451
2018-09-18,1.0452
2018-09-19,1.0453
2018-09-20,1.0453
2018-09-21,1.0453
2018-09-25,1.0456
2018-09-26,1.0456
2018-09-27,1.0457
2018-09-28,1.0458
2018-10-08,1.0468
2018-10-09,1.0471
2018-10-10,1.0471
2018-10-11,1.0471
2018-10-12,1.0473
2018-10-15,1.0476
2018-10-16,1.0478
2018-10-17,1.0478
2018-10-18,1.0479
2018-10-19,1.0477
2018-10-22,1.0479
2018-10-23,1.048
2018-10-24,1.0481
2018-10-25,1.0481
2018-10-26,1.0484
2018-10-29,1.0486
2018-10-30,1.0485
2018-10-31,1.0484
2018-11-01,1.0485
2018-11-02,1.0485
2018-11-05,1.0487
2018-11-06,1.0488
2018-11-07,1.0487
2018-11-08,1.0488
2018-11-09,1.0488
2018-11-12,1.0489
2018-11-13,1.0489
2018-11-14,1.0489
2018-11-15,1.0489
2018-11-16,1.0489
2018-11-19,1.049
2018-11-20,1.049
2018-11-21,1.049
2018-11-22,1.049
2018-11-23,1.0491
2018-11-26,1.0492
2018-11-27,1.0492
2018-11-28,1.0492
2018-11-29,1.0492
2018-11-30,1.0492
2018-12-03,1.0493
2018-12-04,1.0494
2018-12-05,1.0494
2018-12-06,1.0493
2018-12-07,1.0493
2018-12-10,1.0494
2018-12-11,1.0494
2018-12-12,1.0494
2018-12-13,1.0493
2018-12-14,1.0493
2018-12-17,1.0493
2018-12-18,1.0493
2018-12-19,1.0494
2018-12-20,1.0494
2018-12-21,1.0494
2018-12-24,1.0494
2018-12-25,1.0494
2018-12-26,1.0495
2018-12-27,1.0496
2018-12-28,1.0506
2018-12-31,1.0509
2019-01-02,1.0516
2019-01-03,1.0518
2019-01-04,1.0518
2019-01-07,1.0521
2019-01-08,1.0523
2019-01-09,1.0523
2019-01-10,1.0523
2019-01-11,1.0523
2019-01-14,1.0524
2019-01-15,1.0498
2019-01-16,1.0512
2019-01-17,1.0517
2019-01-18,1.051
2019-01-21,1.0508
2019-01-22,1.0512
2019-01-23,1.051
2019-01-24,1.0497
2019-01-25,1.0481
2019-01-28,1.0459
2019-01-29,1.0459
2019-01-30,1.0457
2019-01-31,1.0464
2019-02-01,1.047
2019-02-11,1.0465
2019-02-12,1.0463
2019-02-13,1.0462
2019-02-14,1.046
2019-02-15,1.0465
2019-02-18,1.0456
2019-02-19,1.045
2019-02-20,1.0453
2019-02-21,1.0452
2019-02-22,1.0455
2019-02-25,1.0438
2019-02-26,1.0435
2019-02-27,1.0431
2019-02-28,1.043
2019-03-01,1.0429
2019-03-04,1.0433
2019-03-05,1.0433
2019-03-06,1.0432
2019-03-07,1.0432
2019-03-08,1.0433
2019-03-11,1.0431
2019-03-12,1.0429
2019-03-13,1.0428
2019-03-14,1.0427
2019-03-15,1.0425
2019-03-18,1.0423
2019-03-19,1.0422
2019-03-20,1.0421
2019-03-21,1.0421
2019-03-22,1.042
2019-03-25,1.0418
2019-03-26,1.0417
2019-03-27,1.0416
2019-03-28,1.0416
2019-03-29,1.0415
2019-04-01,1.0413
2019-04-02,1.0413
2019-04-03,1.0412
2019-04-04,1.0411
2019-04-08,1.0409
2019-04-09,1.0408
2019-04-10,1.0407
2019-04-11,1.0407
2019-04-12,1.0407
2019-04-15,1.0405
2019-04-16,1.0402
2019-04-17,1.0389
2019-04-18,1.0395
2019-04-19,1.0395
2019-04-22,1.0398
2019-04-23,1.0396
2019-04-24,1.0392
2019-04-25,1.0385
2019-04-26,1.0381
2019-04-29,1.0387
2019-04-30,1.0386
2019-05-06,1.0362
2019-05-07,1.0362
2019-05-08,1.0353
2019-05-09,1.0345
2019-05-10,1.0359
2019-05-13,1.0349
2019-05-14,1.0348
2019-05-15,1.0355
2019-05-16,1.0356
2019-05-17,1.0348
2019-05-20,1.0351
2019-05-21,1.0355
2019-05-22,1.0353
2019-05-23,1.035
2019-05-24,1.0353
2019-05-27,1.0357
2019-05-28,1.036
2019-05-29,1.0368
2019-05-30,1.0366
2019-05-31,1.0361
2019-06-03,1.0361
2019-06-04,1.0355
2019-06-05,1.0356
2019-06-06,1.0341
2019-06-10,1.0364
2019-06-11,1.0407
2019-06-12,1.0393
2019-06-13,1.0384
2019-06-14,1.0369
2019-06-17,1.0379
2019-06-18,1.0381
2019-06-19,1.0403
2019-06-20,1.0448
2019-06-21,1.0447
2019-06-24,1.0453
2019-06-25,1.0425
2019-06-26,1.0436
2019-06-27,1.0452
2019-06-28,1.0442
2019-06-30,1.0443
2019-07-01,1.0475
2019-07-02,1.0487
2019-07-03,1.0494
2019-07-04,1.0495
2019-07-05,1.0499
2019-07-08,1.0455
2019-07-09,1.0454
2019-07-10,1.0442
2019-07-11,1.0443
2019-07-12,1.0452
2019-07-15,1.0455
2019-07-16,1.0456
2019-07-17,1.0454
2019-07-18,1.0436
2019-07-19,1.045
2019-07-22,1.0815
2019-07-23,1.0822
2019-07-24,1.0854
2019-07-25,1.0876
2019-07-26,1.0875
2019-07-29,1.0891
2019-07-30,1.0911
2019-07-31,1.0897
2019-08-01,1.0891
2019-08-02,1.0873
2019-08-05,1.0846
2019-08-06,1.0805
2019-08-07,1.0807
2019-08-08,1.0902
2019-08-09,1.0889
2019-08-12,1.0936
2019-08-13,1.093
2019-08-14,1.0938
2019-08-15,1.0946
2019-08-16,1.0944
2019-08-19,1.0982
2019-08-20,1.0976
2019-08-21,1.0964
2019-08-22,1.0962
2019-08-23,1.0964
2019-08-26,1.0955
2019-08-27,1.0979
2019-08-28,1.0974
2019-08-29,1.096
2019-08-30,1.0953
2019-09-02,1.0978
2019-09-03,1.0995
2019-09-04,1.102
2019-09-05,1.1032
2019-09-06,1.1048
2019-09-09,1.1062
2019-09-10,1.1051
2019-09-11,1.1047
2019-09-12,1.1062
2019-09-16,1.1069
2019-09-17,1.1036
2019-09-18,1.104
2019-09-19,1.1049
2019-09-20,1.1052
2019-09-23,1.1034
2019-09-24,1.1043
2019-09-25,1.1023
2019-09-26,1.1012
2019-09-27,1.1007
2019-09-30,1.1011
2019-10-08,1.102
2019-10-09,1.1039
2019-10-10,1.1054
2019-10-11,1.1074
2019-10-14,1.1107
2019-10-15,1.1095
2019-10-16,1.1087
2019-10-17,1.108
2019-10-18,1.1056
2019-10-21,1.1066
2019-10-22,1.1085
2019-10-23,1.1086
2019-10-24,1.1089
2019-10-25,1.1093
2019-10-28,1.1108
2019-10-29,1.1103
2019-10-30,1.1078
2019-10-31,1.1073
2019-11-01,1.1104
2019-11-04,1.1125
2019-11-05,1.1137
2019-11-06,1.1132
2019-11-07,1.1136
2019-11-08,1.1135
2019-11-11,1.1093
2019-11-12,1.1097
2019-11-13,1.109
2019-11-14,1.1096
2019-11-15,1.1087
2019-11-18,1.1135
2019-11-19,1.1164
2019-11-20,1.1154
2019-11-21,1.1148
2019-11-22,1.1135
2019-11-25,1.1161
2019-11-26,1.116
2019-11-27,1.1153
2019-11-28,1.1149
2019-11-29,1.1146
2019-12-02,1.1152
2019-12-03,1.1165
2019-12-04,1.1159
2019-12-05,1.117
2019-12-06,1.1169
2019-12-09,1.119
2019-12-10,1.1202
2019-12-11,1.1221
2019-12-12,1.1225
2019-12-13,1.1251
2019-12-16,1.1274
2019-12-17,1.1294
2019-12-18,1.1298
2019-12-19,1.1297
2019-12-20,1.1297
2019-12-23,1.1267
2019-12-24,1.1284
2019-12-25,1.1286
2019-12-26,1.1315
2019-12-27,1.1313
2019-12-30,1.1339
2019-12-31,1.1353
2020-01-02,1.1395
2020-01-03,1.1392
2020-01-06,1.1397
2020-01-07,1.1414
2020-01-08,1.1401
2020-01-09,1.1432
2020-01-10,1.1424
2020-01-13,1.1452
2020-01-14,1.1448
2020-01-15,1.1426
2020-01-16,1.1421
2020-01-17,1.1435
2020-01-20,1.1462
2020-01-21,1.1425
2020-01-22,1.1435
2020-01-23,1.1393
2020-02-03,1.1234
2020-02-04,1.1288
2020-02-05,1.1317
2020-02-06,1.1334
2020-02-07,1.1348
2020-02-10,1.1366
2020-02-11,1.1393
2020-02-12,1.1416
2020-02-13,1.1412
2020-02-14,1.1429
2020-02-17,1.1485
2020-02-18,1.1502
2020-02-19,1.1496
2020-02-20,1.1528
2020-02-21,1.1596
2020-02-24,1.1595
2020-02-25,1.1584
2020-02-26,1.1571
2020-02-27,1.158
2020-02-28,1.1527
2020-03-02,1.161
2020-03-03,1.162
2020-03-04,1.1637
2020-03-05,1.167
2020-03-06,1.164
2020-03-09,1.1573
2020-03-10,1.162
2020-03-11,1.1588
2020-03-12,1.1561
2020-03-13,1.1538
2020-03-16,1.1458
2020-03-17,1.1446
2020-03-18,1.1407
2020-03-19,1.1377
2020-03-20,1.1416
2020-03-23,1.1339
2020-03-24,1.14
2020-03-25,1.1465
2020-03-26,1.1453
2020-03-27,1.1477
2020-03-30,1.146
2020-03-31,1.1456
2020-04-01,1.1438
2020-04-02,1.1462
2020-04-03,1.1443
2020-04-07,1.1484
2020-04-08,1.1478
2020-04-09,1.1492
2020-04-10,1.1472
2020-04-13,1.1476
2020-04-14,1.1499
2020-04-15,1.1486
2020-04-16,1.149
2020-04-17,1.1501
2020-04-20,1.1508
2020-04-21,1.1487
2020-04-22,1.1495
2020-04-23,1.149
2020-04-24,1.1475
2020-04-27,1.1489
2020-04-28,1.1478
2020-04-29,1.1521
2020-04-30,1.1557
2020-05-06,1.1564
2020-05-07,1.1558
2020-05-08,1.1578
2020-05-11,1.157
2020-05-12,1.1559
2020-05-13,1.1566
2020-05-14,1.1537
2020-05-15,1.1536
2020-05-18,1.1539
2020-05-19,1.1548
2020-05-20,1.1527
2020-05-21,1.1515
2020-05-22,1.1481
2020-05-25,1.1486
2020-05-26,1.1484
2020-05-27,1.1485
2020-05-28,1.1485
2020-05-29,1.1477
2020-06-01,1.1521
2020-06-02,1.1501
2020-06-03,1.1499
2020-06-04,1.1493
2020-06-05,1.1464
2020-06-08,1.1482
2020-06-09,1.1499
2020-06-10,1.1497
2020-06-11,1.1483
2020-06-12,1.1492
2020-06-15,1.1479
2020-06-16,1.1512
2020-06-17,1.1511
2020-06-18,1.1519
2020-06-19,1.1574
2020-06-22,1.1595
2020-06-23,1.1612
2020-06-24,1.162
2020-06-29,1.16
2020-06-30,1.1642
2020-07-01,1.1693
2020-07-02,1.174
2020-07-03,1.1786
2020-07-06,1.1918
2020-07-07,1.1935
2020-07-08,1.1981
2020-07-09,1.2021
2020-07-10,1.1988
2020-07-13,1.2053
2020-07-14,1.203
2020-07-15,1.2027
2020-07-16,1.1891
2020-07-17,1.1919
2020-07-20,1.2013
2020-07-21,1.2035
2020-07-22,1.2078
2020-07-23,1.208
2020-07-24,1.1953
2020-07-27,1.1964
2020-07-28,1.1993
2020-07-29,1.2075
2020-07-30,1.2061
2020-07-31,1.2104
2020-08-03,1.2149
2020-08-04,1.2147
2020-08-05,1.2152
2020-08-06,1.2146
2020-08-07,1.2118
2020-08-10,1.2136
2020-08-11,1.2113
2020-08-12,1.2105
2020-08-13,1.2104
2020-08-14,1.214
2020-08-17,1.2205
2020-08-18,1.2236
2020-08-19,1.2196
2020-08-20,1.2163
2020-08-21,1.2187
2020-08-24,1.2226
2020-08-25,1.2228
2020-08-26,1.2193
2020-08-27,1.2205
2020-08-28,1.2277
2020-08-31,1.2265
2020-09-01,1.229
2020-09-02,1.2294
2020-09-03,1.2281
2020-09-04,1.2262
2020-09-07,1.2204
2020-09-08,1.2214
2020-09-09,1.2156
2020-09-10,1.2158
2020-09-11,1.2189
2020-09-14,1.2203
2020-09-15,1.2222
2020-09-16,1.2216
2020-09-17,1.2223
2020-09-18,1.2276
2020-09-21,1.226
2020-09-22,1.2231
2020-09-23,1.2247
2020-09-24,1.2204
2020-09-25,1.2204
2020-09-28,1.222
2020-09-29,1.2229
2020-09-30,1.2228
2020-10-09,1.2286
2020-10-12,1.236
2020-10-13,1.2371
2020-10-14,1.2354
2020-10-15,1.2359
2020-10-16,1.2357
2020-10-19,1.2343
2020-10-20,1.2368
2020-10-21,1.2365
2020-10-22,1.2365
2020-10-23,1.2332
2020-10-26,1.2326
2020-10-27,1.234
2020-10-28,1.2361
2020-10-29,1.2396
2020-10-30,1.2353
2020-11-02,1.2373
2020-11-03,1.2405
2020-11-04,1.2425
2020-11-05,1.2473
2020-11-06,1.2474
2020-11-09,1.253
2020-11-10,1.2512
2020-11-11,1.2489
2020-11-12,1.2495
2020-11-13,1.2469
2020-11-16,1.2491
2020-11-17,1.2481
2020-11-18,1.2486
2020-11-19,1.2498
2020-11-20,1.2504
2020-11-23,1.2538
2020-11-24,1.2533
2020-11-25,1.2498
2020-11-26,1.2503
2020-11-27,1.2536
2020-11-30,1.2534
2020-12-01,1.259
2020-12-02,1.2596
2020-12-03,1.2595
2020-12-04,1.2603
2020-12-07,1.2596
2020-12-08,1.2592
2020-12-09,1.2561
2020-12-10,1.2565
2020-12-11,1.2542
2020-12-14,1.2563
2020-12-15,1.2572
2020-12-16,1.259
2020-12-17,1.2626
2020-12-18,1.2625
2020-12-21,1.2657
2020-12-22,1.2624
2020-12-23,1.2654
2020-12-24,1.2651
2020-12-25,1.2678
2020-12-28,1.2688
2020-12-29,1.2672
2020-12-30,1.2727
2020-12-31,1.2788
2021-01-04,1.2825
2021-01-05,1.2877
2021-01-06,1.2899
2021-01-07,1.2954
2021-01-08,1.2943
2021-01-11,1.2916
2021-01-12,1.2979
2021-01-13,1.2972
2021-01-14,1.2928
2021-01-15,1.2925
2021-01-18,1.2957
2021-01-19,1.292
2021-01-20,1.2938
2021-01-21,1.298
2021-01-22,1.2996
2021-01-25,1.3021
2021-01-26,1.2969
2021-01-27,1.2974
2021-01-28,1.2905
2021-01-29,1.2889
2021-02-01,1.2925
2021-02-02,1.2966
2021-02-03,1.296
2021-02-04,1.2955
2021-02-05,1.2956
2021-02-08,1.2993
2021-02-09,1.3049
2021-02-10,1.3108
2021-02-18,1.3091
2021-02-19,1.3096
2021-02-22,1.3023
2021-02-23,1.3019
2021-02-24,1.2967
2021-02-25,1.2983
2021-02-26,1.2933
2021-03-01,1.2969
2021-03-02,1.295
2021-03-03,1.3
2021-03-04,1.2933
2021-03-05,1.2927
2021-03-08,1.2858
2021-03-09,1.2808
2021-03-10,1.2822
2021-03-11,1.2889
2021-03-12,1.2899
2021-03-15,1.2852
2021-03-16,1.287
2021-03-17,1.2881
2021-03-18,1.2909
2021-03-19,1.2839
2021-03-22,1.2888
2021-03-23,1.2862
2021-03-24,1.2826
2021-03-25,1.284
2021-03-26,1.2895
2021-03-29,1.2907
2021-03-30,1.2934
2021-03-31,1.2914
2021-04-01,1.294
2021-04-02,1.2959
2021-04-06,1.296
2021-04-07,1.2954
2021-04-08,1.2955
2021-04-09,1.2929
2021-04-12,1.2883
2021-04-13,1.2875
2021-04-14,1.2883
2021-04-15,1.2877
2021-04-16,1.2888
2021-04-19,1.292
2021-04-20,1.2919
2021-04-21,1.294
2021-04-22,1.294
2021-04-23,1.2941
2021-04-26,1.2922
2021-04-27,1.2927
2021-04-28,1.2935
2021-04-29,1.2965
2021-04-30,1.2952
2021-05-06,1.2951
2021-05-07,1.2957
2021-05-10,1.2958
2021-05-11,1.2972
2021-05-12,1.2975
2021-05-13,1.2959
2021-05-14,1.2992
2021-05-17,1.301
2021-05-18,1.302
2021-05-19,1.3
2021-05-20,1.3018
2021-05-21,1.2999
2021-05-24,1.3004
2021-05-25,1.3062
2021-05-26,1.3077
2021-05-27,1.3077
2021-05-28,1.3069
2021-05-31,1.3061
2021-06-01,1.3057
2021-06-02,1.3057
2021-06-03,1.3052
2021-06-04,1.3064
2021-06-07,1.3049
2021-06-08,1.3054
2021-06-09,1.3055
2021-06-10,1.3067
2021-06-11,1.3053
2021-06-15,1.304
2021-06-16,1.3049
2021-06-17,1.3053
2021-06-18,1.304
2021-06-21,1.303
2021-06-22,1.3065
2021-06-23,1.3097
2021-06-24,1.3087
2021-06-25,1.3114
2021-06-28,1.3086
2021-06-29,1.3069
2021-06-30,1.3085
2021-07-01,1.3116
2021-07-02,1.3061
2021-07-05,1.3061
2021-07-06,1.3098
2021-07-07,1.3094
2021-07-08,1.3058
2021-07-09,1.3054
2021-07-12,1.305
2021-07-13,1.3076
2021-07-14,1.3051
2021-07-15,1.3089
2021-07-16,1.3066
2021-07-19,1.305
2021-07-20,1.3047
2021-07-21,1.3068
2021-07-22,1.31
2021-07-23,1.3082
2021-07-26,1.3029
2021-07-27,1.2982
2021-07-28,1.2957
2021-07-29,1.2999
2021-07-30,1.2999
2021-08-02,1.3042
2021-08-03,1.3025
2021-08-04,1.307
2021-08-05,1.3071
2021-08-06,1.3087
2021-08-09,1.3122
2021-08-10,1.3149
2021-08-11,1.3185
2021-08-12,1.3193
2021-08-13,1.3191
2021-08-16,1.3196
2021-08-17,1.3145
2021-08-18,1.3185
2021-08-19,1.3178
2021-08-20,1.3176
2021-08-23,1.3213
2021-08-24,1.3236
2021-08-25,1.3244
2021-08-26,1.322
2021-08-27,1.3234
2021-08-30,1.3233
2021-08-31,1.3247
2021-09-01,1.3248
2021-09-02,1.3293
2021-09-03,1.3295
2021-09-06,1.332
2021-09-07,1.3377
2021-09-08,1.3389
2021-09-09,1.3404
2021-09-10,1.342
2021-09-13,1.3428
2021-09-14,1.339
2021-09-15,1.3397
2021-09-16,1.3353
2021-09-17,1.3349
2021-09-22,1.3365
2021-09-23,1.3368
2021-09-24,1.334
2021-09-27,1.3293
2021-09-28,1.3313
2021-09-29,1.3268
2021-09-30,1.3293
2021-10-08,1.33
2021-10-11,1.3303
2021-10-12,1.3269
2021-10-13,1.3271
2021-10-14,1.3272
