净值日期,累计净值
2017-07-21,1.0446
2017-07-24,1.0468
2017-07-25,1.0457
2017-07-26,1.0461
2017-07-27,1.0463
2017-07-28,1.0464
2017-07-31,1.0484
2017-08-01,1.0496
2017-08-02,1.0496
2017-08-03,1.0491
2017-08-04,1.0487
2017-08-07,1.0489
2017-08-08,1.0491
2017-08-09,1.0479
2017-08-10,1.0467
2017-08-11,1.0431
2017-08-14,1.0446
2017-08-15,1.0457
2017-08-16,1.0456
2017-08-17,1.0471
2017-08-18,1.0473
2017-08-21,1.0482
2017-08-22,1.0477
2017-08-23,1.048
2017-08-24,1.0472
2017-08-25,1.0512
2017-08-28,1.0534
2017-08-29,1.0533
2017-08-30,1.0529
2017-08-31,1.0525
2017-09-01,1.0527
2017-09-04,1.0534
2017-09-05,1.0538
2017-09-06,1.0545
2017-09-07,1.0534
2017-09-08,1.0537
2017-09-11,1.0546
2017-09-12,1.0546
2017-09-13,1.0543
2017-09-14,1.0544
2017-09-15,1.0542
2017-09-18,1.0548
2017-09-19,1.0546
2017-09-20,1.0551
2017-09-21,1.0549
2017-09-22,1.055
2017-09-25,1.0539
2017-09-26,1.0542
2017-09-27,1.0543
2017-09-28,1.0538
2017-09-29,1.0546
2017-10-09,1.0573
2017-10-10,1.0581
2017-10-11,1.0583
2017-10-12,1.0584
2017-10-13,1.0586
2017-10-16,1.0577
2017-10-17,1.0572
2017-10-18,1.058
2017-10-19,1.0574
2017-10-20,1.0578
2017-10-23,1.0581
2017-10-24,1.0597
2017-10-25,1.0602
2017-10-26,1.0607
2017-10-27,1.0607
2017-10-30,1.0599
2017-10-31,1.0591
2017-11-01,1.0591
2017-11-02,1.0588
2017-11-03,1.0584
2017-11-06,1.0585
2017-11-07,1.0603
2017-11-08,1.0614
2017-11-09,1.0616
2017-11-10,1.0612
2017-11-13,1.0622
2017-11-14,1.0607
2017-11-15,1.06
2017-11-16,1.0597
2017-11-17,1.0618
2017-11-20,1.0649
2017-11-21,1.0671
2017-11-22,1.0717
2017-11-23,1.0657
2017-11-24,1.0661
2017-11-27,1.0631
2017-11-28,1.0629
2017-11-29,1.0629
2017-11-30,1.0622
2017-12-01,1.0632
2017-12-04,1.0638
2017-12-05,1.064
2017-12-06,1.0639
2017-12-07,1.0634
2017-12-08,1.0624
2017-12-11,1.0646
2017-12-12,1.0619
2017-12-13,1.0631
2017-12-14,1.0623
2017-12-15,1.06
2017-12-18,1.0599
2017-12-19,1.0624
2017-12-20,1.0614
2017-12-21,1.0629
2017-12-22,1.0633
2017-12-25,1.0627
2017-12-26,1.0647
2017-12-27,1.0621
2017-12-28,1.0615
2017-12-29,1.0643
2017-12-31,1.0645
2018-01-02,1.0694
2018-01-03,1.0692
2018-01-04,1.0713
2018-01-05,1.0729
2018-01-08,1.0781
2018-01-09,1.0796
2018-01-10,1.0832
2018-01-11,1.0795
2018-01-12,1.0822
2018-01-15,1.0825
2018-01-16,1.0845
2018-01-17,1.0847
2018-01-18,1.0862
2018-01-19,1.0874
2018-01-22,1.0907
2018-01-23,1.0962
2018-01-24,1.0955
2018-01-25,1.0944
2018-01-26,1.097
2018-01-29,1.0949
2018-01-30,1.0916
2018-01-31,1.097
2018-02-01,1.1002
2018-02-02,1.1088
2018-02-05,1.1109
2018-02-06,1.102
2018-02-07,1.0886
2018-02-08,1.0785
2018-02-09,1.0641
2018-02-12,1.0663
2018-02-13,1.072
2018-02-14,1.0756
2018-02-22,1.0841
2018-02-23,1.0868
2018-02-26,1.0887
2018-02-27,1.0789
2018-02-28,1.0745
2018-03-01,1.0763
2018-03-02,1.0732
2018-03-05,1.0718
2018-03-06,1.0768
2018-03-07,1.0748
2018-03-08,1.0767
2018-03-09,1.0763
2018-03-12,1.0764
2018-03-13,1.0751
2018-03-14,1.0766
2018-03-15,1.0782
2018-03-16,1.0742
2018-03-19,1.0725
2018-03-20,1.0751
2018-03-21,1.0731
2018-03-22,1.0697
2018-03-23,1.0641
2018-03-26,1.0584
2018-03-27,1.0588
2018-03-28,1.0521
2018-03-29,1.0588
2018-03-30,1.0598
2018-04-02,1.0585
2018-04-03,1.057
2018-04-04,1.0577
2018-04-09,1.0574
2018-04-10,1.0661
2018-04-11,1.0658
2018-04-12,1.0624
2018-04-13,1.0589
2018-04-16,1.0488
2018-04-17,1.0448
2018-04-18,1.0482
2018-04-19,1.053
2018-04-20,1.0507
2018-04-23,1.0535
2018-04-24,1.0604
2018-04-25,1.0571
2018-04-26,1.0541
2018-04-27,1.0542
2018-05-02,1.0546
2018-05-03,1.0553
2018-05-04,1.0537
2018-05-07,1.0605
2018-05-08,1.0646
2018-05-09,1.0661
2018-05-10,1.0685
2018-05-11,1.0681
2018-05-14,1.0708
2018-05-15,1.0717
2018-05-16,1.0684
2018-05-17,1.067
2018-05-18,1.0739
2018-05-21,1.0724
2018-05-22,1.0694
2018-05-23,1.06
2018-05-24,1.0577
2018-05-25,1.0595
2018-05-28,1.061
2018-05-29,1.0598
2018-05-30,1.0532
2018-05-31,1.0614
2018-06-01,1.0599
2018-06-04,1.0662
2018-06-05,1.0682
2018-06-06,1.0672
2018-06-07,1.0673
2018-06-08,1.0641
2018-06-11,1.0648
2018-06-12,1.0724
2018-06-13,1.0702
2018-06-14,1.0696
2018-06-15,1.0707
2018-06-19,1.0649
2018-06-20,1.0669
2018-06-21,1.0659
2018-06-22,1.0676
2018-06-25,1.0599
2018-06-26,1.0546
2018-06-27,1.0449
2018-06-28,1.0399
2018-06-29,1.049
2018-06-30,1.0491
2018-07-02,1.0373
2018-07-03,1.0343
2018-07-04,1.0326
2018-07-05,1.0347
2018-07-06,1.0383
2018-07-09,1.0468
2018-07-10,1.0473
2018-07-11,1.0426
2018-07-12,1.0482
2018-07-13,1.0506
2018-07-16,1.0488
2018-07-17,1.0455
2018-07-18,1.044
2018-07-19,1.0424
2018-07-20,1.0497
2018-07-23,1.0518
2018-07-24,1.0571
2018-07-25,1.057
2018-07-26,1.0523
2018-07-27,1.0519
2018-07-30,1.0501
2018-07-31,1.0514
2018-08-01,1.0432
2018-08-02,1.0358
2018-08-03,1.0301
2018-08-06,1.0277
2018-08-07,1.0365
2018-08-08,1.031
2018-08-09,1.0399
2018-08-10,1.0406
2018-08-13,1.0382
2018-08-14,1.0368
2018-08-15,1.0277
2018-08-16,1.0269
2018-08-17,1.0212
2018-08-20,1.0252
2018-08-21,1.0338
2018-08-22,1.0326
2018-08-23,1.0331
2018-08-24,1.0324
2018-08-27,1.0441
2018-08-28,1.0425
2018-08-29,1.042
2018-08-30,1.0376
2018-08-31,1.032
2018-09-03,1.0316
2018-09-04,1.0342
2018-09-05,1.0271
2018-09-06,1.0226
2018-09-07,1.0256
2018-09-10,1.0225
2018-09-11,1.0208
2018-09-12,1.017
2018-09-13,1.0187
2018-09-14,1.02
2018-09-17,1.0193
2018-09-18,1.0227
2018-09-19,1.0249
2018-09-20,1.0254
2018-09-21,1.0324
2018-09-25,1.0306
2018-09-26,1.0337
2018-09-27,1.0332
2018-09-28,1.035
2018-10-08,1.0279
2018-10-09,1.0283
2018-10-10,1.0266
2018-10-11,1.021
2018-10-12,1.0253
2018-10-15,1.0238
2018-10-16,1.0238
2018-10-17,1.0236
2018-10-18,1.0203
2018-10-19,1.0252
2018-10-22,1.0301
2018-10-23,1.0233
2018-10-24,1.0247
2018-10-25,1.0239
2018-10-26,1.0235
2018-10-29,1.016
2018-10-30,1.0146
2018-10-31,1.0176
2018-11-01,1.0189
2018-11-02,1.0249
2018-11-05,1.0217
2018-11-06,1.0206
2018-11-07,1.0204
2018-11-08,1.0209
2018-11-09,1.0174
2018-11-12,1.0171
2018-11-13,1.0196
2018-11-14,1.0179
2018-11-15,1.0189
2018-11-16,1.0187
2018-11-19,1.0205
2018-11-20,1.0188
2018-11-21,1.0196
2018-11-22,1.0197
2018-11-23,1.0182
2018-11-26,1.0185
2018-11-27,1.0174
2018-11-28,1.0185
2018-11-29,1.0179
2018-11-30,1.0196
2018-12-03,1.0249
2018-12-04,1.0257
2018-12-05,1.0258
2018-12-06,1.0226
2018-12-07,1.0221
2018-12-10,1.0203
2018-12-11,1.0213
2018-12-12,1.0221
2018-12-13,1.0243
2018-12-14,1.0219
2018-12-17,1.0214
2018-12-18,1.0208
2018-12-19,1.0186
2018-12-20,1.0169
2018-12-21,1.0153
2018-12-24,1.0156
2018-12-25,1.0156
2018-12-26,1.015
2018-12-27,1.0151
2018-12-28,1.0186
2018-12-31,1.0189
2019-01-02,1.0186
2019-01-03,1.0185
2019-01-04,1.0205
2019-01-07,1.0213
2019-01-08,1.0207
2019-01-09,1.022
2019-01-10,1.022
2019-01-11,1.0228
2019-01-14,1.0223
2019-01-15,1.0234
2019-01-16,1.0237
2019-01-17,1.0238
2019-01-18,1.0251
2019-01-21,1.0254
2019-01-22,1.0246
2019-01-23,1.025
2019-01-24,1.0254
2019-01-25,1.0261
2019-01-28,1.0263
2019-01-29,1.0268
2019-01-30,1.026
2019-01-31,1.0267
2019-02-01,1.0282
2019-02-11,1.0302
2019-02-12,1.0315
2019-02-13,1.0329
2019-02-14,1.0332
2019-02-15,1.0312
2019-02-18,1.0342
2019-02-19,1.0334
2019-02-20,1.0341
2019-02-21,1.0339
2019-02-22,1.0361
2019-02-25,1.0422
2019-02-26,1.0407
2019-02-27,1.0408
2019-02-28,1.0399
2019-03-01,1.043
2019-03-04,1.0451
2019-03-05,1.0458
2019-03-06,1.0481
2019-03-07,1.0465
2019-03-08,1.0397
2019-03-11,1.0435
2019-03-12,1.0458
2019-03-13,1.0428
2019-03-14,1.0409
2019-03-15,1.0431
2019-03-18,1.0498
2019-03-19,1.0489
2019-03-20,1.048
2019-03-21,1.0485
2019-03-22,1.0486
2019-03-25,1.0455
2019-03-26,1.0441
2019-03-27,1.0458
2019-03-28,1.0456
2019-03-29,1.0499
2019-04-01,1.0522
2019-04-02,1.0521
2019-04-03,1.0534
2019-04-04,1.0551
2019-04-08,1.0545
2019-04-09,1.0558
2019-04-10,1.0562
2019-04-11,1.0537
2019-04-12,1.0533
2019-04-15,1.0524
2019-04-16,1.0541
2019-04-17,1.0546
2019-04-18,1.0538
2019-04-19,1.0549
2019-04-22,1.0535
2019-04-23,1.053
2019-04-24,1.054
2019-04-25,1.052
2019-04-26,1.0506
2019-04-29,1.0512
2019-04-30,1.0518
2019-05-06,1.0462
2019-05-07,1.0482
2019-05-08,1.0466
2019-05-09,1.0443
2019-05-10,1.0485
2019-05-13,1.0471
2019-05-14,1.0457
2019-05-15,1.0493
2019-05-16,1.0512
2019-05-17,1.048
2019-05-20,1.0467
2019-05-21,1.0484
2019-05-22,1.0479
2019-05-23,1.046
2019-05-24,1.0462
2019-05-27,1.0481
2019-05-28,1.049
2019-05-29,1.0488
2019-05-30,1.0484
2019-05-31,1.048
2019-06-03,1.0481
2019-06-04,1.0469
2019-06-05,1.0467
2019-06-06,1.0455
2019-06-10,1.0472
2019-06-11,1.0512
2019-06-12,1.0504
2019-06-13,1.0504
2019-06-14,1.0496
2019-06-17,1.0497
2019-06-18,1.0506
2019-06-19,1.0522
2019-06-20,1.056
2019-06-21,1.0567
2019-06-24,1.0574
2019-06-25,1.0565
2019-06-26,1.057
2019-06-27,1.0588
2019-06-28,1.059
2019-06-30,1.059
2019-07-01,1.0628
2019-07-02,1.0638
2019-07-03,1.0627
2019-07-04,1.0624
2019-07-05,1.0642
2019-07-08,1.0617
2019-07-09,1.0617
2019-07-10,1.0614
2019-07-11,1.0622
2019-07-12,1.0637
2019-07-15,1.0642
2019-07-16,1.0634
2019-07-17,1.0631
2019-07-18,1.0618
2019-07-19,1.0631
2019-07-22,1.0626
2019-07-23,1.0626
2019-07-24,1.0631
2019-07-25,1.0638
2019-07-26,1.0638
2019-07-29,1.0641
2019-07-30,1.0646
2019-07-31,1.0639
2019-08-01,1.0629
2019-08-02,1.0619
2019-08-05,1.0601
2019-08-06,1.0596
2019-08-07,1.0594
2019-08-08,1.0611
2019-08-09,1.0598
2019-08-12,1.0631
2019-08-13,1.0629
2019-08-14,1.0641
2019-08-15,1.0645
2019-08-16,1.065
2019-08-19,1.0709
2019-08-20,1.0714
2019-08-21,1.0701
2019-08-22,1.0703
2019-08-23,1.0744
2019-08-26,1.0686
2019-08-27,1.0721
2019-08-28,1.0694
2019-08-29,1.0676
2019-08-30,1.068
2019-09-02,1.0695
2019-09-03,1.069
2019-09-04,1.0733
2019-09-05,1.0779
2019-09-06,1.0798
2019-09-09,1.0792
2019-09-10,1.0776
2019-09-11,1.0766
2019-09-12,1.0794
2019-09-16,1.0781
2019-09-17,1.0733
2019-09-18,1.0748
2019-09-19,1.0742
2019-09-20,1.0763
2019-09-23,1.0717
2019-09-24,1.0724
2019-09-25,1.0713
2019-09-26,1.0734
2019-09-27,1.0736
2019-09-30,1.0707
2019-10-08,1.0739
2019-10-09,1.0746
2019-10-10,1.0751
2019-10-11,1.0811
2019-10-14,1.0867
2019-10-15,1.0873
2019-10-16,1.0862
2019-10-17,1.0863
2019-10-18,1.0812
2019-10-21,1.0843
2019-10-22,1.0853
2019-10-23,1.0844
2019-10-24,1.085
2019-10-25,1.0882
2019-10-28,1.0884
2019-10-29,1.0892
2019-10-30,1.0883
2019-10-31,1.0896
2019-11-01,1.0944
2019-11-04,1.0966
2019-11-05,1.0995
2019-11-06,1.1016
2019-11-07,1.1018
2019-11-08,1.0996
2019-11-11,1.0947
2019-11-12,1.0953
2019-11-13,1.095
2019-11-14,1.0947
2019-11-15,1.0955
2019-11-18,1.1036
2019-11-19,1.1057
2019-11-20,1.1025
2019-11-21,1.1017
2019-11-22,1.0999
2019-11-25,1.104
2019-11-26,1.1037
2019-11-27,1.105
2019-11-28,1.1035
2019-11-29,1.1002
2019-12-02,1.1012
2019-12-03,1.1026
2019-12-04,1.1018
2019-12-05,1.1032
2019-12-06,1.1041
2019-12-09,1.1046
2019-12-10,1.104
2019-12-11,1.1066
2019-12-12,1.1056
2019-12-13,1.1119
2019-12-16,1.112
2019-12-17,1.116
2019-12-18,1.1168
2019-12-19,1.1175
2019-12-20,1.1176
2019-12-23,1.1166
2019-12-24,1.1184
2019-12-25,1.1173
2019-12-26,1.1212
2019-12-27,1.1223
2019-12-30,1.1244
2019-12-31,1.1242
2020-01-02,1.1301
2020-01-03,1.1301
2020-01-06,1.1284
2020-01-07,1.1308
2020-01-08,1.1263
2020-01-09,1.129
2020-01-10,1.1295
2020-01-13,1.1314
2020-01-14,1.1304
2020-01-15,1.127
2020-01-16,1.1246
2020-01-17,1.1253
2020-01-20,1.128
2020-01-21,1.1229
2020-01-22,1.1245
2020-01-23,1.1175
2020-02-03,1.0937
2020-02-04,1.101
2020-02-05,1.1051
2020-02-06,1.1096
2020-02-07,1.1079
2020-02-10,1.1091
2020-02-11,1.1144
2020-02-12,1.1167
2020-02-13,1.116
2020-02-14,1.1174
2020-02-17,1.1239
2020-02-18,1.1236
2020-02-19,1.1235
2020-02-20,1.1277
2020-02-21,1.1316
2020-02-24,1.1286
2020-02-25,1.1265
2020-02-26,1.1251
2020-02-27,1.1316
2020-02-28,1.1193
2020-03-02,1.13
2020-03-03,1.1339
2020-03-04,1.1366
2020-03-05,1.1471
2020-03-06,1.1416
2020-03-09,1.1284
2020-03-10,1.1353
2020-03-11,1.1295
2020-03-12,1.1229
2020-03-13,1.1155
2020-03-16,1.0995
2020-03-17,1.099
2020-03-18,1.0925
2020-03-19,1.0848
2020-03-20,1.0981
2020-03-23,1.0884
2020-03-24,1.101
2020-03-25,1.1116
2020-03-26,1.1132
2020-03-27,1.115
2020-03-30,1.1111
2020-03-31,1.1134
2020-04-01,1.1114
2020-04-02,1.1161
2020-04-03,1.1162
2020-04-07,1.1264
2020-04-08,1.1244
2020-04-09,1.1307
2020-04-10,1.1292
2020-04-13,1.1289
2020-04-14,1.1349
2020-04-15,1.134
2020-04-16,1.1354
2020-04-17,1.1373
2020-04-20,1.1395
2020-04-21,1.1371
2020-04-22,1.1404
2020-04-23,1.1413
2020-04-24,1.1388
2020-04-27,1.1429
2020-04-28,1.1444
2020-04-29,1.1461
2020-04-30,1.1468
2020-05-06,1.1471
2020-05-07,1.1453
2020-05-08,1.1488
2020-05-11,1.1506
2020-05-12,1.1504
2020-05-13,1.152
2020-05-14,1.1478
2020-05-15,1.1479
2020-05-18,1.1513
2020-05-19,1.1541
2020-05-20,1.1513
2020-05-21,1.1527
2020-05-22,1.1453
2020-05-25,1.1476
2020-05-26,1.1515
2020-05-27,1.1475
2020-05-28,1.149
2020-05-29,1.1521
2020-06-01,1.1591
2020-06-02,1.1571
2020-06-03,1.1577
2020-06-04,1.1575
2020-06-05,1.1617
2020-06-08,1.1606
2020-06-09,1.1684
2020-06-10,1.1723
2020-06-11,1.1682
2020-06-12,1.1727
2020-06-15,1.1753
2020-06-16,1.183
2020-06-17,1.1853
2020-06-18,1.1785
2020-06-19,1.1855
2020-06-22,1.1868
2020-06-23,1.1929
2020-06-24,1.1911
2020-06-29,1.1949
2020-06-30,1.1998
2020-07-01,1.1987
2020-07-02,1.2022
2020-07-03,1.208
2020-07-06,1.2169
2020-07-07,1.2204
2020-07-08,1.2262
2020-07-09,1.2377
2020-07-10,1.2412
2020-07-13,1.2562
2020-07-14,1.2594
2020-07-15,1.2574
2020-07-16,1.245
2020-07-17,1.2535
2020-07-20,1.2582
2020-07-21,1.2733
2020-07-22,1.2914
2020-07-23,1.2986
2020-07-24,1.2685
2020-07-27,1.2684
2020-07-28,1.2721
2020-07-29,1.29
2020-07-30,1.2883
2020-07-31,1.2958
2020-08-03,1.308
2020-08-04,1.307
2020-08-05,1.3176
2020-08-06,1.3144
2020-08-07,1.3019
2020-08-10,1.3048
2020-08-11,1.2972
2020-08-12,1.2915
2020-08-13,1.2912
2020-08-14,1.2962
2020-08-17,1.3052
2020-08-18,1.3088
2020-08-19,1.303
2020-08-20,1.2986
2020-08-21,1.3055
2020-08-24,1.3055
2020-08-25,1.3068
2020-08-26,1.3042
2020-08-27,1.3041
2020-08-28,1.31
2020-08-31,1.3091
2020-09-01,1.3085
2020-09-02,1.3072
2020-09-03,1.3061
2020-09-04,1.3043
2020-09-07,1.2893
2020-09-08,1.291
2020-09-09,1.2695
2020-09-10,1.2646
2020-09-11,1.2752
2020-09-14,1.2787
2020-09-15,1.285
2020-09-16,1.2734
2020-09-17,1.2676
2020-09-18,1.278
2020-09-21,1.2733
2020-09-22,1.2758
2020-09-23,1.2842
2020-09-24,1.2762
2020-09-25,1.276
2020-09-28,1.2731
2020-09-29,1.2804
2020-09-30,1.2857
2020-10-09,1.3004
2020-10-12,1.3179
2020-10-13,1.3224
2020-10-14,1.3199
2020-10-15,1.3158
2020-10-16,1.3186
2020-10-19,1.3076
2020-10-20,1.3125
2020-10-21,1.3124
2020-10-22,1.3088
2020-10-23,1.2947
2020-10-26,1.2965
2020-10-27,1.3043
2020-10-28,1.3096
2020-10-29,1.3229
2020-10-30,1.3105
2020-11-02,1.3106
2020-11-03,1.3185
2020-11-04,1.3186
2020-11-05,1.3213
2020-11-06,1.3059
2020-11-09,1.3162
2020-11-10,1.3073
2020-11-11,1.2979
2020-11-12,1.2997
2020-11-13,1.297
2020-11-16,1.303
2020-11-17,1.296
2020-11-18,1.2946
2020-11-19,1.3005
2020-11-20,1.3017
2020-11-23,1.3042
2020-11-24,1.3017
2020-11-25,1.2877
2020-11-26,1.2884
2020-11-27,1.295
2020-11-30,1.2875
2020-12-01,1.298
2020-12-02,1.2999
2020-12-03,1.3004
2020-12-04,1.3053
2020-12-07,1.3023
2020-12-08,1.3038
2020-12-09,1.2962
2020-12-10,1.2949
2020-12-11,1.2937
2020-12-14,1.3008
2020-12-15,1.3018
2020-12-16,1.3087
2020-12-17,1.3183
2020-12-18,1.3167
2020-12-21,1.3235
2020-12-22,1.3191
2020-12-23,1.3198
2020-12-24,1.3188
2020-12-25,1.3256
2020-12-28,1.3339
2020-12-29,1.3289
2020-12-30,1.3427
2020-12-31,1.3551
2021-01-04,1.3685
2021-01-05,1.3915
2021-01-06,1.4012
2021-01-07,1.4162
2021-01-08,1.4086
2021-01-11,1.3998
2021-01-12,1.4191
2021-01-13,1.4156
2021-01-14,1.3987
2021-01-15,1.3946
2021-01-18,1.3989
2021-01-19,1.3871
2021-01-20,1.3925
2021-01-21,1.4075
2021-01-22,1.4108
2021-01-25,1.4297
2021-01-26,1.414
2021-01-27,1.409
2021-01-28,1.3932
2021-01-29,1.3944
2021-02-01,1.4026
2021-02-02,1.42
2021-02-03,1.4223
2021-02-04,1.4253
2021-02-05,1.4298
2021-02-08,1.4441
2021-02-09,1.4607
2021-02-10,1.4806
2021-02-18,1.4688
2021-02-19,1.4702
2021-02-22,1.4356
2021-02-23,1.4343
2021-02-24,1.4108
2021-02-25,1.4137
2021-02-26,1.3945
2021-03-01,1.4065
2021-03-02,1.3933
2021-03-03,1.4095
2021-03-04,1.3812
2021-03-05,1.3757
2021-03-08,1.3432
2021-03-09,1.3291
2021-03-10,1.3407
2021-03-11,1.3631
2021-03-12,1.3675
2021-03-15,1.347
2021-03-16,1.3607
2021-03-17,1.3646
2021-03-18,1.3742
2021-03-19,1.3531
2021-03-22,1.3547
2021-03-23,1.3499
2021-03-24,1.3391
2021-03-25,1.3411
2021-03-26,1.361
2021-03-29,1.3658
2021-03-30,1.373
2021-03-31,1.3604
2021-04-01,1.3717
2021-04-02,1.3848
2021-04-06,1.3782
2021-04-07,1.366
2021-04-08,1.3704
2021-04-09,1.3575
2021-04-12,1.3458
2021-04-13,1.3495
2021-04-14,1.3551
2021-04-15,1.3489
2021-04-16,1.3536
2021-04-19,1.3682
2021-04-20,1.369
2021-04-21,1.3736
2021-04-22,1.3724
2021-04-23,1.3852
2021-04-26,1.3773
2021-04-27,1.3825
2021-04-28,1.3875
2021-04-29,1.3948
2021-04-30,1.3854
2021-05-06,1.3741
2021-05-07,1.3649
2021-05-10,1.3588
2021-05-11,1.3701
2021-05-12,1.3752
2021-05-13,1.369
2021-05-14,1.3852
2021-05-17,1.4043
2021-05-18,1.4062
2021-05-19,1.4039
2021-05-20,1.4088
2021-05-21,1.4025
2021-05-24,1.4099
2021-05-25,1.441
2021-05-26,1.4432
2021-05-27,1.4447
2021-05-28,1.4422
2021-05-31,1.4429
2021-06-01,1.4501
2021-06-02,1.4436
2021-06-03,1.4415
2021-06-04,1.449
2021-06-07,1.4468
2021-06-08,1.4336
2021-06-09,1.4361
2021-06-10,1.4451
2021-06-11,1.4383
2021-06-15,1.4296
2021-06-16,1.4152
2021-06-17,1.4189
2021-06-18,1.4131
2021-06-21,1.4135
2021-06-22,1.4191
2021-06-23,1.4175
2021-06-24,1.4193
2021-06-25,1.4361
2021-06-28,1.4391
2021-06-29,1.4289
2021-06-30,1.4365
2021-07-01,1.4454
2021-07-02,1.4186
2021-07-05,1.4179
2021-07-06,1.4193
2021-07-07,1.4279
2021-07-08,1.415
2021-07-09,1.4133
2021-07-12,1.4241
2021-07-13,1.4297
2021-07-14,1.4223
2021-07-15,1.4339
2021-07-16,1.4235
2021-07-19,1.4269
2021-07-20,1.4235
2021-07-21,1.4259
2021-07-22,1.4283
2021-07-23,1.419
2021-07-26,1.3881
2021-07-27,1.3562
2021-07-28,1.3657
2021-07-29,1.3734
2021-07-30,1.3614
2021-08-02,1.3885
2021-08-03,1.393
2021-08-04,1.3967
2021-08-05,1.3912
2021-08-06,1.3861
2021-08-09,1.3951
2021-08-10,1.4128
2021-08-11,1.4113
2021-08-12,1.4023
2021-08-13,1.4055
2021-08-16,1.4032
2021-08-17,1.3874
2021-08-18,1.3945
2021-08-19,1.3868
2021-08-20,1.3687
2021-08-23,1.3769
2021-08-24,1.387
2021-08-25,1.3904
2021-08-26,1.3718
2021-08-27,1.3705
2021-08-30,1.367
2021-08-31,1.3657
2021-09-01,1.3808
2021-09-02,1.3789
2021-09-03,1.3792
2021-09-06,1.3976
2021-09-07,1.4029
2021-09-08,1.3975
2021-09-09,1.3992
2021-09-10,1.4057
2021-09-13,1.4087
2021-09-14,1.4051
2021-09-15,1.3912
2021-09-16,1.3847
2021-09-17,1.4003
2021-09-22,1.3969
2021-09-23,1.3968
2021-09-24,1.4004
2021-09-27,1.4129
2021-09-28,1.416
2021-09-29,1.4131
2021-09-30,1.421
2021-10-08,1.431
2021-10-11,1.4335
2021-10-12,1.4297
2021-10-13,1.4421
2021-10-14,1.4389
2021-10-15,1.4442
2021-10-18,1.4311
2021-10-19,1.437
2021-10-20,1.4336
2021-10-21,1.4398
2021-10-22,1.4461
2021-10-25,1.4473
2021-10-26,1.4436
2021-10-27,1.4332
2021-10-28,1.4261
2021-10-29,1.4308
2021-11-01,1.4271
2021-11-02,1.4199
2021-11-03,1.4167
2021-11-04,1.428
2021-11-05,1.4233
2021-11-08,1.4244
2021-11-09,1.4258
