净值日期,累计净值
2023-05-08,1.0127
2023-05-09,0.9939
2023-05-10,0.9827
2023-05-11,0.976
2023-05-12,0.9544
2023-05-15,0.9489
2023-05-16,0.914
2023-05-17,0.9273
2023-05-18,0.9626
2023-05-19,0.9512
2023-05-22,0.9351
2023-05-23,0.9209
2023-05-24,0.922
2023-05-25,0.9264
2023-05-26,0.9524
2023-05-29,0.964
2023-05-30,0.9974
2023-05-31,1.019
2023-06-01,1.0273
2023-06-02,1.0315
2023-06-05,1.0363
2023-06-06,1.0099
2023-06-07,1.0277
2023-06-08,1.012
2023-06-09,1.0385
2023-06-12,1.0433
2023-06-13,1.0686
2023-06-14,1.0871
2023-06-15,1.0694
2023-06-16,1.1023
2023-06-19,1.1446
2023-06-20,1.1607
2023-06-21,1.0922
2023-06-26,1.0226
2023-06-27,1.0301
2023-06-28,1.0051
2023-06-29,1.0241
2023-06-30,1.0253
2023-07-03,1.0118
2023-07-04,1.0243
2023-07-05,1.0066
2023-07-06,1.005
2023-07-07,0.988
2023-07-10,0.9864
2023-07-11,0.9862
2023-07-12,0.9588
2023-07-13,0.9758
2023-07-14,1.0065
2023-07-17,1.0022
2023-07-18,0.9852
2023-07-19,0.9884
2023-07-20,0.9525
2023-07-21,0.9459
2023-07-24,0.9616
2023-07-25,0.9664
2023-07-26,0.9387
2023-07-27,0.9218
2023-07-28,0.9184
2023-07-31,0.9326
2023-08-01,0.936
2023-08-02,0.9333
2023-08-03,0.9282
2023-08-04,0.9629
2023-08-07,0.9701
2023-08-08,0.9627
2023-08-09,0.934
2023-08-10,0.9302
2023-08-11,0.9123
2023-08-14,0.9447
2023-08-15,0.9305
2023-08-16,0.9073
2023-08-17,0.9235
2023-08-18,0.894
2023-08-21,0.8943
2023-08-22,0.9395
2023-08-23,0.9182
2023-08-24,0.9083
2023-08-25,0.864
2023-08-28,0.8741
2023-08-29,0.9172
2023-08-30,0.9463
2023-08-31,0.9359
2023-09-01,0.9244
2023-09-04,0.9345
2023-09-05,0.9075
2023-09-06,0.8996
2023-09-07,0.8864
2023-09-08,0.8778
2023-09-11,0.8929
2023-09-12,0.8805
2023-09-13,0.8596
2023-09-14,0.8485
2023-09-15,0.8417
2023-09-18,0.8413
2023-09-19,0.828
2023-09-20,0.8215
2023-09-21,0.816
2023-09-22,0.853
2023-09-25,0.844
2023-09-26,0.8614
2023-09-27,0.8659
2023-09-28,0.8696
2023-10-09,0.8716
2023-10-10,0.8745
2023-10-11,0.8851
2023-10-12,0.8715
2023-10-13,0.8557
2023-10-16,0.8495
2023-10-17,0.8462
2023-10-18,0.8255
2023-10-19,0.8175
2023-10-20,0.7957
2023-10-23,0.7796
2023-10-24,0.7894
2023-10-25,0.794
2023-10-26,0.7934
2023-10-27,0.793
2023-10-30,0.8026
2023-10-31,0.7906
2023-11-01,0.7869
2023-11-02,0.7822
2023-11-03,0.7946
2023-11-06,0.8209
2023-11-07,0.8364
2023-11-08,0.8475
2023-11-09,0.8436
2023-11-10,0.8296
2023-11-13,0.8552
2023-11-14,0.8673
2023-11-15,0.8686
2023-11-16,0.867
2023-11-17,0.8708
2023-11-20,0.8772
2023-11-21,0.8704
2023-11-22,0.8634
2023-11-23,0.8651
2023-11-24,0.8457
2023-11-27,0.8546
2023-11-28,0.8486
2023-11-29,0.8422
2023-11-30,0.8352
2023-12-01,0.86
2023-12-04,0.8667
2023-12-05,0.8387
2023-12-06,0.8409
2023-12-07,0.8544
2023-12-08,0.8703
2023-12-11,0.8875
2023-12-12,0.8875
2023-12-13,0.8711
2023-12-14,0.8638
2023-12-15,0.8551
2023-12-18,0.8468
2023-12-19,0.8508
2023-12-20,0.8197
2023-12-21,0.8256
2023-12-22,0.7884
2023-12-25,0.7782
2023-12-26,0.7598
2023-12-27,0.7664
2023-12-28,0.7752
2023-12-29,0.794
2023-12-31,0.7939
2024-01-02,0.7845
2024-01-03,0.7774
2024-01-04,0.7737
2024-01-05,0.7537
2024-01-08,0.7356
2024-01-09,0.7347
2024-01-10,0.7186
2024-01-11,0.7416
2024-01-12,0.7239
2024-01-15,0.7216
2024-01-16,0.7166
2024-01-17,0.6998
2024-01-18,0.7102
2024-01-19,0.7033
2024-01-22,0.6672
2024-01-23,0.6806
2024-01-24,0.6868
2024-01-25,0.7181
2024-01-26,0.7097
2024-01-29,0.6778
2024-01-30,0.6601
2024-01-31,0.6306
2024-02-01,0.6374
2024-02-02,0.6205
2024-02-05,0.5788
2024-02-06,0.6082
2024-02-07,0.6122
2024-02-08,0.6457
2024-02-19,0.6903
2024-02-20,0.6915
2024-02-21,0.6844
2024-02-22,0.7098
2024-02-23,0.7273
2024-02-26,0.7242
2024-02-27,0.7618
2024-02-28,0.7109
2024-02-29,0.7452
2024-03-01,0.7657
2024-03-04,0.7786
2024-03-05,0.7647
2024-03-06,0.761
2024-03-07,0.7487
2024-03-08,0.7647
2024-03-11,0.7716
2024-03-12,0.7711
2024-03-13,0.7811
2024-03-14,0.7769
2024-03-15,0.7894
2024-03-18,0.8144
2024-03-19,0.8081
2024-03-20,0.8302
2024-03-21,0.8313
2024-03-22,0.8441
2024-03-25,0.8119
2024-03-26,0.7875
2024-03-27,0.7513
2024-03-28,0.7755
2024-03-29,0.7698
2024-04-01,0.7915
2024-04-02,0.7727
2024-04-03,0.7474
2024-04-08,0.7399
2024-04-09,0.7401
2024-04-10,0.722
2024-04-11,0.7302
2024-04-12,0.7345
2024-04-15,0.7219
2024-04-16,0.6949
2024-04-17,0.7241
2024-04-18,0.7198
2024-04-19,0.7074
2024-04-22,0.6968
2024-04-23,0.6986
2024-04-24,0.7165
2024-04-25,0.7133
2024-04-26,0.7329
2024-04-29,0.7518
2024-04-30,0.7487
2024-05-06,0.7515
2024-05-07,0.7495
2024-05-08,0.7343
2024-05-09,0.7368
2024-05-10,0.7264
2024-05-13,0.7111
2024-05-14,0.7181
2024-05-15,0.7075
2024-05-16,0.7101
2024-05-17,0.7202
2024-05-20,0.7312
2024-05-21,0.7234
2024-05-22,0.7231
2024-05-23,0.7139
2024-05-24,0.7074
2024-05-27,0.7121
2024-05-28,0.7004
2024-05-29,0.6993
2024-05-30,0.6981
2024-05-31,0.7038
2024-06-03,0.7013
2024-06-04,0.6982
2024-06-05,0.6882
2024-06-06,0.6766
2024-06-07,0.6752
2024-06-11,0.6822
2024-06-12,0.6853
2024-06-13,0.6857
2024-06-14,0.6926
2024-06-17,0.6886
2024-06-18,0.6957
2024-06-19,0.6911
2024-06-20,0.6821
2024-06-21,0.6848
2024-06-24,0.6611
2024-06-25,0.6463
2024-06-26,0.6672
2024-06-27,0.6544
2024-06-28,0.6641
2024-06-30,0.664
2024-07-01,0.668
2024-07-02,0.6616
2024-07-03,0.652
2024-07-04,0.6418
2024-07-05,0.6478
2024-07-08,0.6396
2024-07-09,0.6612
2024-07-10,0.6644
2024-07-11,0.6756
2024-07-12,0.6676
2024-07-15,0.6622
2024-07-16,0.6778
2024-07-17,0.6631
2024-07-18,0.6657
2024-07-19,0.6688
2024-07-22,0.6731
2024-07-23,0.6519
2024-07-24,0.6486
2024-07-25,0.6387
2024-07-26,0.6501
2024-07-29,0.6535
2024-07-30,0.6539
2024-07-31,0.6789
2024-08-01,0.6792
2024-08-02,0.6601
2024-08-05,0.6337
2024-08-06,0.6472
2024-08-07,0.6443
2024-08-08,0.6397
2024-08-09,0.6388
2024-08-12,0.6339
2024-08-13,0.6384
2024-08-14,0.6344
2024-08-15,0.6421
2024-08-16,0.6444
2024-08-19,0.6415
2024-08-20,0.6319
2024-08-21,0.6358
2024-08-22,0.6272
2024-08-23,0.627
2024-08-26,0.6281
2024-08-27,0.6153
2024-08-28,0.6181
2024-08-29,0.6291
2024-08-30,0.6533
2024-09-02,0.6359
2024-09-03,0.6437
2024-09-04,0.6371
2024-09-05,0.6365
2024-09-06,0.6241
2024-09-09,0.6218
2024-09-10,0.6298
2024-09-11,0.6313
2024-09-12,0.6269
2024-09-13,0.6235
2024-09-18,0.6179
2024-09-19,0.627
2024-09-20,0.6311
2024-09-23,0.6263
2024-09-24,0.6454
2024-09-25,0.648
2024-09-26,0.666
2024-09-27,0.7006
2024-09-30,0.7839
2024-10-08,0.8755
2024-10-09,0.8247
2024-10-10,0.8178
2024-10-11,0.7763
2024-10-14,0.8155
2024-10-15,0.7966
2024-10-16,0.7911
2024-10-17,0.7988
2024-10-18,0.8567
2024-10-21,0.868
2024-10-22,0.859
2024-10-23,0.8523
2024-10-24,0.8468
2024-10-25,0.8563
2024-10-28,0.8623
2024-10-29,0.8533
2024-10-30,0.8608
2024-10-31,0.8692
2024-11-01,0.8285
2024-11-04,0.8454
2024-11-05,0.8832
2024-11-06,0.8892
2024-11-07,0.9134
2024-11-08,0.9291
2024-11-11,0.971
2024-11-12,0.9579
2024-11-13,0.9695
2024-11-14,0.9324
2024-11-15,0.8956
2024-11-18,0.8572
2024-11-19,0.8816
2024-11-20,0.8967
2024-11-21,0.9133
2024-11-22,0.8788
2024-11-25,0.8704
2024-11-26,0.8551
2024-11-27,0.8817
2024-11-28,0.8703
2024-11-29,0.8999
2024-12-02,0.9165
2024-12-03,0.9147
2024-12-04,0.9043
2024-12-05,0.9192
2024-12-06,0.922
2024-12-09,0.9177
2024-12-10,0.9267
2024-12-11,0.9285
2024-12-12,0.9263
2024-12-13,0.9017
2024-12-16,0.8875
2024-12-17,0.8668
2024-12-18,0.876
2024-12-19,0.887
2024-12-20,0.9033
2024-12-23,0.8733
2024-12-24,0.8847
2024-12-25,0.8754
2024-12-26,0.8887
2024-12-27,0.8853
2024-12-30,0.8834
2024-12-31,0.8513
2025-01-02,0.8264
2025-01-03,0.7954
2025-01-06,0.7898
2025-01-07,0.816
2025-01-08,0.8094
2025-01-09,0.8274
2025-01-10,0.8239
2025-01-13,0.8257
2025-01-14,0.8682
2025-01-15,0.8614
2025-01-16,0.8564
2025-01-17,0.8563
2025-01-20,0.8683
2025-01-21,0.8898
2025-01-22,0.8889
2025-01-23,0.8803
2025-01-24,0.9081
2025-01-27,0.8841
2025-02-05,0.9127
2025-02-06,0.9408
2025-02-07,0.9618
2025-02-10,0.9727
2025-02-11,0.9685
2025-02-12,0.9865
2025-02-13,0.9609
2025-02-14,0.9772
2025-02-17,0.9952
2025-02-18,0.9686
2025-02-19,0.9995
2025-02-20,1.0011
2025-02-21,1.0479
2025-02-24,1.045
2025-02-25,1.0431
2025-02-26,1.0547
2025-02-27,1.0305
2025-02-28,0.9674
2025-03-03,0.9579
2025-03-04,0.9705
2025-03-05,0.9839
2025-03-06,1.0371
2025-03-07,1.0327
2025-03-10,1.0295
2025-03-11,1.0282
2025-03-12,1.0192
2025-03-13,0.991
2025-03-14,1.0083
2025-03-17,1.0104
2025-03-18,1.0098
2025-03-19,0.9991
2025-03-20,0.9904
2025-03-21,0.9561
2025-03-24,0.9507
2025-03-25,0.9339
2025-03-26,0.94
2025-03-27,0.9382
2025-03-28,0.9276
2025-03-31,0.9218
2025-04-01,0.9243
2025-04-02,0.9275
2025-04-03,0.9231
2025-04-07,0.8496
2025-04-08,0.8432
2025-04-09,0.8749
2025-04-10,0.8834
2025-04-11,0.8968
2025-04-14,0.9016
2025-04-15,0.892
2025-04-16,0.8864
2025-04-17,0.8905
2025-04-18,0.8843
2025-04-21,0.9089
2025-04-22,0.9026
2025-04-23,0.9128
2025-04-24,0.8975
2025-04-25,0.9061
2025-04-28,0.9027
2025-04-29,0.9102
2025-04-30,0.9214
2025-05-06,0.9394
2025-05-07,0.9334
2025-05-08,0.9324
2025-05-09,0.9093
2025-05-12,0.9148
2025-05-13,0.9135
2025-05-14,0.9142
2025-05-15,0.8911
2025-05-16,0.8914
2025-05-19,0.8896
2025-05-20,0.8914
2025-05-21,0.883
2025-05-22,0.8826
2025-05-23,0.8736
2025-05-26,0.8829
2025-05-27,0.8738
2025-05-28,0.867
2025-05-29,0.8876
2025-05-30,0.8666
2025-06-03,0.8688
2025-06-04,0.8764
2025-06-05,0.8906
2025-06-06,0.8855
2025-06-09,0.9031
2025-06-10,0.8907
2025-06-11,0.8923
2025-06-12,0.8961
2025-06-13,0.8876
2025-06-16,0.8977
2025-06-17,0.8806
2025-06-18,0.882
2025-06-19,0.8681
2025-06-20,0.8509
2025-06-23,0.8648
2025-06-24,0.8853
2025-06-25,0.9041
2025-06-26,0.8962
2025-06-27,0.8952
2025-06-30,0.9076
2025-07-01,0.9054
2025-07-02,0.8883
2025-07-03,0.8884
2025-07-04,0.8915
2025-07-07,0.8896
2025-07-08,0.8947
2025-07-09,0.8973
2025-07-10,0.9002
2025-07-11,0.9173
2025-07-14,0.9105
2025-07-15,0.9178
2025-07-16,0.924
2025-07-17,0.9321
2025-07-18,0.9316
2025-07-21,0.931
2025-07-22,0.9229
2025-07-23,0.924
2025-07-24,0.9319
2025-07-25,0.9402
2025-07-28,0.9432
2025-07-29,0.9481
2025-07-30,0.929
2025-07-31,0.9395
2025-08-01,0.949
2025-08-04,0.9558
2025-08-05,0.95
2025-08-06,0.9648
2025-08-07,0.9615
2025-08-08,0.9309
2025-08-11,0.9451
2025-08-12,0.9564
2025-08-13,0.9694
2025-08-14,0.9679
2025-08-15,0.9921
2025-08-18,1.0253
2025-08-19,1.0281
2025-08-20,1.0273
2025-08-21,1.0193
2025-08-22,1.0774
2025-08-25,1.1015
2025-08-26,1.1034
2025-08-27,1.1065
2025-08-28,1.1401
2025-08-29,1.1147
2025-09-01,1.1177
2025-09-02,1.0719
2025-09-03,1.0514
2025-09-04,1.0058
2025-09-05,1.0261
2025-09-08,1.0225
2025-09-09,0.999
2025-09-10,1.0125
2025-09-11,1.0596
2025-09-12,1.0789
2025-09-15,1.0733
2025-09-16,1.0912
2025-09-17,1.1019
2025-09-18,1.1009
2025-09-19,1.0836
2025-09-22,1.1137
2025-09-23,1.1005
2025-09-24,1.1171
2025-09-25,1.1311
2025-09-26,1.0989
2025-09-29,1.12
2025-09-30,1.1262
