净值日期,累计净值
2018-04-16,1.103
2018-04-17,1.095
2018-04-18,1.099
2018-04-19,1.098
2018-04-20,1.094
2018-04-23,1.092
2018-04-24,1.097
2018-04-25,1.097
2018-04-26,1.094
2018-04-27,1.096
2018-05-02,1.098
2018-05-03,1.1
2018-05-04,1.1
2018-05-07,1.107
2018-05-08,1.109
2018-05-09,1.107
2018-05-10,1.108
2018-05-11,1.106
2018-05-14,1.107
2018-05-15,1.108
2018-05-16,1.106
2018-05-17,1.104
2018-05-18,1.106
2018-05-21,1.108
2018-05-22,1.107
2018-05-23,1.104
2018-05-24,1.102
2018-05-25,1.099
2018-05-28,1.099
2018-05-29,1.097
2018-05-30,1.092
2018-05-31,1.097
2018-06-01,1.095
2018-06-04,1.096
2018-06-05,1.101
2018-06-06,1.102
2018-06-07,1.101
2018-06-08,1.098
2018-06-11,1.096
2018-06-12,1.1
2018-06-13,1.098
2018-06-14,1.096
2018-06-15,1.095
2018-06-19,1.089
2018-06-20,1.091
2018-06-21,1.089
2018-06-22,1.091
2018-06-25,1.087
2018-06-26,1.085
2018-06-27,1.082
2018-06-28,1.079
2018-06-29,1.083
2018-06-30,1.084
2018-07-02,1.081
2018-07-03,1.082
2018-07-04,1.079
2018-07-05,1.077
2018-07-06,1.077
2018-07-09,1.081
2018-07-10,1.083
2018-07-11,1.08
2018-07-12,1.085
2018-07-13,1.087
2018-07-16,1.088
2018-07-17,1.086
2018-07-18,1.085
2018-07-19,1.084
2018-07-20,1.086
2018-07-23,1.088
2018-07-24,1.09
2018-07-25,1.089
2018-07-26,1.086
2018-07-27,1.086
2018-07-30,1.084
2018-07-31,1.084
2018-08-01,1.082
2018-08-02,1.079
2018-08-03,1.076
2018-08-06,1.074
2018-08-07,1.077
2018-08-08,1.075
2018-08-09,1.078
2018-08-10,1.078
2018-08-13,1.08
2018-08-14,1.078
2018-08-15,1.074
2018-08-16,1.072
2018-08-17,1.07
2018-08-20,1.07
2018-08-21,1.072
2018-08-22,1.071
2018-08-23,1.072
2018-08-24,1.072
2018-08-27,1.075
2018-08-28,1.076
2018-08-29,1.074
2018-08-30,1.073
2018-08-31,1.072
2018-09-03,1.071
2018-09-04,1.073
2018-09-05,1.069
2018-09-06,1.068
2018-09-07,1.068
2018-09-10,1.067
2018-09-11,1.066
2018-09-12,1.066
2018-09-13,1.066
2018-09-14,1.066
2018-09-17,1.066
2018-09-18,1.067
2018-09-19,1.067
2018-09-20,1.067
2018-09-21,1.068
2018-09-25,1.068
2018-09-26,1.069
2018-09-27,1.069
2018-09-28,1.069
2018-10-08,1.068
2018-10-09,1.068
2018-10-10,1.068
2018-10-11,1.066
2018-10-12,1.067
2018-10-15,1.067
2018-10-16,1.066
2018-10-17,1.067
2018-10-18,1.066
2018-10-19,1.067
2018-10-22,1.067
2018-10-23,1.067
2018-10-24,1.067
2018-10-25,1.067
2018-10-26,1.067
2018-10-29,1.066
2018-10-30,1.066
2018-10-31,1.066
2018-11-01,1.066
2018-11-02,1.066
2018-11-05,1.066
2018-11-06,1.066
2018-11-07,1.066
2018-11-08,1.066
2018-11-09,1.066
2018-11-12,1.066
2018-11-13,1.066
2018-11-14,1.066
2018-11-15,1.071
2018-11-16,1.071
2018-11-19,1.071
2018-11-20,1.071
2018-11-21,1.071
2018-11-22,1.07
2018-11-23,1.07
2018-11-26,1.07
2018-11-27,1.07
2018-11-28,1.069
2018-11-29,1.069
2018-11-30,1.069
2018-12-03,1.068
2018-12-04,1.068
2018-12-05,1.068
2018-12-06,1.068
2018-12-07,1.068
2018-12-10,1.069
2018-12-11,1.07
2018-12-12,1.072
2018-12-13,1.073
2018-12-14,1.075
2018-12-17,1.079
2018-12-18,1.081
2018-12-19,1.082
2018-12-20,1.083
2018-12-21,1.085
2018-12-24,1.089
2018-12-25,1.091
2018-12-26,1.092
2018-12-27,1.094
2018-12-28,1.095
2018-12-31,1.099
2019-01-02,1.099
2019-01-03,1.099
2019-01-04,1.099
2019-01-07,1.099
2019-01-08,1.099
2019-01-09,1.099
2019-01-10,1.099
2019-01-11,1.099
2019-01-14,1.099
2019-01-15,1.098
2019-01-16,1.098
2019-01-17,1.098
2019-01-18,1.098
2019-01-21,1.097
2019-01-22,1.097
2019-01-23,1.097
2019-01-24,1.097
2019-01-25,1.097
2019-01-28,1.096
2019-01-29,1.096
2019-01-30,1.096
2019-01-31,1.096
2019-02-01,1.096
2019-02-11,1.096
2019-02-12,1.096
2019-02-13,1.096
2019-02-14,1.096
2019-02-15,1.096
2019-02-18,1.096
2019-02-19,1.096
2019-02-20,1.096
2019-02-21,1.096
2019-02-22,1.095
2019-02-25,1.095
2019-02-26,1.095
2019-02-27,1.095
2019-02-28,1.095
2019-03-01,1.095
2019-03-04,1.095
2019-03-05,1.095
2019-03-06,1.095
2019-03-07,1.095
2019-03-08,1.095
2019-03-11,1.095
2019-03-12,1.095
2019-03-13,1.095
2019-03-14,1.095
2019-03-15,1.095
2019-03-18,1.095
2019-03-19,1.095
2019-03-20,1.094
2019-03-21,1.094
2019-03-22,1.094
2019-03-25,1.094
2019-03-26,1.094
2019-03-27,1.094
2019-03-28,1.094
2019-03-29,1.094
2019-04-01,1.094
2019-04-02,1.094
2019-04-03,1.094
2019-04-04,1.094
2019-04-08,1.094
2019-04-09,1.094
2019-04-10,1.094
2019-04-11,1.094
2019-04-12,1.094
2019-04-15,1.093
2019-04-16,1.093
2019-04-17,1.093
2019-04-18,1.092
2019-04-19,1.092
2019-04-22,1.092
2019-04-23,1.092
2019-04-24,1.092
2019-04-25,1.092
2019-04-26,1.092
2019-04-29,1.092
2019-04-30,1.092
2019-05-06,1.084
2019-05-07,1.084
2019-05-08,1.084
2019-05-09,1.084
2019-05-10,1.084
2019-05-13,1.084
2019-05-14,1.084
2019-05-15,1.084
2019-05-16,1.084
2019-05-17,1.084
2019-05-20,1.083
2019-05-21,1.083
2019-05-22,1.083
2019-05-23,1.083
2019-05-24,1.083
2019-05-27,1.083
2019-05-28,1.083
2019-05-29,1.083
2019-05-30,1.083
2019-05-31,1.083
2019-06-03,1.083
2019-06-04,1.083
2019-06-05,1.083
2019-06-06,1.083
2019-06-10,1.083
2019-06-11,1.083
2019-06-12,1.083
2019-06-13,1.082
2019-06-14,1.082
2019-06-17,1.082
2019-06-18,1.082
2019-06-19,1.082
2019-06-20,1.082
2019-06-21,1.082
2019-06-24,1.082
2019-06-25,1.082
2019-06-26,1.082
2019-06-27,1.082
2019-06-28,1.082
2019-06-30,1.082
2019-07-01,1.082
2019-07-02,1.082
2019-07-03,1.082
2019-07-04,1.082
2019-07-05,1.082
2019-07-08,1.081
2019-07-09,1.081
2019-07-10,1.081
2019-07-11,1.08
2019-07-12,1.082
2019-07-15,1.083
2019-07-16,1.082
2019-07-17,1.081
2019-07-18,1.081
2019-07-19,1.082
2019-07-22,1.082
2019-07-23,1.084
2019-07-24,1.085
2019-07-25,1.086
2019-07-26,1.086
2019-07-29,1.086
2019-07-30,1.087
2019-07-31,1.085
2019-08-01,1.084
2019-08-02,1.083
2019-08-05,1.079
2019-08-06,1.076
2019-08-07,1.076
2019-08-08,1.079
2019-08-09,1.078
2019-08-12,1.08
2019-08-13,1.079
2019-08-14,1.079
2019-08-15,1.08
2019-08-16,1.079
2019-08-19,1.08
2019-08-20,1.079
2019-08-21,1.079
2019-08-22,1.079
2019-08-23,1.08
2019-08-26,1.078
2019-08-27,1.079
2019-08-28,1.079
2019-08-29,1.078
2019-08-30,1.078
2019-09-02,1.079
2019-09-03,1.079
2019-09-04,1.081
2019-09-05,1.083
2019-09-06,1.085
2019-09-09,1.086
2019-09-10,1.086
2019-09-11,1.086
2019-09-12,1.087
2019-09-16,1.088
2019-09-17,1.085
2019-09-18,1.085
2019-09-19,1.086
2019-09-20,1.086
2019-09-23,1.084
2019-09-24,1.084
2019-09-25,1.084
2019-09-26,1.085
2019-09-27,1.085
2019-09-30,1.086
2019-10-08,1.087
2019-10-09,1.088
2019-10-10,1.09
2019-10-11,1.092
2019-10-14,1.095
2019-10-15,1.094
2019-10-16,1.094
2019-10-17,1.094
2019-10-18,1.093
2019-10-21,1.095
2019-10-22,1.096
2019-10-23,1.096
2019-10-24,1.096
2019-10-25,1.098
2019-10-28,1.099
2019-10-29,1.099
2019-10-30,1.1
2019-10-31,1.099
2019-11-01,1.102
2019-11-04,1.102
2019-11-05,1.104
2019-11-06,1.107
2019-11-07,1.107
2019-11-08,1.105
2019-11-11,1.1
2019-11-12,1.1
2019-11-13,1.1
2019-11-14,1.098
2019-11-15,1.098
2019-11-18,1.104
2019-11-19,1.107
2019-11-20,1.106
2019-11-21,1.105
2019-11-22,1.104
2019-11-25,1.107
2019-11-26,1.107
2019-11-27,1.107
2019-11-28,1.106
2019-11-29,1.105
2019-12-02,1.106
2019-12-03,1.107
2019-12-04,1.106
2019-12-05,1.108
2019-12-06,1.108
2019-12-09,1.109
2019-12-10,1.109
2019-12-11,1.11
2019-12-12,1.11
2019-12-13,1.114
2019-12-16,1.115
2019-12-17,1.118
2019-12-18,1.118
2019-12-19,1.12
2019-12-20,1.12
2019-12-23,1.118
2019-12-24,1.119
2019-12-25,1.119
2019-12-26,1.122
2019-12-27,1.122
2019-12-30,1.126
2019-12-31,1.127
2020-01-02,1.131
2020-01-03,1.131
2020-01-06,1.131
2020-01-07,1.135
2020-01-08,1.132
2020-01-09,1.135
2020-01-10,1.134
2020-01-13,1.137
2020-01-14,1.136
2020-01-15,1.134
2020-01-16,1.133
2020-01-17,1.134
2020-01-20,1.135
2020-01-21,1.131
2020-01-22,1.132
2020-01-23,1.124
2020-02-03,1.102
2020-02-04,1.113
2020-02-05,1.115
2020-02-06,1.122
2020-02-07,1.122
2020-02-10,1.125
2020-02-11,1.13
2020-02-12,1.134
2020-02-13,1.135
2020-02-14,1.136
2020-02-17,1.143
2020-02-18,1.143
2020-02-19,1.142
2020-02-20,1.148
2020-02-21,1.152
2020-02-24,1.152
2020-02-25,1.15
2020-02-26,1.147
2020-02-27,1.153
2020-02-28,1.141
2020-03-02,1.152
2020-03-03,1.154
2020-03-04,1.155
2020-03-05,1.16
2020-03-06,1.155
2020-03-09,1.143
2020-03-10,1.15
2020-03-11,1.146
2020-03-12,1.141
2020-03-13,1.136
2020-03-16,1.124
2020-03-17,1.122
2020-03-18,1.117
2020-03-19,1.111
2020-03-20,1.118
2020-03-23,1.108
2020-03-24,1.116
2020-03-25,1.122
2020-03-26,1.121
2020-03-27,1.123
2020-03-30,1.121
2020-03-31,1.121
2020-04-01,1.12
2020-04-02,1.123
2020-04-03,1.122
2020-04-07,1.13
2020-04-08,1.128
2020-04-09,1.131
2020-04-10,1.129
2020-04-13,1.129
2020-04-14,1.135
2020-04-15,1.131
2020-04-16,1.134
2020-04-17,1.136
2020-04-20,1.14
2020-04-21,1.138
2020-04-22,1.14
2020-04-23,1.139
2020-04-24,1.138
2020-04-27,1.139
2020-04-28,1.141
2020-04-29,1.144
2020-04-30,1.149
2020-05-06,1.152
2020-05-07,1.151
2020-05-08,1.157
2020-05-11,1.158
2020-05-12,1.158
2020-05-13,1.161
2020-05-14,1.155
2020-05-15,1.154
2020-05-18,1.157
2020-05-19,1.164
2020-05-20,1.161
2020-05-21,1.159
2020-05-22,1.151
2020-05-25,1.151
2020-05-26,1.155
2020-05-27,1.154
2020-05-28,1.155
2020-05-29,1.157
2020-06-01,1.164
2020-06-02,1.165
2020-06-03,1.165
2020-06-04,1.165
2020-06-05,1.165
2020-06-08,1.166
2020-06-09,1.167
2020-06-10,1.169
2020-06-11,1.168
2020-06-12,1.167
2020-06-15,1.164
2020-06-16,1.17
2020-06-17,1.17
2020-06-18,1.17
2020-06-19,1.174
2020-06-22,1.176
2020-06-23,1.177
2020-06-24,1.18
2020-06-29,1.18
2020-06-30,1.186
2020-07-01,1.191
2020-07-02,1.194
2020-07-03,1.198
2020-07-06,1.223
2020-07-07,1.225
2020-07-08,1.23
2020-07-09,1.238
2020-07-10,1.232
2020-07-13,1.239
2020-07-14,1.236
2020-07-15,1.234
2020-07-16,1.239
2020-07-17,1.245
2020-07-20,1.257
2020-07-21,1.259
2020-07-22,1.261
2020-07-23,1.263
2020-07-24,1.247
2020-07-27,1.248
2020-07-28,1.251
2020-07-29,1.258
2020-07-30,1.258
2020-07-31,1.264
2020-08-03,1.271
2020-08-04,1.273
2020-08-05,1.276
2020-08-06,1.276
2020-08-07,1.274
2020-08-10,1.276
2020-08-11,1.271
2020-08-12,1.268
2020-08-13,1.268
2020-08-14,1.274
2020-08-17,1.28
2020-08-18,1.284
2020-08-19,1.278
2020-08-20,1.273
2020-08-21,1.275
2020-08-24,1.281
2020-08-25,1.281
2020-08-26,1.276
2020-08-27,1.277
2020-08-28,1.286
2020-08-31,1.286
2020-09-01,1.287
2020-09-02,1.287
2020-09-03,1.287
2020-09-04,1.284
2020-09-07,1.276
2020-09-08,1.277
2020-09-09,1.268
2020-09-10,1.269
2020-09-11,1.271
2020-09-14,1.274
2020-09-15,1.277
2020-09-16,1.278
2020-09-17,1.279
2020-09-18,1.286
2020-09-21,1.284
2020-09-22,1.279
2020-09-23,1.28
2020-09-24,1.273
2020-09-25,1.271
2020-09-28,1.274
2020-09-29,1.274
2020-09-30,1.274
2020-10-09,1.28
2020-10-12,1.29
2020-10-13,1.293
2020-10-14,1.293
2020-10-15,1.294
2020-10-16,1.294
2020-10-19,1.293
2020-10-20,1.295
2020-10-21,1.297
2020-10-22,1.297
2020-10-23,1.294
2020-10-26,1.294
2020-10-27,1.295
2020-10-28,1.299
2020-10-29,1.306
2020-10-30,1.299
2020-11-02,1.306
2020-11-03,1.309
2020-11-04,1.317
2020-11-05,1.323
2020-11-06,1.324
2020-11-09,1.328
2020-11-10,1.327
2020-11-11,1.325
2020-11-12,1.328
2020-11-13,1.325
2020-11-16,1.327
2020-11-17,1.328
2020-11-18,1.322
2020-11-19,1.32
2020-11-20,1.321
2020-11-23,1.326
2020-11-24,1.322
2020-11-25,1.315
2020-11-26,1.313
2020-11-27,1.319
2020-11-30,1.314
2020-12-01,1.32
2020-12-02,1.32
2020-12-03,1.318
2020-12-04,1.32
2020-12-07,1.318
2020-12-08,1.318
2020-12-09,1.313
2020-12-10,1.315
2020-12-11,1.311
2020-12-14,1.316
2020-12-15,1.319
2020-12-16,1.322
2020-12-17,1.326
2020-12-18,1.326
2020-12-21,1.33
2020-12-22,1.325
2020-12-23,1.329
2020-12-24,1.329
2020-12-25,1.336
2020-12-28,1.339
2020-12-29,1.337
2020-12-30,1.344
2020-12-31,1.352
2021-01-04,1.357
2021-01-05,1.368
2021-01-06,1.373
2021-01-07,1.385
2021-01-08,1.38
2021-01-11,1.378
2021-01-12,1.388
2021-01-13,1.384
2021-01-14,1.374
2021-01-15,1.373
2021-01-18,1.381
2021-01-19,1.375
2021-01-20,1.38
2021-01-21,1.39
2021-01-22,1.393
2021-01-25,1.402
2021-01-26,1.393
2021-01-27,1.392
2021-01-28,1.379
2021-01-29,1.38
2021-02-01,1.393
2021-02-02,1.404
