净值日期,累计净值
2023-10-23,0.9895
2023-10-24,0.9912
2023-10-25,0.9928
2023-10-26,0.9924
2023-10-27,0.9945
2023-10-30,0.9956
2023-10-31,0.9949
2023-11-01,0.9942
2023-11-02,0.9936
2023-11-03,0.9954
2023-11-06,0.9977
2023-11-07,0.9975
2023-11-08,0.9969
2023-11-09,0.9962
2023-11-10,0.9954
2023-11-13,0.9961
2023-11-14,0.9965
2023-11-15,0.9981
2023-11-16,0.9963
2023-11-17,0.9961
2023-11-20,0.997
2023-11-21,0.997
2023-11-22,0.995
2023-11-23,0.9955
2023-11-24,0.9942
2023-11-27,0.9938
2023-11-28,0.9939
2023-11-29,0.993
2023-11-30,0.9927
2023-12-01,0.993
2023-12-04,0.9924
2023-12-05,0.989
2023-12-06,0.9897
2023-12-07,0.9892
2023-12-08,0.9897
2023-12-11,0.9914
2023-12-12,0.9924
2023-12-13,0.99
2023-12-14,0.9896
2023-12-15,0.9898
2023-12-18,0.9886
2023-12-19,0.9888
2023-12-20,0.9875
2023-12-21,0.9884
2023-12-22,0.9867
2023-12-25,0.9873
2023-12-26,0.9865
2023-12-27,0.9879
2023-12-28,0.992
2023-12-29,0.994
2023-12-31,0.994
2024-01-02,0.9935
2024-01-03,0.9925
2024-01-04,0.9916
2024-01-05,0.9908
2024-01-08,0.9882
2024-01-09,0.9887
2024-01-10,0.9878
2024-01-11,0.9885
2024-01-12,0.9885
2024-01-15,0.989
2024-01-16,0.9886
2024-01-17,0.9848
2024-01-18,0.986
2024-01-19,0.9854
2024-01-22,0.98
2024-01-23,0.9816
2024-01-24,0.9835
2024-01-25,0.9887
2024-01-26,0.9887
2024-01-29,0.9867
2024-01-30,0.9837
2024-01-31,0.9819
2024-02-01,0.9816
2024-02-02,0.98
2024-02-05,0.9782
2024-02-06,0.9844
2024-02-07,0.9865
2024-02-08,0.9895
2024-02-19,0.9924
2024-02-20,0.9938
2024-02-21,0.9962
2024-02-22,0.9989
2024-02-23,1.0
2024-02-26,0.9988
2024-02-27,1.0018
2024-02-28,0.9975
2024-02-29,1.0021
2024-03-01,1.0028
2024-03-04,1.0036
2024-03-05,1.0033
2024-03-06,1.0035
2024-03-07,1.004
2024-03-08,1.0053
2024-03-11,1.0052
2024-03-12,1.0048
2024-03-13,1.0044
2024-03-14,1.0033
2024-03-15,1.0042
2024-03-18,1.0066
2024-03-19,1.006
2024-03-20,1.0072
2024-03-21,1.0077
2024-03-22,1.0061
2024-03-25,1.0049
2024-03-26,1.0045
2024-03-27,1.0024
2024-03-28,1.005
2024-03-29,1.0071
2024-04-01,1.0091
2024-04-02,1.011
2024-04-03,1.0126
2024-04-08,1.0117
2024-04-09,1.0118
2024-04-10,1.0124
2024-04-11,1.0138
2024-04-12,1.0136
2024-04-15,1.0158
2024-04-16,1.0123
2024-04-17,1.0157
2024-04-18,1.0164
2024-04-19,1.017
2024-04-22,1.0163
2024-04-23,1.0149
2024-04-24,1.0164
2024-04-25,1.0166
2024-04-26,1.0187
2024-04-29,1.0191
2024-04-30,1.0189
2024-05-06,1.0237
2024-05-07,1.0249
2024-05-08,1.0234
2024-05-09,1.0265
2024-05-10,1.0285
2024-05-13,1.028
2024-05-14,1.0285
2024-05-15,1.0289
2024-05-16,1.0299
2024-05-17,1.0333
2024-05-20,1.0359
2024-05-21,1.0331
2024-05-22,1.0324
2024-05-23,1.0309
2024-05-24,1.0301
2024-05-27,1.0336
2024-05-28,1.0322
2024-05-29,1.0324
2024-05-30,1.03
2024-05-31,1.03
2024-06-03,1.03
2024-06-04,1.0312
2024-06-05,1.0288
2024-06-06,1.0305
2024-06-07,1.0308
2024-06-11,1.0291
2024-06-12,1.0318
2024-06-13,1.0306
2024-06-14,1.0315
2024-06-17,1.0296
2024-06-18,1.0314
2024-06-19,1.0324
2024-06-20,1.0321
2024-06-21,1.0305
2024-06-24,1.0286
2024-06-25,1.0288
2024-06-26,1.03
2024-06-27,1.0256
2024-06-28,1.0292
2024-06-30,1.0292
2024-07-01,1.0311
2024-07-02,1.0294
2024-07-03,1.0288
2024-07-04,1.0286
2024-07-05,1.0283
2024-07-08,1.0254
2024-07-09,1.0277
2024-07-10,1.0247
2024-07-11,1.0282
2024-07-12,1.0278
2024-07-15,1.0279
2024-07-16,1.0272
2024-07-17,1.0238
2024-07-18,1.0246
2024-07-19,1.0238
2024-07-22,1.0228
2024-07-23,1.0173
2024-07-24,1.0151
2024-07-25,1.0136
2024-07-26,1.0166
2024-07-29,1.0158
2024-07-30,1.0141
2024-07-31,1.0207
2024-08-01,1.0193
2024-08-02,1.0163
2024-08-05,1.0137
2024-08-06,1.0132
2024-08-07,1.0143
2024-08-08,1.0139
2024-08-09,1.0131
2024-08-12,1.0115
2024-08-13,1.0117
2024-08-14,1.0101
2024-08-15,1.0112
2024-08-16,1.0108
2024-08-19,1.0123
2024-08-20,1.0094
2024-08-21,1.0083
2024-08-22,1.0066
2024-08-23,1.0077
2024-08-26,1.0079
2024-08-27,1.0061
2024-08-28,1.0052
2024-08-29,1.0061
2024-08-30,1.0103
2024-09-02,1.0073
2024-09-03,1.0091
2024-09-04,1.0074
2024-09-05,1.0091
2024-09-06,1.0073
2024-09-09,1.0043
2024-09-10,1.0046
2024-09-11,1.0051
2024-09-12,1.0042
2024-09-13,1.0042
2024-09-18,1.006
2024-09-19,1.0088
2024-09-20,1.0087
2024-09-23,1.0091
2024-09-24,1.0175
2024-09-25,1.0191
2024-09-26,1.0291
2024-09-27,1.0372
2024-09-30,1.0537
2024-10-08,1.0606
2024-10-09,1.0446
2024-10-10,1.0506
2024-10-11,1.0463
2024-10-14,1.0519
2024-10-15,1.0456
2024-10-16,1.0457
2024-10-17,1.0438
2024-10-18,1.049
2024-10-21,1.0496
2024-10-22,1.0519
2024-10-23,1.0524
2024-10-24,1.0496
2024-10-25,1.0514
2024-10-28,1.0523
2024-10-29,1.048
2024-10-30,1.0459
2024-10-31,1.0466
2024-11-01,1.0502
2024-11-04,1.0525
2024-11-05,1.0576
2024-11-06,1.0554
2024-11-07,1.0606
2024-11-08,1.058
2024-11-11,1.0585
2024-11-12,1.0553
2024-11-13,1.0548
2024-11-14,1.0506
2024-11-15,1.0481
2024-11-18,1.0453
2024-11-19,1.0481
2024-11-20,1.0499
2024-11-21,1.0505
2024-11-22,1.0449
2024-11-25,1.0449
2024-11-26,1.0445
2024-11-27,1.049
2024-11-28,1.0472
2024-11-29,1.0507
2024-12-02,1.0543
2024-12-03,1.0554
2024-12-04,1.055
2024-12-05,1.0549
2024-12-06,1.0576
2024-12-09,1.0591
2024-12-10,1.0629
2024-12-11,1.0651
2024-12-12,1.0685
2024-12-13,1.0643
2024-12-16,1.0619
2024-12-17,1.0605
2024-12-18,1.0606
2024-12-19,1.0597
2024-12-20,1.06
2024-12-23,1.0594
2024-12-24,1.0621
2024-12-25,1.0609
2024-12-26,1.0609
2024-12-27,1.0619
2024-12-30,1.063
2024-12-31,1.0624
2025-01-02,1.0601
2025-01-03,1.0597
2025-01-06,1.059
2025-01-07,1.0583
2025-01-08,1.0577
2025-01-09,1.0564
2025-01-10,1.0542
2025-01-13,1.0526
2025-01-14,1.0588
2025-01-15,1.0579
2025-01-16,1.0598
2025-01-17,1.0609
2025-01-20,1.06
2025-01-21,1.0609
2025-01-22,1.0593
2025-01-23,1.0582
2025-01-24,1.0603
2025-01-27,1.0628
2025-02-05,1.0613
2025-02-06,1.0637
2025-02-07,1.0674
2025-02-10,1.0679
2025-02-11,1.0671
2025-02-12,1.069
2025-02-13,1.0678
2025-02-14,1.0696
2025-02-17,1.0679
2025-02-18,1.0656
2025-02-19,1.0679
2025-02-20,1.0675
2025-02-21,1.0684
2025-02-24,1.0669
2025-02-25,1.0644
2025-02-26,1.0687
2025-02-27,1.0689
2025-02-28,1.0641
2025-03-03,1.0655
2025-03-04,1.0665
2025-03-05,1.069
2025-03-06,1.0714
2025-03-07,1.0714
2025-03-10,1.0719
2025-03-11,1.0699
2025-03-12,1.0693
2025-03-13,1.0686
2025-03-14,1.0736
2025-03-17,1.0727
2025-03-18,1.0735
2025-03-19,1.0736
2025-03-20,1.0726
2025-03-21,1.0705
2025-03-24,1.0717
2025-03-25,1.0726
2025-03-26,1.0726
2025-03-27,1.0727
2025-03-28,1.0717
2025-03-31,1.0698
2025-04-01,1.071
2025-04-02,1.0712
2025-04-03,1.0721
2025-04-07,1.0609
2025-04-08,1.0628
2025-04-09,1.0657
2025-04-10,1.0678
2025-04-11,1.0676
2025-04-14,1.0685
2025-04-15,1.0679
2025-04-16,1.0677
2025-04-17,1.0678
2025-04-18,1.0678
2025-04-21,1.0681
2025-04-22,1.069
2025-04-23,1.0692
2025-04-24,1.0687
2025-04-25,1.0692
2025-04-28,1.0686
2025-04-29,1.0685
2025-04-30,1.0678
2025-05-06,1.0698
2025-05-07,1.0695
2025-05-08,1.0707
2025-05-09,1.0706
2025-05-12,1.072
2025-05-13,1.0723
2025-05-14,1.0728
2025-05-15,1.0713
2025-05-16,1.0709
2025-05-19,1.0708
2025-05-20,1.0717
2025-05-21,1.0728
2025-05-22,1.072
2025-05-23,1.0712
2025-05-26,1.0711
2025-05-27,1.0696
2025-05-28,1.0698
2025-05-29,1.0702
2025-05-30,1.0695
2025-06-03,1.0702
2025-06-04,1.0707
2025-06-05,1.0708
2025-06-06,1.0717
2025-06-09,1.0727
2025-06-10,1.0726
2025-06-11,1.0741
2025-06-12,1.0742
2025-06-13,1.0727
2025-06-16,1.0731
2025-06-17,1.0734
2025-06-18,1.0729
2025-06-19,1.0708
2025-06-20,1.0711
2025-06-23,1.0716
2025-06-24,1.0735
2025-06-25,1.0759
2025-06-26,1.0756
2025-06-27,1.0762
2025-06-30,1.0762
2025-07-01,1.0773
2025-07-02,1.078
2025-07-03,1.0787
2025-07-04,1.0791
2025-07-07,1.0784
2025-07-08,1.0795
2025-07-09,1.0781
2025-07-10,1.079
2025-07-11,1.079
2025-07-14,1.0789
2025-07-15,1.0791
2025-07-16,1.0789
2025-07-17,1.08
2025-07-18,1.0814
2025-07-21,1.0835
2025-07-22,1.0845
2025-07-23,1.0846
2025-07-24,1.0863
2025-07-25,1.0873
2025-07-28,1.0887
2025-07-29,1.0889
2025-07-30,1.088
2025-07-31,1.0838
2025-08-01,1.0836
2025-08-04,1.0858
2025-08-05,1.0872
2025-08-06,1.0892
2025-08-07,1.0895
2025-08-08,1.0889
2025-08-11,1.0891
2025-08-12,1.0894
2025-08-13,1.0909
2025-08-14,1.0907
2025-08-15,1.0922
2025-08-18,1.092
2025-08-19,1.0912
2025-08-20,1.0929
2025-08-21,1.0933
2025-08-22,1.0974
2025-08-25,1.1008
2025-08-26,1.1004
2025-08-27,1.0973
2025-08-28,1.0999
2025-08-29,1.1007
2025-09-01,1.1018
2025-09-02,1.0995
2025-09-03,1.0975
2025-09-04,1.095
2025-09-05,1.0972
2025-09-08,1.0978
2025-09-09,1.0978
2025-09-10,1.0966
2025-09-11,1.0983
2025-09-12,1.0996
2025-09-15,1.1003
2025-09-16,1.1005
2025-09-17,1.1027
2025-09-18,1.0998
2025-09-19,1.1
2025-09-22,1.101
2025-09-23,1.0994
2025-09-24,1.1016
2025-09-25,1.102
2025-09-26,1.1001
2025-09-29,1.1036
2025-09-30,1.1061
2025-10-09,1.1089
2025-10-10,1.1042
2025-10-13,1.1038
2025-10-14,1.1004
2025-10-15,1.1029
2025-10-16,1.1034
2025-10-17,1.0995
2025-10-20,1.1005
2025-10-21,1.1025
