净值日期,累计净值
2018-06-21,1.0172
2018-06-22,1.0212
2018-06-25,1.0202
2018-06-26,1.0228
2018-06-27,1.0219
2018-06-28,1.0184
2018-06-29,1.0293
2018-06-30,1.0293
2018-07-02,1.0266
2018-07-03,1.0317
2018-07-04,1.026
2018-07-05,1.0209
2018-07-06,1.0225
2018-07-09,1.0303
2018-07-10,1.0322
2018-07-11,1.0298
2018-07-12,1.037
2018-07-13,1.038
2018-07-16,1.0384
2018-07-17,1.0389
2018-07-18,1.0367
2018-07-19,1.0365
2018-07-20,1.0415
2018-07-23,1.0475
2018-07-24,1.0485
2018-07-25,1.0479
2018-07-26,1.0426
2018-07-27,1.0413
2018-07-30,1.0393
2018-07-31,1.0395
2018-08-01,1.0361
2018-08-02,1.0328
2018-08-03,1.0283
2018-08-06,1.0256
2018-08-07,1.032
2018-08-08,1.0285
2018-08-09,1.033
2018-08-10,1.0331
2018-08-13,1.0351
2018-08-14,1.0322
2018-08-15,1.0273
2018-08-16,1.0246
2018-08-17,1.021
2018-08-20,1.023
2018-08-21,1.0262
2018-08-22,1.0235
2018-08-23,1.0266
2018-08-24,1.0263
2018-08-27,1.0314
2018-08-28,1.0315
2018-08-29,1.0302
2018-08-30,1.0263
2018-08-31,1.0246
2018-09-03,1.0256
2018-09-04,1.0285
2018-09-05,1.0238
2018-09-06,1.0232
2018-09-07,1.0211
2018-09-10,1.0155
2018-09-11,1.0144
2018-09-12,1.0136
2018-09-13,1.0162
2018-09-14,1.0107
2018-09-17,1.0092
2018-09-18,1.0152
2018-09-19,1.02
2018-09-20,1.0174
2018-09-21,1.0246
2018-09-25,1.0237
2018-09-26,1.0273
2018-09-27,1.0246
2018-09-28,1.0277
2018-10-08,1.0142
2018-10-09,1.0136
2018-10-10,1.0148
2018-10-11,1.0024
2018-10-12,1.0067
2018-10-15,1.0023
2018-10-16,0.9988
2018-10-17,1.0005
2018-10-18,0.994
2018-10-19,1.0004
2018-10-22,1.0109
2018-10-23,1.0053
2018-10-24,1.0044
2018-10-25,1.0035
2018-10-26,1.0006
2018-10-29,0.9941
2018-10-30,0.9949
2018-10-31,0.9983
2018-11-01,1.0011
2018-11-02,1.0107
2018-11-05,1.0102
2018-11-06,1.009
2018-11-07,1.0072
2018-11-08,1.0048
2018-11-09,1.0022
2018-11-12,1.0073
2018-11-13,1.0081
2018-11-14,1.0051
2018-11-15,1.0087
2018-11-16,1.009
2018-11-19,1.0087
2018-11-20,1.0012
2018-11-21,1.0003
2018-11-22,0.9999
2018-11-23,0.9928
2018-11-26,0.993
2018-11-27,0.9933
2018-11-28,0.998
2018-11-29,0.9921
2018-11-30,0.9951
2018-12-03,1.0035
2018-12-04,1.0042
2018-12-05,1.0029
2018-12-06,0.9968
2018-12-07,0.9969
2018-12-10,0.9929
2018-12-11,0.9949
2018-12-12,0.9946
2018-12-13,0.9979
2018-12-14,0.9915
2018-12-17,0.9897
2018-12-18,0.987
2018-12-19,0.9815
2018-12-20,0.9802
2018-12-21,0.977
2018-12-24,0.9801
2018-12-25,0.9787
2018-12-26,0.9773
2018-12-27,0.9751
2018-12-28,0.9764
2018-12-31,0.9759
2019-01-02,0.9734
2019-01-03,0.9723
2019-01-04,0.9793
2019-01-07,0.9835
2019-01-08,0.9831
2019-01-09,0.984
2019-01-10,0.984
2019-01-11,0.9851
2019-01-14,0.9839
2019-01-15,0.9883
2019-01-16,0.988
2019-01-17,0.9861
2019-01-18,0.99
2019-01-21,0.991
2019-01-22,0.9887
2019-01-23,0.9899
2019-01-24,0.9933
2019-01-25,0.9959
2019-01-28,0.9966
2019-01-29,0.996
2019-01-30,0.9939
2019-01-31,0.9956
2019-02-01,1.0008
2019-02-11,1.0064
2019-02-12,1.008
2019-02-13,1.0119
2019-02-14,1.0129
2019-02-15,1.0087
2019-02-18,1.018
2019-02-19,1.0174
2019-02-20,1.019
2019-02-21,1.02
2019-02-22,1.0289
2019-02-25,1.0444
2019-02-26,1.0385
2019-02-27,1.0351
2019-02-28,1.035
2019-03-01,1.0414
2019-03-04,1.0468
2019-03-05,1.051
2019-03-06,1.0565
2019-03-07,1.055
2019-03-08,1.0438
2019-03-11,1.0527
2019-03-12,1.0562
2019-03-13,1.0443
2019-03-14,1.0447
2019-03-15,1.0451
2019-03-18,1.0462
2019-03-19,1.0465
2019-03-20,1.0469
2019-03-21,1.0473
2019-03-22,1.0476
2019-03-25,1.0487
2019-03-26,1.0491
2019-03-27,1.0495
2019-03-28,1.0498
2019-03-29,1.05
2019-04-01,1.0467
2019-04-02,1.0469
2019-04-03,1.0472
2019-04-04,1.0474
2019-04-08,1.0483
2019-04-09,1.0485
2019-04-10,1.0488
2019-04-11,1.049
2019-04-12,1.0493
2019-04-15,1.0501
2019-04-16,1.0504
2019-04-17,1.0465
2019-04-18,1.0466
2019-04-19,1.0467
2019-04-22,1.0471
2019-04-23,1.0552
2019-04-24,1.0554
2019-04-25,1.0555
2019-04-26,1.0556
2019-04-29,1.0562
2019-04-30,1.0564
2019-05-06,1.0564
2019-05-07,1.0565
2019-05-08,1.0565
2019-05-09,1.0565
2019-05-10,1.0566
2019-05-13,1.0567
2019-05-14,1.0567
2019-05-15,1.0567
2019-05-16,1.0568
2019-05-17,1.057
2019-05-20,1.0571
2019-05-21,1.0571
2019-05-22,1.0571
2019-05-23,1.0571
2019-05-24,1.0572
2019-05-27,1.0572
2019-05-28,1.0573
2019-05-29,1.0573
2019-05-30,1.0815
2019-05-31,1.0824
2019-06-03,1.0819
2019-06-04,1.082
2019-06-05,1.082
2019-06-06,1.082
2019-06-10,1.0822
2019-06-11,1.0822
2019-06-12,1.0823
2019-06-13,1.0823
2019-06-14,1.0824
2019-06-17,1.0824
2019-06-18,1.0826
2019-06-19,1.0886
2019-06-20,1.0887
2019-06-21,1.0888
2019-06-24,1.0889
2019-06-25,1.0889
2019-06-26,1.089
2019-06-27,1.089
2019-06-28,1.0891
2019-06-30,1.0892
2019-07-01,1.0889
2019-07-02,1.0889
2019-07-03,1.089
2019-07-04,1.089
2019-07-05,1.0891
2019-07-08,1.0892
2019-07-09,1.0893
2019-07-10,1.0893
2019-07-11,1.0894
2019-07-12,1.0894
2019-07-15,1.0896
2019-07-16,1.0896
2019-07-17,1.0897
2019-07-18,1.0879
2019-07-19,1.088
2019-07-22,1.0881
2019-07-23,1.0882
2019-07-24,1.0882
2019-07-25,1.0931
2019-07-26,1.0985
2019-07-29,1.1145
2019-07-30,1.12
2019-07-31,1.1255
2019-08-01,1.1293
2019-08-02,1.1335
2019-08-05,1.1445
2019-08-06,1.1454
2019-08-07,1.1461
2019-08-08,1.1464
2019-08-09,1.1467
2019-08-12,1.1473
2019-08-13,1.1475
2019-08-14,1.1477
2019-08-15,1.1479
2019-08-16,1.1481
2019-08-19,1.1487
2019-08-20,1.1493
2019-08-21,1.1495
2019-08-22,1.1498
2019-08-23,1.15
2019-08-26,1.1506
2019-08-27,1.151
2019-08-28,1.1512
2019-08-29,1.1513
2019-08-30,1.1515
2019-09-02,1.1516
2019-09-03,1.1519
2019-09-04,1.152
2019-09-05,1.152
2019-09-06,1.1521
2019-09-09,1.1521
2019-09-10,1.1522
2019-09-11,1.1522
2019-09-12,1.1522
2019-09-16,1.1522
2019-09-17,1.1523
2019-09-18,1.1524
2019-09-19,1.1524
2019-09-20,1.1525
2019-09-23,1.1528
2019-09-24,1.153
2019-09-25,1.1531
2019-09-26,1.1532
2019-09-27,1.1533
2019-09-30,1.1536
2019-10-08,1.1545
2019-10-09,1.1546
2019-10-10,1.1548
2019-10-11,1.1549
2019-10-14,1.1554
2019-10-15,1.1556
2019-10-16,1.1559
2019-10-17,1.1557
2019-10-18,1.156
2019-10-21,1.1567
2019-10-22,1.1569
2019-10-23,1.1571
2019-10-24,1.1574
2019-10-25,1.1574
2019-10-28,1.1574
2019-10-29,1.1574
2019-10-30,1.1574
2019-10-31,1.1575
2019-11-01,1.1576
2019-11-04,1.1578
2019-11-05,1.1579
2019-11-06,1.1579
2019-11-07,1.158
2019-11-08,1.158
2019-11-11,1.1581
2019-11-12,1.1582
2019-11-13,1.1582
2019-11-14,1.1583
2019-11-15,1.1583
2019-11-18,1.1584
2019-11-19,1.1585
2019-11-20,1.1585
2019-11-21,1.1585
2019-11-22,1.1585
2019-11-25,1.1586
2019-11-26,1.1604
2019-11-27,1.1604
2019-11-28,1.1605
2019-11-29,1.1604
2019-12-02,1.1601
2019-12-03,1.1602
2019-12-04,1.1604
2019-12-05,1.1606
2019-12-06,1.1608
2019-12-09,1.1614
2019-12-10,1.1617
2019-12-11,1.162
2019-12-12,1.1624
2019-12-13,1.1627
2019-12-16,1.1638
2019-12-17,1.1641
2019-12-18,1.1645
2019-12-19,1.1648
2019-12-20,1.1652
2019-12-23,1.1663
2019-12-24,1.1667
2019-12-25,1.167
2019-12-26,1.1673
2019-12-27,1.1676
2019-12-30,1.1685
2019-12-31,1.1688
2020-01-02,1.1682
2020-01-03,1.1682
2020-01-06,1.1681
2020-01-07,1.1681
2020-01-08,1.1681
2020-01-09,1.168
2020-01-10,1.168
2020-01-13,1.1692
2020-01-14,1.1692
2020-01-15,1.1692
2020-01-16,1.1691
2020-01-17,1.1683
2020-01-20,1.1682
2020-01-21,1.1682
2020-01-22,1.1682
2020-01-23,1.1681
2020-02-03,1.1674
2020-02-04,1.1674
2020-02-05,1.1674
2020-02-06,1.169
2020-02-07,1.1688
2020-02-10,1.1683
2020-02-11,1.1681
2020-02-12,1.168
2020-02-13,1.1677
2020-02-14,1.1675
2020-02-17,1.1668
2020-02-18,1.1665
2020-02-19,1.1663
2020-02-20,1.166
2020-02-21,1.1658
2020-02-24,1.1649
2020-02-25,1.1647
2020-02-26,1.1644
2020-02-27,1.1641
2020-02-28,1.164
2020-03-02,1.1632
2020-03-03,1.1629
2020-03-04,1.164
2020-03-05,1.1636
2020-03-06,1.1637
2020-03-09,1.1638
2020-03-10,1.1639
2020-03-11,1.1639
2020-03-12,1.1639
2020-03-13,1.164
2020-03-16,1.164
2020-03-17,1.1641
2020-03-18,1.1641
2020-03-19,1.1641
2020-03-20,1.1642
2020-03-23,1.1642
2020-03-24,1.1643
2020-03-25,1.1643
2020-03-26,1.1643
2020-03-27,1.1646
2020-03-30,1.1647
2020-03-31,1.1647
2020-04-01,1.1647
2020-04-02,1.1648
2020-04-03,1.1648
2020-04-07,1.1649
2020-04-08,1.1649
2020-04-09,1.1649
2020-04-10,1.165
2020-04-13,1.1651
2020-04-14,1.165
2020-04-15,1.1651
2020-04-16,1.1652
2020-04-17,1.1652
2020-04-20,1.1654
2020-04-21,1.1655
2020-04-22,1.1655
2020-04-23,1.1656
2020-04-24,1.1657
2020-04-27,1.1658
2020-04-28,1.1659
2020-04-29,1.166
2020-04-30,1.166
2020-05-06,1.1664
2020-05-07,1.1665
2020-05-08,1.1665
2020-05-11,1.1667
2020-05-12,1.1668
2020-05-13,1.1668
2020-05-14,1.1669
2020-05-15,1.167
2020-05-18,1.1672
2020-05-19,1.1672
2020-05-20,1.1673
2020-05-21,1.1673
2020-05-22,1.1674
2020-05-25,1.1676
2020-05-26,1.1676
2020-05-27,1.1677
2020-05-28,1.1678
2020-05-29,1.1678
2020-06-01,1.168
2020-06-02,1.1681
2020-06-03,1.1681
2020-06-04,1.1682
2020-06-05,1.1683
2020-06-08,1.1684
2020-06-09,1.1684
2020-06-10,1.1684
2020-06-11,1.1684
2020-06-12,1.1684
2020-06-15,1.1684
2020-06-16,1.1684
2020-06-17,1.1684
2020-06-18,1.1684
2020-06-19,1.1684
2020-06-22,1.1684
2020-06-23,1.1684
2020-06-24,1.1684
2020-06-29,1.1684
2020-06-30,1.1684
2020-07-01,1.1684
2020-07-02,1.1684
2020-07-03,1.1684
2020-07-06,1.1684
2020-07-07,1.1685
2020-07-08,1.1685
2020-07-09,1.1685
2020-07-10,1.1685
2020-07-13,1.1685
2020-07-14,1.1685
2020-07-15,1.1685
2020-07-16,1.1685
2020-07-17,1.1685
2020-07-20,1.1684
2020-07-21,1.1684
2020-07-22,1.1684
2020-07-23,1.1684
2020-07-24,1.1684
2020-07-27,1.1684
2020-07-28,1.1684
2020-07-29,1.1684
2020-07-30,1.1684
2020-07-31,1.1684
2020-08-03,1.1683
2020-08-04,1.1683
2020-08-05,1.1683
2020-08-06,1.1683
2020-08-07,1.1683
2020-08-10,1.1683
2020-08-11,1.1683
2020-08-12,1.1683
2020-08-13,1.1683
2020-08-14,1.1682
2020-08-17,1.1682
2020-08-18,1.1682
2020-08-19,1.1682
2020-08-20,1.1682
2020-08-21,1.1682
2020-08-24,1.1682
2020-08-25,1.1681
2020-08-26,1.1681
2020-08-27,1.1681
2020-08-28,1.1681
2020-08-31,1.1681
2020-09-01,1.1681
2020-09-02,1.1681
2020-09-03,1.1681
2020-09-04,1.1681
2020-09-07,1.168
2020-09-08,1.168
2020-09-09,1.168
2020-09-10,1.168
2020-09-11,1.168
2020-09-14,1.168
2020-09-15,1.168
2020-09-16,1.168
2020-09-17,1.168
2020-09-18,1.168
2020-09-21,1.1679
2020-09-22,1.1679
2020-09-23,1.1679
2020-09-24,1.1679
2020-09-25,1.1679
2020-09-28,1.1679
2020-09-29,1.1679
2020-09-30,1.1679
2020-10-09,1.1678
2020-10-12,1.1678
2020-10-13,1.1678
2020-10-14,1.1678
2020-10-15,1.1678
2020-10-16,1.1678
2020-10-19,1.1677
2020-10-20,1.1677
2020-10-21,1.1677
2020-10-22,1.1677
2020-10-23,1.1677
2020-10-26,1.1676
2020-10-27,1.1676
2020-10-28,1.1676
2020-10-29,1.1676
2020-10-30,1.1675
2020-11-02,1.1675
2020-11-03,1.1675
2020-11-04,1.1675
2020-11-05,1.1674
2020-11-06,1.1674
2020-11-09,1.1674
2020-11-10,1.1674
2020-11-11,1.1674
2020-11-12,1.1674
2020-11-13,1.1674
2020-11-16,1.1674
2020-11-17,1.1674
2020-11-18,1.1674
2020-11-19,1.1674
2020-11-20,1.1674
2020-11-23,1.1674
2020-11-24,1.1674
2020-11-25,1.1674
2020-11-26,1.1674
2020-11-27,1.1674
2020-11-30,1.1674
2020-12-01,1.1677
2020-12-02,1.167
2020-12-03,1.1665
2020-12-04,1.1665
2020-12-07,1.1653
2020-12-08,1.1648
2020-12-09,1.1641
2020-12-10,1.1636
2020-12-11,1.1631
2020-12-14,1.1639
2020-12-15,1.1632
2020-12-16,1.1642
2020-12-17,1.1648
2020-12-18,1.1629
2020-12-21,1.1642
2020-12-22,1.1622
2020-12-23,1.1621
2020-12-24,1.1622
2020-12-25,1.1642
2020-12-28,1.1652
2020-12-29,1.1638
2020-12-30,1.1653
2020-12-31,1.1684
2021-01-04,1.1687
2021-01-05,1.1694
2021-01-06,1.1723
2021-01-07,1.1742
2021-01-08,1.1729
2021-01-11,1.1748
2021-01-12,1.1784
2021-01-13,1.1769
2021-01-14,1.1744
2021-01-15,1.1783
2021-01-18,1.1825
2021-01-19,1.1818
2021-01-20,1.1822
2021-01-21,1.1835
2021-01-22,1.1811
2021-01-25,1.1826
2021-01-26,1.1804
2021-01-27,1.1802
2021-01-28,1.1767
2021-01-29,1.1749
2021-02-01,1.178
2021-02-02,1.1799
2021-02-03,1.1803
2021-02-04,1.1804
2021-02-05,1.1803
2021-02-08,1.1834
2021-02-09,1.1886
2021-02-10,1.1914
2021-02-18,1.1946
2021-02-19,1.1945
2021-02-22,1.1945
2021-02-23,1.1954
2021-02-24,1.1888
2021-02-25,1.1916
2021-02-26,1.1857
2021-03-01,1.1899
2021-03-02,1.1871
2021-03-03,1.1918
2021-03-04,1.1877
2021-03-05,1.1858
2021-03-08,1.1818
2021-03-09,1.1749
2021-03-10,1.1747
2021-03-11,1.1818
2021-03-12,1.1846
2021-03-15,1.1834
2021-03-16,1.1841
2021-03-17,1.1844
2021-03-18,1.1867
2021-03-19,1.1808
2021-03-22,1.1858
2021-03-23,1.1799
2021-03-24,1.1726
2021-03-25,1.1716
2021-03-26,1.1756
2021-03-29,1.1775
2021-03-30,1.1798
2021-03-31,1.1786
2021-04-01,1.1814
2021-04-02,1.1798
2021-04-06,1.1822
2021-04-07,1.1819
2021-04-08,1.1825
2021-04-09,1.1817
2021-04-12,1.1767
2021-04-13,1.1766
2021-04-14,1.1792
2021-04-15,1.1797
2021-04-16,1.1812
2021-04-19,1.1858
2021-04-20,1.1855
2021-04-21,1.1857
2021-04-22,1.1863
2021-04-23,1.1876
2021-04-26,1.1874
2021-04-27,1.1885
2021-04-28,1.1904
2021-04-29,1.1924
2021-04-30,1.1912
2021-05-06,1.1934
2021-05-07,1.1928
2021-05-10,1.1938
2021-05-11,1.1928
2021-05-12,1.1946
2021-05-13,1.1915
2021-05-14,1.196
2021-05-17,1.1985
2021-05-18,1.1983
2021-05-19,1.1966
2021-05-20,1.1959
2021-05-21,1.1955
2021-05-24,1.1969
2021-05-25,1.2023
2021-05-26,1.202
2021-05-27,1.2029
2021-05-28,1.2033
2021-05-31,1.2076
2021-06-01,1.2087
2021-06-02,1.2068
2021-06-03,1.206
2021-06-04,1.2065
2021-06-07,1.2079
2021-06-08,1.2072
2021-06-09,1.2082
2021-06-10,1.2114
2021-06-11,1.2107
2021-06-15,1.2081
2021-06-16,1.204
2021-06-17,1.2059
2021-06-18,1.2072
2021-06-21,1.2102
2021-06-22,1.213
2021-06-23,1.2154
2021-06-24,1.2137
2021-06-25,1.2163
2021-06-28,1.2165
2021-06-29,1.2162
2021-06-30,1.2175
2021-07-01,1.2175
2021-07-02,1.2148
2021-07-05,1.2191
2021-07-06,1.2198
2021-07-07,1.2237
2021-07-08,1.224
2021-07-09,1.2267
2021-07-12,1.2301
2021-07-13,1.2324
2021-07-14,1.2313
2021-07-15,1.2339
2021-07-16,1.2345
2021-07-19,1.2351
2021-07-20,1.2351
2021-07-21,1.238
2021-07-22,1.2403
2021-07-23,1.2386
2021-07-26,1.2354
2021-07-27,1.2322
2021-07-28,1.2308
2021-07-29,1.2346
2021-07-30,1.2348
2021-08-02,1.2385
2021-08-03,1.2379
2021-08-04,1.2396
2021-08-05,1.2375
2021-08-06,1.2387
2021-08-09,1.2439
2021-08-10,1.2483
2021-08-11,1.2507
2021-08-12,1.2497
2021-08-13,1.25
2021-08-16,1.252
2021-08-17,1.2471
2021-08-18,1.2518
2021-08-19,1.2466
2021-08-20,1.2431
2021-08-23,1.2477
2021-08-24,1.2483
2021-08-25,1.2464
