净值日期,累计净值
2018-05-30,0.9663
2018-05-31,0.9875
2018-06-01,0.974
2018-06-04,0.9819
2018-06-05,0.9964
2018-06-06,0.9992
2018-06-07,0.9965
2018-06-08,0.9827
2018-06-11,0.9863
2018-06-12,1.0077
2018-06-13,0.9987
2018-06-14,0.9835
2018-06-15,0.9792
2018-06-19,0.943
2018-06-20,0.9559
2018-06-21,0.9474
2018-06-22,0.95
2018-06-25,0.9357
2018-06-26,0.9301
2018-06-27,0.9051
2018-06-28,0.8975
2018-06-29,0.927
2018-06-30,0.927
2018-07-03,0.9027
2018-07-04,0.8849
2018-07-05,0.8723
2018-07-06,0.8873
2018-07-09,0.9147
2018-07-10,0.9068
2018-07-11,0.895
2018-07-12,0.9206
2018-07-13,0.9338
2018-07-16,0.9317
2018-07-17,0.9174
2018-07-18,0.9198
2018-07-19,0.9074
2018-07-20,0.9106
2018-07-23,0.9012
2018-07-24,0.92
2018-07-25,0.9241
2018-07-26,0.9084
2018-07-27,0.9142
2018-07-30,0.9012
2018-07-31,0.8936
2018-08-01,0.8854
2018-08-02,0.8589
2018-08-03,0.8371
2018-08-06,0.8233
2018-08-07,0.8449
2018-08-08,0.8309
2018-08-09,0.8487
2018-08-10,0.8482
2018-08-13,0.8358
2018-08-14,0.8289
2018-08-15,0.8014
2018-08-16,0.7924
2018-08-17,0.7856
2018-08-20,0.7918
2018-08-21,0.8132
2018-08-22,0.8076
2018-08-23,0.8086
2018-08-24,0.8068
2018-08-27,0.8248
2018-08-28,0.8218
2018-08-29,0.8162
2018-08-30,0.8107
2018-08-31,0.8007
2018-09-03,0.7999
2018-09-04,0.8049
2018-09-05,0.7896
2018-09-06,0.7763
2018-09-07,0.7813
2018-09-10,0.7702
2018-09-11,0.7672
2018-09-12,0.754
2018-09-13,0.7606
2018-09-14,0.7667
2018-09-17,0.7623
2018-09-18,0.777
2018-09-19,0.789
2018-09-20,0.7881
2018-09-21,0.8084
2018-09-26,0.8141
2018-09-27,0.8125
2018-09-28,0.8183
2018-10-08,0.7757
2018-10-09,0.7746
2018-10-10,0.7603
2018-10-11,0.734
2018-10-12,0.7473
2018-10-15,0.7373
2018-10-16,0.7329
2018-10-18,0.7269
2018-10-19,0.7456
2018-10-22,0.771
2018-10-23,0.7456
2018-10-24,0.7392
2018-10-25,0.7352
2018-10-26,0.7257
2018-10-29,0.7046
2018-10-30,0.7
2018-10-31,0.7134
2018-11-01,0.7253
2018-11-02,0.7533
2018-11-05,0.7445
2018-11-06,0.743
2018-11-07,0.7425
2018-11-08,0.7399
2018-11-09,0.7326
2018-11-12,0.7383
2018-11-13,0.7467
2018-11-14,0.7416
2018-11-15,0.7473
2018-11-16,0.7468
2018-11-19,0.7506
2018-11-20,0.738
2018-11-21,0.7436
2018-11-22,0.742
2018-11-23,0.7269
2018-11-26,0.7291
2018-11-27,0.727
2018-11-28,0.7364
2018-11-29,0.7329
2018-11-30,0.7397
2018-12-03,0.7618
2018-12-04,0.7619
2018-12-05,0.7595
2018-12-06,0.7394
2018-12-07,0.7353
2018-12-10,0.7262
2018-12-11,0.7315
2018-12-12,0.7354
2018-12-13,0.7452
2018-12-14,0.7319
2018-12-17,0.7271
2018-12-18,0.7206
2018-12-19,0.7101
2018-12-20,0.7054
2018-12-21,0.6984
2018-12-24,0.7028
2018-12-27,0.6944
2018-12-28,0.6965
2018-12-31,0.6989
2019-01-02,0.6864
2019-01-03,0.6803
2019-01-04,0.6932
2019-01-07,0.7022
2019-01-08,0.6996
2019-01-09,0.7095
2019-01-10,0.7108
2019-01-11,0.7173
2019-01-14,0.7099
2019-01-15,0.7262
2019-01-16,0.7294
2019-01-17,0.7254
2019-01-18,0.7372
2019-01-21,0.7403
2019-01-22,0.7325
2019-01-23,0.7337
2019-01-24,0.7422
2019-01-25,0.7507
2019-01-28,0.7511
2019-01-29,0.7488
2019-01-30,0.7457
2019-01-31,0.7511
2019-02-01,0.7611
2019-02-11,0.7769
2019-02-12,0.7809
2019-02-13,0.7926
2019-02-14,0.7977
2019-02-15,0.7871
2019-02-18,0.8106
2019-02-19,0.8071
2019-02-20,0.8135
2019-02-21,0.8184
2019-02-22,0.8348
2019-02-25,0.8596
2019-02-26,0.8536
2019-02-27,0.8429
2019-02-28,0.8413
2019-03-01,0.8596
2019-03-04,0.8786
2019-03-05,0.89
2019-03-06,0.8931
2019-03-07,0.8828
2019-03-08,0.8741
2019-03-11,0.9017
2019-03-12,0.9225
2019-03-13,0.903
2019-03-14,0.8916
2019-03-15,0.9114
2019-03-18,0.9493
2019-03-19,0.947
2019-03-20,0.9322
2019-03-21,0.9274
2019-03-22,0.9277
2019-03-25,0.9096
2019-03-26,0.9102
2019-03-27,0.9195
2019-03-28,0.9234
2019-03-29,0.9571
2019-04-01,0.9829
2019-04-02,0.9725
2019-04-03,0.9792
2019-04-04,0.9978
2019-04-08,0.9936
2019-04-09,0.9941
2019-04-10,0.9974
2019-04-11,0.9806
2019-04-12,0.9861
2019-04-15,0.9809
2019-04-16,0.9951
2019-04-17,1.0083
2019-04-18,1.0074
2019-04-23,1.0131
2019-04-24,1.0196
2019-04-25,1.0048
2019-04-26,0.9938
2019-04-29,0.9899
2019-04-30,0.9986
2019-05-06,0.9421
2019-05-07,0.9437
2019-05-08,0.9253
2019-05-09,0.9068
2019-05-10,0.945
2019-05-14,0.9299
2019-05-15,0.9573
2019-05-16,0.9618
2019-05-17,0.9414
2019-05-20,0.9175
2019-05-21,0.9296
2019-05-22,0.9244
2019-05-23,0.8991
2019-05-24,0.9018
2019-05-27,0.9168
2019-05-28,0.9312
2019-05-29,0.9367
2019-05-30,0.9338
2019-05-31,0.9301
2019-06-03,0.9274
2019-06-04,0.9115
2019-06-05,0.9091
2019-06-06,0.898
2019-06-10,0.9127
2019-06-11,0.9392
2019-06-12,0.9307
2019-06-13,0.9295
2019-06-14,0.9216
2019-06-17,0.9204
2019-06-18,0.9278
2019-06-19,0.9423
2019-06-20,0.9713
2019-06-21,0.9697
2019-06-24,0.976
2019-06-25,0.9618
2019-06-26,0.9618
2019-06-27,0.9782
2019-06-28,0.977
2019-06-30,0.9769
2019-07-02,1.0099
2019-07-03,0.9956
2019-07-04,0.9913
2019-07-05,1.0013
2019-07-08,0.9826
2019-07-09,0.9826
2019-07-10,0.984
2019-07-11,0.9805
2019-07-12,0.9898
2019-07-15,0.9902
2019-07-16,0.984
2019-07-17,0.985
2019-07-18,0.974
2019-07-19,0.9836
2019-07-22,0.9791
2019-07-23,0.9803
2019-07-24,0.9875
2019-07-25,0.9986
2019-07-26,0.9992
2019-07-29,1.0007
2019-07-30,1.0041
2019-07-31,0.9934
2019-08-01,0.9891
2019-08-02,0.9743
2019-08-05,0.9554
2019-08-06,0.9533
2019-08-07,0.9529
2019-08-08,0.9646
2019-08-09,0.9517
2019-08-12,0.971
2019-08-13,0.9651
2019-08-14,0.975
2019-08-15,0.9803
2019-08-16,0.9882
2019-08-19,1.0037
2019-08-20,1.0069
2019-08-21,1.0036
2019-08-22,1.0115
2019-08-23,1.0196
2019-08-26,1.0
2019-08-27,1.0145
2019-08-28,1.0137
2019-08-29,1.0097
2019-08-30,1.0151
2019-09-02,1.0227
2019-09-03,1.0259
2019-09-04,1.0297
2019-09-05,1.0387
2019-09-06,1.0406
2019-09-09,1.0419
2019-09-10,1.033
2019-09-11,1.0228
2019-09-12,1.033
2019-09-16,1.0304
2019-09-17,1.0191
2019-09-18,1.0306
2019-09-19,1.0319
2019-09-20,1.0351
2019-09-23,1.026
2019-09-24,1.0309
2019-09-25,1.025
2019-09-26,1.0219
2019-09-27,1.0271
2019-09-30,1.0138
2019-10-08,1.0212
2019-10-09,1.0206
2019-10-10,1.0256
2019-10-11,1.0393
2019-10-14,1.05
2019-10-15,1.0522
2019-10-16,1.0479
2019-10-17,1.0522
2019-10-18,1.0391
2019-10-21,1.0432
2019-10-22,1.0453
2019-10-23,1.0342
2019-10-24,1.0363
2019-10-25,1.0395
2019-10-28,1.0437
2019-10-29,1.0456
2019-10-30,1.0425
2019-10-31,1.0387
2019-11-01,1.059
2019-11-04,1.0663
2019-11-05,1.0736
2019-11-06,1.068
2019-11-07,1.0678
2019-11-08,1.0615
2019-11-11,1.0467
2019-11-12,1.0496
2019-11-13,1.0512
2019-11-14,1.0503
2019-11-15,1.0508
2019-11-18,1.061
2019-11-19,1.0761
2019-11-20,1.0641
2019-11-21,1.0587
2019-11-22,1.0448
2019-11-25,1.0497
2019-11-26,1.0513
2019-11-27,1.051
2019-11-28,1.0469
2019-11-29,1.0342
2019-12-02,1.0353
2019-12-03,1.0392
2019-12-04,1.0408
2019-12-05,1.0503
2019-12-06,1.0593
2019-12-09,1.0545
2019-12-10,1.0566
2019-12-11,1.0579
2019-12-12,1.0555
2019-12-13,1.0793
2019-12-16,1.0847
2019-12-17,1.0973
2019-12-18,1.0978
2019-12-19,1.0968
2019-12-20,1.0952
2019-12-23,1.0852
2019-12-24,1.0918
2019-12-27,1.0917
2019-12-30,1.107
2019-12-31,1.1084
2020-01-02,1.1284
2020-01-03,1.1233
2020-01-06,1.1277
2020-01-07,1.1463
2020-01-08,1.1318
2020-01-09,1.1508
2020-01-10,1.1506
2020-01-13,1.1612
2020-01-14,1.1562
2020-01-15,1.1506
2020-01-16,1.144
2020-01-17,1.1483
2020-01-20,1.1564
2020-01-21,1.1377
2020-01-22,1.15
2020-01-23,1.1196
2020-02-03,1.0483
2020-02-04,1.0862
2020-02-05,1.0932
2020-02-06,1.1214
2020-02-07,1.1213
2020-02-10,1.1222
2020-02-11,1.134
2020-02-12,1.1418
2020-02-13,1.1377
2020-02-14,1.1462
2020-02-17,1.1642
2020-02-18,1.1492
2020-02-19,1.1417
2020-02-20,1.1659
2020-02-21,1.1666
2020-02-24,1.1558
2020-02-25,1.1527
2020-02-26,1.1352
2020-02-27,1.1478
2020-02-28,1.1242
2020-03-02,1.1579
2020-03-03,1.1638
2020-03-04,1.1653
2020-03-05,1.1925
2020-03-06,1.1798
2020-03-09,1.1337
2020-03-10,1.1539
2020-03-11,1.1341
2020-03-12,1.1125
2020-03-13,1.1035
2020-03-16,1.0563
2020-03-17,1.0546
2020-03-18,1.0363
2020-03-19,1.0219
2020-03-20,1.0493
2020-03-23,1.0174
2020-03-24,1.0439
2020-03-25,1.0807
2020-03-26,1.087
2020-03-27,1.0849
2020-03-30,1.069
2020-03-31,1.0779
2020-04-01,1.0719
2020-04-02,1.0913
2020-04-03,1.0846
2020-04-07,1.1148
2020-04-08,1.1089
2020-04-09,1.1082
2020-04-14,1.1121
2020-04-15,1.1118
2020-04-16,1.1161
2020-04-17,1.1318
2020-04-20,1.1367
2020-04-21,1.1263
2020-04-22,1.1373
2020-04-23,1.1334
2020-04-24,1.1249
2020-04-27,1.1378
2020-04-28,1.1651
2020-04-29,1.1631
2020-05-06,1.1888
2020-05-07,1.19
2020-05-08,1.1995
2020-05-11,1.1893
2020-05-12,1.1971
2020-05-13,1.203
2020-05-14,1.1956
2020-05-15,1.1969
2020-05-18,1.1928
2020-05-19,1.2113
2020-05-20,1.2038
2020-05-21,1.1877
2020-05-22,1.1603
2020-05-25,1.1628
2020-05-26,1.183
2020-05-27,1.1712
2020-05-28,1.167
2020-05-29,1.1742
2020-06-01,1.2173
2020-06-02,1.219
2020-06-03,1.2212
2020-06-04,1.2233
2020-06-05,1.2282
2020-06-08,1.2313
2020-06-09,1.2309
2020-06-10,1.2343
2020-06-11,1.2259
2020-06-12,1.2263
2020-06-15,1.2118
2020-06-16,1.2386
2020-06-17,1.2419
2020-06-18,1.2605
2020-06-19,1.2787
2020-06-22,1.2908
2020-06-23,1.3058
2020-06-24,1.3162
2020-06-29,1.3096
2020-06-30,1.3299
2020-07-01,1.3395
2020-07-02,1.3629
2020-07-03,1.3788
2020-07-06,1.4486
2020-07-07,1.4663
2020-07-08,1.4959
2020-07-09,1.517
2020-07-10,1.5095
2020-07-13,1.564
2020-07-14,1.5501
2020-07-15,1.5269
2020-07-16,1.4404
2020-07-17,1.4564
2020-07-20,1.4728
2020-07-21,1.4985
2020-07-22,1.5077
2020-07-23,1.526
2020-07-24,1.4535
2020-07-27,1.4588
2020-07-28,1.4899
2020-07-29,1.5245
2020-07-30,1.5361
2020-07-31,1.5609
2020-08-03,1.5952
2020-08-04,1.5729
2020-08-05,1.5882
2020-08-06,1.5669
2020-08-07,1.5431
2020-08-10,1.5422
2020-08-11,1.5303
2020-08-12,1.511
2020-08-13,1.5098
2020-08-14,1.523
2020-08-17,1.5519
2020-08-18,1.5622
2020-08-19,1.5308
2020-08-20,1.5092
2020-08-21,1.527
2020-08-24,1.5511
2020-08-25,1.5604
2020-08-26,1.5405
2020-08-27,1.5599
2020-08-28,1.5959
2020-08-31,1.5857
2020-09-01,1.599
2020-09-02,1.5963
2020-09-03,1.5836
2020-09-04,1.5663
2020-09-07,1.5181
2020-09-08,1.5155
2020-09-09,1.4771
2020-09-10,1.4842
2020-09-11,1.5167
2020-09-14,1.5359
2020-09-15,1.5412
2020-09-16,1.5286
2020-09-17,1.5242
2020-09-18,1.5501
2020-09-21,1.5319
2020-09-22,1.5221
2020-09-23,1.5434
2020-09-24,1.5101
2020-09-25,1.515
2020-09-28,1.523
2020-09-29,1.5275
2020-09-30,1.5306
2020-10-09,1.5742
2020-10-12,1.6221
2020-10-13,1.6283
2020-10-14,1.6157
2020-10-15,1.6134
2020-10-16,1.614
2020-10-19,1.598
2020-10-20,1.6104
2020-10-21,1.6049
2020-10-22,1.5889
2020-10-23,1.5694
2020-10-26,1.5505
2020-10-27,1.5593
2020-10-28,1.5722
2020-10-29,1.5853
2020-10-30,1.5629
2020-11-02,1.5631
2020-11-03,1.5779
2020-11-04,1.5907
2020-11-05,1.6006
2020-11-06,1.5859
2020-11-09,1.6271
2020-11-10,1.6182
2020-11-11,1.5878
2020-11-12,1.586
2020-11-13,1.5626
2020-11-16,1.5763
2020-11-17,1.5618
2020-11-18,1.5641
2020-11-19,1.5776
2020-11-20,1.5817
2020-11-23,1.5971
2020-11-24,1.5883
2020-11-25,1.5667
2020-11-26,1.5732
2020-11-27,1.5872
2020-11-30,1.5807
2020-12-01,1.6121
2020-12-02,1.6107
2020-12-03,1.609
2020-12-04,1.6185
2020-12-07,1.6166
2020-12-08,1.616
2020-12-09,1.6015
2020-12-10,1.6119
2020-12-11,1.6055
2020-12-14,1.6253
2020-12-15,1.6277
2020-12-16,1.6359
2020-12-17,1.6505
2020-12-18,1.6498
2020-12-21,1.6884
2020-12-22,1.6727
2020-12-23,1.6891
2020-12-24,1.6832
2020-12-25,1.6947
2020-12-28,1.7023
2020-12-29,1.69
2020-12-30,1.7198
2020-12-31,1.7442
2021-01-04,1.77
2021-01-05,1.7937
2021-01-06,1.8031
2021-01-07,1.8259
2021-01-08,1.7941
2021-01-11,1.7805
2021-01-12,1.8136
2021-01-13,1.7948
2021-01-14,1.7756
2021-01-15,1.7891
2021-01-18,1.8256
2021-01-19,1.8053
2021-01-20,1.8332
2021-01-21,1.8517
2021-01-22,1.8462
2021-01-25,1.8644
2021-01-26,1.8307
2021-01-27,1.8343
2021-01-28,1.8021
2021-01-29,1.8009
2021-02-01,1.8347
2021-02-02,1.8512
2021-02-03,1.8674
2021-02-04,1.8612
2021-02-05,1.8649
2021-02-08,1.8856
2021-02-09,1.9041
2021-02-10,1.9246
2021-02-18,1.9186
2021-02-19,1.9087
2021-02-22,1.8505
2021-02-23,1.8504
2021-02-24,1.7943
2021-02-25,1.7916
2021-02-26,1.7434
2021-03-01,1.7732
2021-03-02,1.762
2021-03-03,1.8168
2021-03-04,1.7549
2021-03-05,1.7387
2021-03-08,1.6827
2021-03-09,1.6319
2021-03-10,1.651
2021-03-11,1.7038
2021-03-12,1.7157
2021-03-15,1.6783
2021-03-16,1.7066
2021-03-17,1.7068
2021-03-18,1.7271
2021-03-19,1.6718
2021-03-22,1.6866
2021-03-23,1.6793
2021-03-24,1.6473
2021-03-25,1.646
2021-03-26,1.6975
2021-03-29,1.6971
2021-03-30,1.7057
2021-03-31,1.6938
2021-04-01,1.7213
2021-04-02,1.7477
2021-04-06,1.7477
2021-04-07,1.7299
2021-04-08,1.7385
2021-04-09,1.7117
2021-04-12,1.6873
2021-04-13,1.693
2021-04-14,1.7126
2021-04-15,1.7006
2021-04-16,1.7034
2021-04-19,1.7558
2021-04-20,1.7613
2021-04-21,1.7876
2021-04-22,1.7905
2021-04-23,1.8168
2021-04-26,1.7958
2021-04-27,1.8158
2021-04-28,1.8467
2021-04-29,1.8515
2021-04-30,1.8584
2021-05-06,1.8273
2021-05-07,1.7917
2021-05-10,1.7845
2021-05-11,1.7967
2021-05-12,1.808
2021-05-13,1.8007
2021-05-14,1.8401
2021-05-17,1.8807
2021-05-18,1.8802
2021-05-19,1.8795
2021-05-20,1.8975
2021-05-21,1.8778
2021-05-24,1.8888
2021-05-25,1.9597
2021-05-26,1.95
2021-05-27,1.9513
2021-05-28,1.9499
2021-05-31,1.9807
2021-06-01,1.9762
2021-06-02,1.9596
2021-06-03,1.9429
2021-06-04,1.9672
2021-06-07,1.9531
2021-06-08,1.9315
2021-06-09,1.933
2021-06-10,1.9669
2021-06-11,1.9693
2021-06-15,1.9553
2021-06-16,1.8985
2021-06-17,1.9338
2021-06-18,1.954
2021-06-21,1.9772
2021-06-22,2.0003
2021-06-23,2.0202
2021-06-24,2.0132
2021-06-25,2.0498
2021-06-28,2.0553
2021-06-29,2.056
2021-06-30,2.0907
2021-07-01,2.1135
2021-07-02,2.0364
2021-07-05,2.0523
2021-07-06,2.0321
2021-07-07,2.0855
2021-07-08,2.0612
2021-07-09,2.0587
2021-07-12,2.087
2021-07-13,2.0817
2021-07-14,2.0574
2021-07-15,2.106
2021-07-16,2.0627
2021-07-19,2.0663
2021-07-20,2.0635
2021-07-21,2.1133
2021-07-22,2.1187
2021-07-23,2.0869
2021-07-26,2.0276
2021-07-27,1.9316
2021-07-28,1.9658
2021-07-29,2.0343
2021-07-30,2.0078
2021-08-02,2.0521
2021-08-03,2.0098
2021-08-04,2.0634
2021-08-05,2.0479
2021-08-06,2.0306
2021-08-09,2.0255
2021-08-10,2.0501
2021-08-11,2.0448
2021-08-12,2.0238
2021-08-13,2.0148
2021-08-16,1.9757
2021-08-17,1.9344
2021-08-18,1.9757
2021-08-19,1.9789
2021-08-20,1.9507
2021-08-23,1.9862
2021-08-24,2.0119
2021-08-25,2.0026
2021-08-26,1.9461
2021-08-27,1.9645
2021-08-30,1.9482
2021-08-31,1.9412
2021-09-01,1.9101
2021-09-02,1.9289
2021-09-03,1.9071
2021-09-06,1.9479
2021-09-07,1.9808
2021-09-08,1.9753
2021-09-09,1.9711
2021-09-10,2.0216
2021-09-13,1.9915
2021-09-14,1.9953
2021-09-15,1.988
2021-09-16,1.9221
2021-09-17,1.944
2021-09-22,1.9325
2021-09-23,1.9238
2021-09-24,1.9192
2021-09-27,1.8965
2021-09-28,1.9071
2021-09-29,1.8852
2021-09-30,1.9188
2021-10-08,1.8982
2021-10-11,1.8953
2021-10-12,1.8756
2021-10-13,1.9152
2021-10-14,1.9073
2021-10-15,1.9476
2021-10-18,1.9693
2021-10-19,1.9724
2021-10-20,1.9805
2021-10-21,1.9868
2021-10-22,1.9849
2021-10-25,2.0275
2021-10-26,2.0267
2021-10-27,2.0342
2021-10-28,2.0043
2021-10-29,2.0274
2021-11-01,2.0213
2021-11-02,1.9972
2021-11-03,1.9678
2021-11-04,1.9687
2021-11-05,1.9268
2021-11-08,1.9581
2021-11-09,1.9654
2021-11-10,1.938
2021-11-11,1.9786
2021-11-12,1.9739
2021-11-15,1.9443
2021-11-16,1.9391
2021-11-17,1.9584
2021-11-18,1.9507
2021-11-19,1.9717
2021-11-22,1.9917
2021-11-23,1.9802
2021-11-24,1.9736
2021-11-25,1.9662
2021-11-26,1.9677
2021-11-29,1.9878
2021-11-30,1.9862
2021-12-01,1.9932
2021-12-02,1.9932
2021-12-03,2.0242
2021-12-06,1.9999
2021-12-07,1.9651
2021-12-08,1.9961
2021-12-09,2.0029
2021-12-10,2.0176
2021-12-13,2.0065
2021-12-14,1.9926
2021-12-15,1.9605
2021-12-16,1.9593
2021-12-17,1.9328
2021-12-20,1.897
2021-12-21,1.8945
2021-12-22,1.8893
2021-12-23,1.894
2021-12-24,1.8619
2021-12-27,1.867
2021-12-28,1.8989
2021-12-29,1.8647
2021-12-30,1.8838
2021-12-31,1.8962
2022-01-04,1.8456
2022-01-05,1.8186
2022-01-06,1.8115
2022-01-07,1.7851
2022-01-10,1.7886
2022-01-11,1.7658
2022-01-12,1.792
2022-01-13,1.7472
2022-01-14,1.748
2022-01-17,1.7736
2022-01-18,1.7921
2022-01-19,1.7591
2022-01-20,1.7628
2022-01-21,1.7561
2022-01-24,1.7739
2022-01-25,1.74
2022-01-26,1.7531
2022-01-27,1.7246
2022-01-28,1.698
2022-02-07,1.7155
2022-02-08,1.676
2022-02-09,1.6857
2022-02-10,1.6584
2022-02-11,1.6525
2022-02-14,1.6503
2022-02-15,1.6869
2022-02-16,1.7012
2022-02-17,1.7229
2022-02-18,1.7208
2022-02-21,1.704
2022-02-22,1.6858
2022-02-23,1.7215
2022-02-24,1.6912
2022-02-25,1.7092
2022-02-28,1.7241
2022-03-01,1.7417
2022-03-02,1.7161
2022-03-03,1.694
2022-03-04,1.6644
2022-03-07,1.608
2022-03-08,1.593
2022-03-09,1.5852
2022-03-10,1.6395
2022-03-11,1.6432
2022-03-14,1.5813
2022-03-15,1.5398
2022-03-16,1.6122
2022-03-17,1.651
2022-03-18,1.6464
2022-03-21,1.6511
2022-03-22,1.6407
2022-03-23,1.6535
2022-03-24,1.6462
2022-03-25,1.6103
2022-03-28,1.5812
2022-03-29,1.5811
2022-03-30,1.6316
2022-03-31,1.6192
2022-04-01,1.6364
2022-04-06,1.623
2022-04-07,1.6046
2022-04-08,1.6081
2022-04-11,1.5562
2022-04-12,1.5747
2022-04-13,1.5598
2022-04-14,1.5707
2022-04-15,1.5729
2022-04-18,1.5585
2022-04-19,1.5412
2022-04-20,1.5084
2022-04-21,1.4945
2022-04-22,1.4993
2022-04-25,1.4207
2022-04-26,1.4213
2022-04-27,1.4596
2022-04-28,1.4713
2022-04-29,1.5009
2022-05-05,1.4948
2022-05-06,1.4576
2022-05-09,1.4384
2022-05-10,1.4598
2022-05-11,1.4935
2022-05-12,1.4926
2022-05-13,1.5059
2022-05-16,1.4907
2022-05-17,1.5194
2022-05-18,1.5122
2022-05-19,1.51
2022-05-20,1.5333
2022-05-23,1.5211
2022-05-24,1.4842
2022-05-25,1.4853
2022-05-26,1.478
2022-05-27,1.4816
2022-05-30,1.4931
2022-05-31,1.5174
2022-06-01,1.5191
2022-06-02,1.5245
2022-06-06,1.5569
2022-06-07,1.568
2022-06-08,1.5838
2022-06-09,1.5678
2022-06-10,1.5983
2022-06-13,1.5655
2022-06-14,1.5737
2022-06-15,1.5986
2022-06-16,1.5892
2022-06-17,1.605
2022-06-20,1.6252
2022-06-21,1.6223
2022-06-22,1.5913
2022-06-23,1.6188
2022-06-24,1.6378
2022-06-27,1.6686
2022-06-28,1.6728
2022-06-29,1.6602
2022-06-30,1.6941
2022-07-01,1.6843
2022-07-04,1.6834
2022-07-05,1.6734
2022-07-06,1.6483
2022-07-07,1.6466
2022-07-08,1.6487
2022-07-11,1.6196
2022-07-12,1.6099
2022-07-13,1.6063
2022-07-14,1.5996
2022-07-15,1.5771
2022-07-18,1.5917
2022-07-19,1.5851
2022-07-20,1.5904
2022-07-21,1.5816
2022-07-22,1.5761
2022-07-25,1.5757
2022-07-26,1.5973
2022-07-27,1.5757
2022-07-28,1.5776
2022-07-29,1.5395
2022-08-01,1.5276
2022-08-02,1.5021
2022-08-03,1.4909
2022-08-04,1.5055
2022-08-05,1.5345
2022-08-08,1.5286
2022-08-09,1.5219
2022-08-10,1.5037
2022-08-11,1.5373
2022-08-12,1.5409
2022-08-15,1.5307
2022-08-16,1.527
2022-08-17,1.5451
2022-08-18,1.5221
2022-08-19,1.5202
2022-08-22,1.5246
2022-08-23,1.5213
2022-08-24,1.4912
2022-08-25,1.5075
2022-08-26,1.4927
2022-08-29,1.4891
2022-08-30,1.4967
2022-08-31,1.4953
2022-09-01,1.4937
2022-09-02,1.4943
2022-09-05,1.4913
2022-09-06,1.51
2022-09-07,1.5242
2022-09-08,1.5234
2022-09-09,1.5453
2022-09-13,1.5459
2022-09-14,1.5475
2022-09-15,1.5435
2022-09-16,1.5223
2022-09-19,1.5224
2022-09-20,1.5099
2022-09-21,1.5029
2022-09-22,1.4996
2022-09-23,1.4941
2022-09-26,1.4927
2022-09-27,1.5093
2022-09-28,1.4842
2022-09-29,1.4795
2022-09-30,1.4665
2022-10-10,1.4249
2022-10-11,1.4091
2022-10-12,1.4358
2022-10-13,1.4152
2022-10-14,1.4436
2022-10-17,1.4444
2022-10-18,1.4381
2022-10-19,1.421
2022-10-20,1.4271
2022-10-21,1.424
2022-10-24,1.3931
2022-10-25,1.3874
2022-10-26,1.3921
2022-10-27,1.3732
2022-10-28,1.3535
2022-10-31,1.3501
2022-11-01,1.3924
2022-11-02,1.4089
2022-11-03,1.4016
2022-11-04,1.4515
2022-11-07,1.4419
2022-11-08,1.4378
2022-11-09,1.416
2022-11-10,1.3896
2022-11-11,1.4229
2022-11-14,1.3985
2022-11-15,1.4233
2022-11-16,1.3995
2022-11-17,1.3872
2022-11-18,1.3816
2022-11-21,1.3782
2022-11-22,1.3626
2022-11-23,1.3679
2022-11-24,1.3659
2022-11-25,1.3539
2022-11-28,1.3417
2022-11-29,1.3749
2022-11-30,1.3826
2022-12-01,1.4003
2022-12-02,1.3996
2022-12-05,1.4077
2022-12-06,1.4118
2022-12-07,1.4066
