净值日期,累计净值
2023-06-20,0.9568
2023-06-21,0.9407
2023-06-26,0.9406
2023-06-27,0.9458
2023-06-28,0.9502
2023-06-29,0.9507
2023-06-30,0.9559
2023-07-03,0.9604
2023-07-04,0.9633
2023-07-05,0.952
2023-07-06,0.9433
2023-07-07,0.9337
2023-07-10,0.9417
2023-07-11,0.945
2023-07-12,0.9397
2023-07-13,0.9497
2023-07-14,0.9433
2023-07-17,0.9344
2023-07-18,0.9297
2023-07-19,0.9209
2023-07-20,0.9179
2023-07-21,0.9149
2023-07-24,0.9088
2023-07-25,0.933
2023-07-26,0.9292
2023-07-27,0.9309
2023-07-28,0.9416
2023-07-31,0.9531
2023-08-01,0.9481
2023-08-02,0.9428
2023-08-03,0.9474
2023-08-04,0.958
2023-08-07,0.9552
2023-08-08,0.9521
2023-08-09,0.9525
2023-08-10,0.9545
2023-08-11,0.9354
2023-08-14,0.923
2023-08-15,0.9096
2023-08-16,0.9011
2023-08-17,0.9081
2023-08-18,0.8945
2023-08-21,0.8775
2023-08-22,0.873
2023-08-23,0.8555
2023-08-24,0.8713
2023-08-25,0.8554
2023-08-28,0.8643
2023-08-29,0.889
2023-08-30,0.8884
2023-08-31,0.8794
2023-09-01,0.8781
2023-09-04,0.8838
2023-09-05,0.8748
2023-09-06,0.8713
2023-09-07,0.8488
2023-09-08,0.8407
2023-09-11,0.8453
2023-09-12,0.8453
2023-09-13,0.8346
2023-09-14,0.8258
2023-09-15,0.8205
2023-09-18,0.8267
2023-09-19,0.8204
2023-09-20,0.8121
2023-09-21,0.8027
2023-09-22,0.8199
2023-09-25,0.8149
2023-09-26,0.8072
2023-09-27,0.8175
2023-09-28,0.8145
2023-10-09,0.8107
2023-10-10,0.8059
2023-10-11,0.8059
2023-10-12,0.816
2023-10-13,0.7992
2023-10-16,0.7868
2023-10-17,0.7914
2023-10-18,0.7802
2023-10-19,0.7666
2023-10-20,0.7668
2023-10-23,0.7541
2023-10-24,0.7545
2023-10-25,0.755
2023-10-26,0.7507
2023-10-27,0.7728
2023-10-30,0.7882
2023-10-31,0.7751
2023-11-01,0.7723
2023-11-02,0.7608
2023-11-03,0.7763
2023-11-06,0.8041
2023-11-07,0.7995
2023-11-08,0.8019
2023-11-09,0.8042
2023-11-10,0.7938
2023-11-13,0.7993
2023-11-14,0.7946
2023-11-15,0.8055
2023-11-16,0.793
2023-11-17,0.7932
2023-11-20,0.7948
2023-11-21,0.7885
2023-11-22,0.7759
2023-11-23,0.7827
2023-11-24,0.7699
2023-11-27,0.766
2023-11-28,0.7643
2023-11-29,0.7528
2023-11-30,0.7505
2023-12-01,0.7442
2023-12-04,0.7378
2023-12-05,0.7237
2023-12-06,0.73
2023-12-07,0.7285
2023-12-08,0.7278
2023-12-11,0.7307
2023-12-12,0.7297
2023-12-13,0.7152
2023-12-14,0.7093
2023-12-15,0.7098
2023-12-18,0.6978
2023-12-19,0.6992
2023-12-20,0.6919
2023-12-21,0.7034
2023-12-22,0.7001
2023-12-25,0.7042
2023-12-26,0.6984
2023-12-27,0.6997
2023-12-28,0.73
2023-12-29,0.737
2023-12-31,0.7369
2024-01-02,0.7191
2024-01-03,0.7122
2024-01-04,0.7022
2024-01-05,0.6913
2024-01-08,0.6761
2024-01-09,0.6769
2024-01-10,0.6809
2024-01-11,0.6957
2024-01-12,0.6926
2024-01-15,0.6816
2024-01-16,0.6861
2024-01-17,0.6607
2024-01-18,0.6749
2024-01-19,0.668
2024-01-22,0.6473
2024-01-23,0.6529
2024-01-24,0.6538
2024-01-25,0.659
2024-01-26,0.6407
2024-01-29,0.6193
2024-01-30,0.6011
2024-01-31,0.5941
2024-02-01,0.5959
2024-02-02,0.5787
2024-02-05,0.5677
2024-02-06,0.6021
2024-02-07,0.6155
2024-02-08,0.6278
2024-02-19,0.6205
2024-02-20,0.619
2024-02-21,0.6304
2024-02-22,0.6376
2024-02-23,0.6452
2024-02-26,0.6451
2024-02-27,0.656
2024-02-28,0.6353
2024-02-29,0.6559
2024-03-01,0.6632
2024-03-04,0.6631
2024-03-05,0.6517
2024-03-06,0.6595
2024-03-07,0.6432
2024-03-08,0.6565
2024-03-11,0.6904
2024-03-12,0.7044
2024-03-13,0.7056
2024-03-14,0.6967
2024-03-15,0.694
2024-03-18,0.7125
2024-03-19,0.7041
2024-03-20,0.708
2024-03-21,0.7028
2024-03-22,0.6888
2024-03-25,0.6788
2024-03-26,0.6927
2024-03-27,0.6723
2024-03-28,0.6823
2024-03-29,0.6868
2024-04-01,0.7053
2024-04-02,0.7093
2024-04-03,0.7006
2024-04-08,0.6845
2024-04-09,0.699
2024-04-10,0.6896
2024-04-11,0.6857
2024-04-12,0.6724
2024-04-15,0.6824
2024-04-16,0.6579
2024-04-17,0.6642
2024-04-18,0.6645
2024-04-19,0.65
2024-04-22,0.6556
2024-04-23,0.661
2024-04-24,0.6713
2024-04-25,0.6767
2024-04-26,0.693
2024-04-29,0.7128
2024-04-30,0.6999
2024-05-06,0.7261
2024-05-07,0.7235
2024-05-08,0.7067
2024-05-09,0.7279
2024-05-10,0.7147
2024-05-13,0.7066
2024-05-14,0.7075
2024-05-15,0.704
2024-05-16,0.7113
2024-05-17,0.7181
2024-05-20,0.7173
2024-05-21,0.7067
2024-05-22,0.7215
2024-05-23,0.7121
2024-05-24,0.6988
2024-05-27,0.6986
2024-05-28,0.696
2024-05-29,0.6998
2024-05-30,0.7005
2024-05-31,0.6951
2024-06-03,0.701
2024-06-04,0.7097
2024-06-05,0.7105
2024-06-06,0.7003
2024-06-07,0.6828
2024-06-11,0.6847
2024-06-12,0.6831
2024-06-13,0.6892
2024-06-14,0.6902
2024-06-17,0.6949
2024-06-18,0.6975
2024-06-19,0.6924
2024-06-20,0.678
2024-06-21,0.6709
2024-06-24,0.6581
2024-06-25,0.6511
2024-06-26,0.6579
2024-06-27,0.6461
2024-06-28,0.6427
2024-06-30,0.6427
2024-07-01,0.6412
2024-07-02,0.6386
2024-07-03,0.6421
2024-07-04,0.6375
2024-07-05,0.6354
2024-07-08,0.6242
2024-07-09,0.6315
2024-07-10,0.6313
2024-07-11,0.6466
2024-07-12,0.6513
2024-07-15,0.6447
2024-07-16,0.6516
2024-07-17,0.6471
2024-07-18,0.6488
2024-07-19,0.6495
2024-07-22,0.6481
2024-07-23,0.6312
2024-07-24,0.6192
2024-07-25,0.6211
2024-07-26,0.63
2024-07-29,0.6226
2024-07-30,0.6193
2024-07-31,0.6402
2024-08-01,0.6318
2024-08-02,0.619
2024-08-05,0.6093
2024-08-06,0.619
2024-08-07,0.6171
2024-08-08,0.6156
2024-08-09,0.6131
2024-08-12,0.6091
2024-08-13,0.6115
2024-08-14,0.6022
2024-08-15,0.6057
2024-08-16,0.6033
2024-08-19,0.6044
2024-08-20,0.5962
2024-08-21,0.5929
2024-08-22,0.5906
2024-08-23,0.5893
2024-08-26,0.5926
2024-08-27,0.5858
2024-08-28,0.5831
2024-08-29,0.6001
2024-08-30,0.6137
2024-09-02,0.6022
2024-09-03,0.6139
2024-09-04,0.6159
2024-09-05,0.6173
2024-09-06,0.6076
2024-09-09,0.6035
2024-09-10,0.6019
2024-09-11,0.6124
2024-09-12,0.6111
2024-09-13,0.6004
2024-09-18,0.602
2024-09-19,0.6097
2024-09-20,0.606
2024-09-23,0.6019
2024-09-24,0.6316
2024-09-25,0.6377
2024-09-26,0.6645
2024-09-27,0.7112
2024-09-30,0.7721
2024-10-08,0.8338
2024-10-09,0.7793
2024-10-10,0.7827
2024-10-11,0.752
2024-10-14,0.7591
2024-10-15,0.7368
2024-10-16,0.7256
2024-10-17,0.7189
2024-10-18,0.7587
2024-10-21,0.7624
2024-10-22,0.7751
2024-10-23,0.787
2024-10-24,0.7723
2024-10-25,0.7965
2024-10-28,0.8005
2024-10-29,0.7936
2024-10-30,0.7869
2024-10-31,0.7941
2024-11-01,0.7826
2024-11-04,0.7964
2024-11-05,0.8205
2024-11-06,0.8201
2024-11-07,0.832
2024-11-08,0.8271
2024-11-11,0.854
2024-11-12,0.8436
2024-11-13,0.8451
2024-11-14,0.8244
2024-11-15,0.8073
2024-11-18,0.7989
2024-11-19,0.8208
2024-11-20,0.826
2024-11-21,0.8219
2024-11-22,0.7925
2024-11-25,0.7953
2024-11-26,0.7831
2024-11-27,0.8043
2024-11-28,0.7891
2024-11-29,0.7995
2024-12-02,0.8059
2024-12-03,0.8011
2024-12-04,0.7887
2024-12-05,0.79
2024-12-06,0.7992
2024-12-09,0.8055
2024-12-10,0.804
2024-12-11,0.8001
2024-12-12,0.8062
2024-12-13,0.7871
2024-12-16,0.7744
2024-12-17,0.7737
2024-12-18,0.7747
2024-12-19,0.7751
2024-12-20,0.7746
2024-12-23,0.7605
2024-12-24,0.7696
2024-12-25,0.7644
2024-12-26,0.7643
2024-12-27,0.7619
2024-12-30,0.7638
2024-12-31,0.7508
2025-01-02,0.7318
2025-01-03,0.72
2025-01-06,0.7194
2025-01-07,0.7234
2025-01-08,0.7202
2025-01-09,0.7223
2025-01-10,0.7103
2025-01-13,0.7078
2025-01-14,0.7361
2025-01-15,0.7343
2025-01-16,0.7397
2025-01-17,0.7443
2025-01-20,0.763
2025-01-21,0.764
2025-01-22,0.7527
2025-01-23,0.7471
2025-01-24,0.763
2025-01-27,0.7553
2025-02-05,0.7637
2025-02-06,0.7832
2025-02-07,0.8031
2025-02-10,0.8103
2025-02-11,0.8051
2025-02-12,0.8089
2025-02-13,0.8049
2025-02-14,0.8208
2025-02-17,0.8265
2025-02-18,0.8279
2025-02-19,0.8398
2025-02-20,0.8349
2025-02-21,0.8517
2025-02-24,0.8434
2025-02-25,0.8386
2025-02-26,0.8587
2025-02-27,0.848
2025-02-28,0.8196
2025-03-03,0.8284
2025-03-04,0.8247
2025-03-05,0.8322
2025-03-06,0.852
2025-03-07,0.8493
2025-03-10,0.8413
2025-03-11,0.8369
2025-03-12,0.8321
2025-03-13,0.8223
2025-03-14,0.8416
2025-03-17,0.8427
2025-03-18,0.8471
2025-03-19,0.8473
2025-03-20,0.8363
2025-03-21,0.8166
2025-03-24,0.8182
2025-03-25,0.8109
2025-03-26,0.8175
2025-03-27,0.8198
2025-03-28,0.8103
2025-03-31,0.7926
2025-04-01,0.7932
2025-04-02,0.7972
2025-04-03,0.7798
2025-04-07,0.6921
2025-04-08,0.6845
2025-04-09,0.6911
2025-04-10,0.7113
2025-04-11,0.7259
2025-04-14,0.7303
2025-04-15,0.7286
2025-04-16,0.709
2025-04-17,0.7114
2025-04-18,0.716
2025-04-21,0.7303
2025-04-22,0.7246
2025-04-23,0.7405
2025-04-24,0.7355
2025-04-25,0.7409
2025-04-28,0.7316
2025-04-29,0.7317
2025-04-30,0.7387
2025-05-06,0.7579
2025-05-07,0.7559
2025-05-08,0.7666
2025-05-09,0.7606
2025-05-12,0.7855
2025-05-13,0.7749
2025-05-14,0.7803
2025-05-15,0.7668
2025-05-16,0.7652
2025-05-19,0.7626
2025-05-20,0.7675
2025-05-21,0.7736
2025-05-22,0.764
2025-05-23,0.7606
2025-05-26,0.7501
2025-05-27,0.7442
2025-05-28,0.7419
2025-05-29,0.7577
2025-05-30,0.7487
2025-06-03,0.7494
2025-06-04,0.7557
2025-06-05,0.7623
2025-06-06,0.759
2025-06-09,0.769
2025-06-10,0.7642
2025-06-11,0.7719
2025-06-12,0.7685
2025-06-13,0.7534
2025-06-16,0.753
2025-06-17,0.7548
2025-06-18,0.75
2025-06-19,0.7391
2025-06-20,0.7368
2025-06-23,0.7426
2025-06-24,0.7562
2025-06-25,0.7673
2025-06-26,0.7635
2025-06-27,0.7646
2025-06-30,0.7674
2025-07-01,0.7641
2025-07-02,0.7595
2025-07-03,0.7689
2025-07-04,0.7646
2025-07-07,0.756
2025-07-08,0.7715
2025-07-09,0.7662
2025-07-10,0.7661
2025-07-11,0.7677
2025-07-14,0.7704
2025-07-15,0.7828
2025-07-16,0.7869
2025-07-17,0.8046
2025-07-18,0.8098
2025-07-21,0.8135
2025-07-22,0.8119
2025-07-23,0.819
2025-07-24,0.8249
2025-07-25,0.8182
2025-07-28,0.8184
2025-07-29,0.821
2025-07-30,0.8035
2025-07-31,0.794
2025-08-01,0.7896
2025-08-04,0.802
2025-08-05,0.8139
2025-08-06,0.8228
2025-08-07,0.8195
2025-08-08,0.8106
2025-08-11,0.8212
2025-08-12,0.8201
2025-08-13,0.8385
2025-08-14,0.8334
2025-08-15,0.8489
2025-08-18,0.8494
2025-08-19,0.8519
2025-08-20,0.8572
2025-08-21,0.8536
2025-08-22,0.8702
2025-08-25,0.8878
2025-08-26,0.8853
2025-08-27,0.8696
2025-08-28,0.8686
2025-08-29,0.8865
2025-09-01,0.8963
2025-09-02,0.8931
2025-09-03,0.8861
2025-09-04,0.8823
2025-09-05,0.9294
2025-09-08,0.9538
2025-09-09,0.9529
2025-09-10,0.9564
2025-09-11,0.9848
2025-09-12,0.9813
2025-09-15,1.0024
2025-09-16,1.0136
2025-09-17,1.0392
2025-09-18,1.0324
2025-09-19,1.0256
2025-09-22,1.0402
2025-09-23,1.0474
2025-09-24,1.0854
2025-09-25,1.0875
2025-09-26,1.0644
2025-09-29,1.1005
2025-09-30,1.1172
2025-10-09,1.1335
2025-10-10,1.0832
2025-10-13,1.0763
2025-10-14,1.0329
2025-10-15,1.0576
2025-10-16,1.0558
2025-10-17,1.018
2025-10-20,1.0358
2025-10-21,1.0583
