净值日期,累计净值
2023-11-30,1.128
2023-12-01,1.129
2023-12-04,1.126
2023-12-05,1.114
2023-12-06,1.114
2023-12-07,1.112
2023-12-08,1.114
2023-12-11,1.121
2023-12-12,1.122
2023-12-13,1.115
2023-12-14,1.116
2023-12-15,1.113
2023-12-18,1.108
2023-12-19,1.107
2023-12-20,1.099
2023-12-21,1.104
2023-12-22,1.098
2023-12-25,1.1
2023-12-26,1.09
2023-12-27,1.095
2023-12-28,1.109
2023-12-29,1.115
2023-12-31,1.115
2024-01-02,1.115
2024-01-03,1.113
2024-01-04,1.11
2024-01-05,1.103
2024-01-08,1.09
2024-01-09,1.094
2024-01-10,1.089
2024-01-11,1.096
2024-01-12,1.092
2024-01-15,1.095
2024-01-16,1.096
2024-01-17,1.082
2024-01-18,1.082
2024-01-19,1.076
2024-01-22,1.046
2024-01-23,1.053
2024-01-24,1.064
2024-01-25,1.085
2024-01-26,1.076
2024-01-29,1.068
2024-01-30,1.05
2024-01-31,1.033
2024-02-01,1.031
2024-02-02,1.013
2024-02-05,0.998
2024-02-06,1.026
2024-02-07,1.04
2024-02-08,1.056
2024-02-19,1.065
2024-02-20,1.063
2024-02-21,1.068
2024-02-22,1.075
2024-02-23,1.083
2024-02-26,1.084
2024-02-27,1.099
2024-02-28,1.081
2024-02-29,1.1
2024-03-01,1.107
2024-03-04,1.109
2024-03-05,1.101
2024-03-06,1.106
2024-03-07,1.104
2024-03-08,1.113
2024-03-11,1.122
2024-03-12,1.122
2024-03-13,1.127
2024-03-14,1.12
2024-03-15,1.125
2024-03-18,1.136
2024-03-19,1.129
2024-03-20,1.136
2024-03-21,1.135
2024-03-22,1.124
2024-03-25,1.113
2024-03-26,1.115
2024-03-27,1.1012
2024-03-28,1.1154
2024-03-29,1.1272
2024-04-01,1.1357
2024-04-02,1.1372
2024-04-03,1.1356
2024-04-08,1.1248
2024-04-09,1.1296
2024-04-10,1.1226
2024-04-11,1.1265
2024-04-12,1.124
2024-04-15,1.1303
2024-04-16,1.1083
2024-04-17,1.1305
2024-04-18,1.1295
2024-04-19,1.1254
2024-04-22,1.1213
2024-04-23,1.1162
2024-04-24,1.1267
2024-04-25,1.1246
2024-04-26,1.1332
2024-04-29,1.139
2024-04-30,1.1401
2024-05-06,1.1578
2024-05-07,1.1564
2024-05-08,1.1495
2024-05-09,1.1651
2024-05-10,1.1613
2024-05-13,1.162
2024-05-14,1.1686
2024-05-15,1.1605
2024-05-16,1.1622
2024-05-17,1.1649
2024-05-20,1.1665
2024-05-21,1.1641
2024-05-22,1.1624
2024-05-23,1.1542
2024-05-24,1.1478
2024-05-27,1.1608
2024-05-28,1.1547
2024-05-29,1.1564
2024-05-30,1.1525
2024-05-31,1.1555
2024-06-03,1.1551
2024-06-04,1.16
2024-06-05,1.1517
2024-06-06,1.1467
2024-06-07,1.1474
2024-06-11,1.1389
2024-06-12,1.1419
2024-06-13,1.1367
2024-06-14,1.1366
2024-06-17,1.1362
2024-06-18,1.1447
2024-06-19,1.1374
2024-06-20,1.1281
2024-06-21,1.1302
2024-06-24,1.1113
2024-06-25,1.1074
2024-06-26,1.1209
2024-06-27,1.1089
2024-06-28,1.119
2024-06-30,1.1189
2024-07-01,1.1244
2024-07-02,1.1205
2024-07-03,1.1154
2024-07-04,1.1059
2024-07-05,1.112
2024-07-08,1.099
2024-07-09,1.1132
2024-07-10,1.1122
2024-07-11,1.1241
2024-07-12,1.1202
2024-07-15,1.1132
2024-07-16,1.1182
2024-07-17,1.1137
2024-07-18,1.1113
2024-07-19,1.1136
2024-07-22,1.1129
2024-07-23,1.0995
2024-07-24,1.0922
2024-07-25,1.0914
2024-07-26,1.0999
2024-07-29,1.0983
2024-07-30,1.097
2024-07-31,1.1172
2024-08-01,1.1177
2024-08-02,1.1112
2024-08-05,1.0984
2024-08-06,1.1064
2024-08-07,1.105
2024-08-08,1.1044
2024-08-09,1.0977
2024-08-12,1.0951
2024-08-13,1.0998
2024-08-14,1.092
2024-08-15,1.0967
2024-08-16,1.0937
2024-08-19,1.0928
2024-08-20,1.0812
2024-08-21,1.0781
2024-08-22,1.0693
2024-08-23,1.0699
2024-08-26,1.0737
2024-08-27,1.0724
2024-08-28,1.0762
2024-08-29,1.0817
2024-08-30,1.0909
2024-09-02,1.085
2024-09-03,1.0914
2024-09-04,1.0891
2024-09-05,1.0957
2024-09-06,1.0871
2024-09-09,1.0814
2024-09-10,1.0843
2024-09-11,1.0823
2024-09-12,1.0797
2024-09-13,1.0738
2024-09-18,1.073
2024-09-19,1.0821
2024-09-20,1.0805
2024-09-23,1.0822
2024-09-24,1.1037
2024-09-25,1.1101
2024-09-26,1.1363
2024-09-27,1.1689
2024-09-30,1.2357
2024-10-08,1.2859
2024-10-09,1.2275
2024-10-10,1.234
2024-10-11,1.2099
2024-10-14,1.2223
2024-10-15,1.2047
2024-10-16,1.2045
2024-10-17,1.1966
2024-10-18,1.2167
2024-10-21,1.2233
2024-10-22,1.2232
2024-10-23,1.2287
2024-10-24,1.2255
2024-10-25,1.2332
2024-10-28,1.2419
2024-10-29,1.2296
2024-10-30,1.2235
2024-10-31,1.2258
2024-11-01,1.2189
2024-11-04,1.2272
2024-11-05,1.2416
2024-11-06,1.2418
2024-11-07,1.2586
2024-11-08,1.2616
2024-11-11,1.2754
2024-11-12,1.271
2024-11-13,1.279
2024-11-14,1.258
2024-11-15,1.2567
2024-11-18,1.2511
2024-11-19,1.2536
2024-11-20,1.2581
2024-11-21,1.2565
2024-11-22,1.2354
2024-11-25,1.2367
2024-11-26,1.2319
2024-11-27,1.2449
2024-11-28,1.2414
2024-11-29,1.2479
2024-12-02,1.2597
2024-12-03,1.2579
2024-12-04,1.2496
2024-12-05,1.2496
2024-12-06,1.259
2024-12-09,1.2579
2024-12-10,1.2584
2024-12-11,1.2619
2024-12-12,1.2677
2024-12-13,1.2553
2024-12-16,1.2549
2024-12-17,1.2513
2024-12-18,1.2583
2024-12-19,1.2678
2024-12-20,1.2667
2024-12-23,1.2571
2024-12-24,1.2688
2024-12-25,1.2744
2024-12-26,1.2882
2024-12-27,1.2881
2024-12-30,1.2951
2024-12-31,1.2794
2025-01-02,1.2571
2025-01-03,1.2419
2025-01-06,1.2432
2025-01-07,1.2462
2025-01-08,1.2396
2025-01-09,1.2417
2025-01-10,1.2328
2025-01-13,1.2349
2025-01-14,1.2602
2025-01-15,1.2543
2025-01-16,1.2543
2025-01-17,1.2599
2025-01-20,1.2601
2025-01-21,1.2659
2025-01-22,1.2674
2025-01-23,1.2631
2025-01-24,1.2697
2025-01-27,1.2644
2025-02-05,1.2676
2025-02-06,1.2764
2025-02-07,1.2828
2025-02-10,1.2835
2025-02-11,1.283
2025-02-12,1.2892
2025-02-13,1.2802
2025-02-14,1.2849
2025-02-17,1.2897
2025-02-18,1.2764
2025-02-19,1.2834
2025-02-20,1.2842
2025-02-21,1.3027
2025-02-24,1.3034
2025-02-25,1.2933
2025-02-26,1.2968
2025-02-27,1.2945
2025-02-28,1.2798
2025-03-03,1.2704
2025-03-04,1.2754
2025-03-05,1.2773
2025-03-06,1.2879
2025-03-07,1.2848
2025-03-10,1.2909
2025-03-11,1.2969
2025-03-12,1.2968
2025-03-13,1.2898
2025-03-14,1.3003
2025-03-17,1.3014
2025-03-18,1.3047
2025-03-19,1.3012
2025-03-20,1.2954
2025-03-21,1.2875
2025-03-24,1.2835
2025-03-25,1.2811
2025-03-26,1.2853
2025-03-27,1.2937
2025-03-28,1.2943
2025-03-31,1.2898
2025-04-01,1.3011
2025-04-02,1.3008
2025-04-03,1.2928
2025-04-07,1.2421
2025-04-08,1.2447
2025-04-09,1.2493
2025-04-10,1.263
2025-04-11,1.2685
2025-04-14,1.2772
2025-04-15,1.2734
2025-04-16,1.2664
2025-04-17,1.2638
2025-04-18,1.2646
2025-04-21,1.276
2025-04-22,1.273
2025-04-23,1.2722
2025-04-24,1.2712
2025-04-25,1.2734
2025-04-28,1.2701
2025-04-29,1.2718
2025-04-30,1.2756
2025-05-06,1.2869
2025-05-07,1.2874
2025-05-08,1.2886
2025-05-09,1.2867
2025-05-12,1.2907
2025-05-13,1.2896
2025-05-14,1.2903
2025-05-15,1.2839
2025-05-16,1.2866
2025-05-19,1.2872
2025-05-20,1.2934
2025-05-21,1.3015
2025-05-22,1.2996
2025-05-23,1.2942
2025-05-26,1.2933
2025-05-27,1.2924
2025-05-28,1.2908
2025-05-29,1.3006
2025-05-30,1.305
2025-06-03,1.3054
2025-06-04,1.3095
2025-06-05,1.3105
2025-06-06,1.3109
2025-06-09,1.322
2025-06-10,1.3185
2025-06-11,1.3171
2025-06-12,1.3199
2025-06-13,1.3126
2025-06-16,1.31
2025-06-17,1.3008
2025-06-18,1.2988
2025-06-19,1.2908
2025-06-20,1.2917
2025-06-23,1.2922
2025-06-24,1.3036
2025-06-25,1.3096
2025-06-26,1.3049
2025-06-27,1.3089
2025-06-30,1.3169
2025-07-01,1.32
2025-07-02,1.3123
2025-07-03,1.3237
2025-07-04,1.3241
2025-07-07,1.3202
2025-07-08,1.3268
2025-07-09,1.3238
2025-07-10,1.3288
2025-07-11,1.3328
2025-07-14,1.3371
2025-07-15,1.3393
2025-07-16,1.3411
2025-07-17,1.3543
2025-07-18,1.3624
2025-07-21,1.372
2025-07-22,1.3854
2025-07-23,1.3771
2025-07-24,1.3868
2025-07-25,1.3841
2025-07-28,1.3815
2025-07-29,1.3903
2025-07-30,1.3877
2025-07-31,1.3767
2025-08-01,1.3794
2025-08-04,1.3808
2025-08-05,1.3852
2025-08-06,1.3964
2025-08-07,1.3883
2025-08-08,1.3882
2025-08-11,1.3943
2025-08-12,1.3942
2025-08-13,1.4021
2025-08-14,1.3988
2025-08-15,1.4046
2025-08-18,1.4106
2025-08-19,1.4057
2025-08-20,1.4175
2025-08-21,1.4256
2025-08-22,1.4307
2025-08-25,1.4337
2025-08-26,1.4307
2025-08-27,1.417
2025-08-28,1.4227
2025-08-29,1.4236
2025-09-01,1.4382
2025-09-02,1.4294
2025-09-03,1.4237
2025-09-04,1.4078
2025-09-05,1.4198
2025-09-08,1.4284
2025-09-09,1.4172
2025-09-10,1.4222
2025-09-11,1.4342
2025-09-12,1.4324
2025-09-15,1.4309
2025-09-16,1.4337
2025-09-17,1.4341
2025-09-18,1.4293
2025-09-19,1.4261
2025-09-22,1.4264
2025-09-23,1.4169
2025-09-24,1.4272
2025-09-25,1.432
2025-09-26,1.4281
2025-09-29,1.4303
2025-09-30,1.432
2025-10-09,1.4432
2025-10-10,1.444
2025-10-13,1.4368
2025-10-14,1.4261
2025-10-15,1.4329
2025-10-16,1.435
2025-10-17,1.4193
2025-10-20,1.4222
2025-10-21,1.4273
