净值日期,累计净值
2020-09-11,1.7509
2020-09-14,1.7637
2020-09-15,1.7862
2020-09-16,1.7723
2020-09-17,1.7747
2020-09-18,1.7946
2020-09-21,1.7863
2020-09-22,1.7748
2020-09-23,1.8038
2020-09-24,1.7627
2020-09-25,1.7529
2020-09-28,1.7489
2020-09-29,1.7698
2020-09-30,1.7802
2020-10-09,1.8288
2020-10-12,1.8778
2020-10-13,1.8961
2020-10-14,1.8939
2020-10-15,1.8809
2020-10-16,1.8669
2020-10-19,1.8298
2020-10-20,1.8472
2020-10-21,1.8155
2020-10-22,1.7929
2020-10-23,1.7516
2020-10-26,1.7656
2020-10-27,1.7911
2020-10-28,1.798
2020-10-29,1.8172
2020-10-30,1.8
2020-11-02,1.8219
2020-11-03,1.8287
2020-11-04,1.8298
2020-11-05,1.8633
2020-11-06,1.8388
2020-11-09,1.8612
2020-11-10,1.8476
2020-11-11,1.8208
2020-11-12,1.827
2020-11-13,1.8282
2020-11-16,1.827
2020-11-17,1.8004
2020-11-18,1.7824
2020-11-19,1.7985
2020-11-20,1.8115
2020-11-23,1.8188
2020-11-24,1.8175
2020-11-25,1.7922
2020-11-26,1.7859
2020-11-27,1.7932
2020-11-30,1.781
2020-12-01,1.8105
2020-12-02,1.8135
2020-12-03,1.8155
2020-12-04,1.8302
2020-12-07,1.8437
2020-12-08,1.8518
2020-12-09,1.8351
2020-12-10,1.8566
2020-12-11,1.8309
2020-12-14,1.862
2020-12-15,1.8755
2020-12-16,1.8767
2020-12-17,1.886
2020-12-18,1.8808
2020-12-21,1.9212
2020-12-22,1.8912
2020-12-23,1.92
2020-12-24,1.9141
2020-12-25,1.9441
2020-12-28,1.9355
2020-12-29,1.9186
2020-12-30,1.9365
2020-12-31,1.9732
2021-01-04,2.0267
2021-01-05,2.0522
2021-01-06,2.0549
2021-01-07,2.0871
2021-01-08,2.0614
2021-01-11,2.0215
2021-01-12,2.0686
2021-01-13,2.054
2021-01-14,2.0273
2021-01-15,2.0272
2021-01-18,2.0617
2021-01-19,2.0387
2021-01-20,2.0879
2021-01-21,2.1342
2021-01-22,2.1695
2021-01-25,2.1745
2021-01-26,2.1319
2021-01-27,2.1535
2021-01-28,2.0907
2021-01-29,2.0814
2021-02-01,2.0916
2021-02-02,2.1402
2021-02-03,2.1295
2021-02-04,2.1064
2021-02-05,2.1144
2021-02-08,2.1393
2021-02-09,2.1891
2021-02-10,2.2209
2021-02-18,2.1882
2021-02-19,2.1636
2021-02-22,2.082
2021-02-23,2.0762
2021-02-24,2.0209
2021-02-25,2.0314
2021-02-26,1.9766
2021-03-01,2.0237
2021-03-02,2.0157
2021-03-03,2.0349
2021-03-04,1.9554
2021-03-05,1.9528
2021-03-08,1.8568
2021-03-09,1.8125
2021-03-10,1.8442
2021-03-11,1.8858
2021-03-12,1.8932
2021-03-15,1.852
2021-03-16,1.8727
2021-03-17,1.9076
2021-03-18,1.9353
2021-03-19,1.9042
2021-03-22,1.9229
2021-03-23,1.9024
2021-03-24,1.863
2021-03-25,1.8776
2021-03-26,1.9324
2021-03-29,1.9459
2021-03-30,1.9867
2021-03-31,1.9646
2021-04-01,2.0001
2021-04-02,2.0139
2021-04-06,2.0147
2021-04-07,2.0034
2021-04-08,2.0221
2021-04-09,2.0075
2021-04-12,1.9461
2021-04-13,1.9431
2021-04-14,1.9748
2021-04-15,1.9716
2021-04-16,1.9658
2021-04-19,2.006
2021-04-20,2.02
2021-04-21,2.0279
2021-04-22,2.0312
2021-04-23,2.0409
2021-04-26,2.0222
2021-04-27,2.0437
2021-04-28,2.0637
2021-04-29,2.0557
2021-04-30,2.049
2021-05-06,2.0227
2021-05-07,1.97
2021-05-10,1.9628
2021-05-11,1.9631
2021-05-12,1.9883
2021-05-13,1.9757
2021-05-14,2.0094
2021-05-17,2.0398
2021-05-18,2.041
2021-05-19,2.0454
2021-05-20,2.0658
2021-05-21,2.0502
2021-05-24,2.0554
2021-05-25,2.0959
2021-05-26,2.0882
2021-05-27,2.1031
2021-05-28,2.0774
2021-05-31,2.1022
2021-06-01,2.1177
2021-06-02,2.0981
2021-06-03,2.0805
2021-06-04,2.0883
2021-06-07,2.0991
2021-06-08,2.0817
2021-06-09,2.0873
2021-06-10,2.1131
2021-06-11,2.1068
2021-06-15,2.1082
2021-06-16,2.0599
2021-06-17,2.0805
2021-06-18,2.1042
2021-06-21,2.1291
2021-06-22,2.1375
2021-06-23,2.1537
2021-06-24,2.141
2021-06-25,2.1589
2021-06-28,2.1648
2021-06-29,2.1662
2021-06-30,2.1844
2021-07-01,2.1814
2021-07-02,2.1229
2021-07-05,2.1236
2021-07-06,2.1038
2021-07-07,2.1576
2021-07-08,2.1559
2021-07-09,2.1587
2021-07-12,2.2047
2021-07-13,2.2236
2021-07-14,2.2153
2021-07-15,2.2381
2021-07-16,2.2122
2021-07-19,2.2075
2021-07-20,2.2122
2021-07-21,2.2423
2021-07-22,2.2478
2021-07-23,2.2277
2021-07-26,2.1971
2021-07-27,2.1356
2021-07-28,2.1337
2021-07-29,2.2157
2021-07-30,2.2068
2021-08-02,2.2406
2021-08-03,2.2046
2021-08-04,2.2602
2021-08-05,2.2742
2021-08-06,2.2647
2021-08-09,2.2589
2021-08-10,2.2708
2021-08-11,2.2905
2021-08-12,2.2867
2021-08-13,2.2816
2021-08-16,2.2618
2021-08-17,2.2076
2021-08-18,2.2269
2021-08-19,2.2558
2021-08-20,2.2636
2021-08-23,2.3296
2021-08-24,2.366
2021-08-25,2.3867
2021-08-26,2.3691
2021-08-27,2.3947
2021-08-30,2.4176
2021-08-31,2.4056
2021-09-01,2.36
2021-09-02,2.3903
2021-09-03,2.3539
2021-09-06,2.3568
2021-09-07,2.3954
2021-09-08,2.3734
2021-09-09,2.3811
2021-09-10,2.3987
2021-09-13,2.3816
2021-09-14,2.3916
2021-09-15,2.4172
2021-09-16,2.3681
2021-09-17,2.3583
2021-09-22,2.3756
2021-09-23,2.3515
2021-09-24,2.3371
2021-09-27,2.2864
2021-09-28,2.2893
2021-09-29,2.2345
2021-09-30,2.2807
2021-10-08,2.249
2021-10-11,2.2413
2021-10-12,2.2016
2021-10-13,2.2437
2021-10-14,2.2671
2021-10-15,2.2873
2021-10-18,2.3109
2021-10-19,2.32
2021-10-20,2.3311
2021-10-21,2.3149
2021-10-22,2.297
2021-10-25,2.3294
2021-10-26,2.3199
2021-10-27,2.324
2021-10-28,2.2858
2021-10-29,2.3043
2021-11-01,2.3056
2021-11-02,2.2901
2021-11-03,2.2663
2021-11-04,2.2826
2021-11-05,2.2533
2021-11-08,2.2669
2021-11-09,2.2932
2021-11-10,2.2969
2021-11-11,2.3157
2021-11-12,2.3397
2021-11-15,2.3054
2021-11-16,2.2898
2021-11-17,2.3173
2021-11-18,2.3229
2021-11-19,2.3434
2021-11-22,2.3706
2021-11-23,2.3583
2021-11-24,2.3459
2021-11-25,2.3502
2021-11-26,2.3564
2021-11-29,2.3781
2021-11-30,2.3896
2021-12-01,2.3764
2021-12-02,2.3558
2021-12-03,2.362
2021-12-06,2.3404
2021-12-07,2.312
2021-12-08,2.3375
2021-12-09,2.3362
2021-12-10,2.3503
2021-12-13,2.3554
2021-12-14,2.3498
2021-12-15,2.3325
2021-12-16,2.3383
2021-12-17,2.3016
2021-12-20,2.2577
2021-12-21,2.2643
2021-12-22,2.2677
2021-12-23,2.2734
2021-12-24,2.2512
2021-12-27,2.248
2021-12-28,2.2691
2021-12-29,2.2693
2021-12-30,2.2947
2021-12-31,2.3128
2022-01-04,2.2692
2022-01-05,2.209
2022-01-06,2.2101
2022-01-07,2.1859
2022-01-10,2.199
2022-01-11,2.1756
2022-01-12,2.2308
2022-01-13,2.1964
2022-01-14,2.2199
2022-01-17,2.2446
2022-01-18,2.2506
2022-01-19,2.2192
2022-01-20,2.1869
2022-01-21,2.1543
2022-01-24,2.1889
2022-01-25,2.1465
2022-01-26,2.1461
2022-01-27,2.1052
2022-01-28,2.0908
2022-02-07,2.1029
2022-02-08,2.0697
2022-02-09,2.094
2022-02-10,2.0642
2022-02-11,2.027
2022-02-14,2.0237
2022-02-15,2.083
2022-02-16,2.0825
2022-02-17,2.1005
2022-02-18,2.09
2022-02-21,2.0914
2022-02-22,2.0816
2022-02-23,2.1476
2022-02-24,2.1332
2022-02-25,2.1614
2022-02-28,2.1787
2022-03-01,2.1853
2022-03-02,2.1652
2022-03-03,2.1329
2022-03-04,2.1171
2022-03-07,2.0798
2022-03-08,2.0246
2022-03-09,2.0125
2022-03-10,2.0783
2022-03-11,2.0774
2022-03-14,2.0379
2022-03-15,1.9762
2022-03-16,2.0508
2022-03-17,2.0785
2022-03-18,2.0689
2022-03-21,2.0892
2022-03-22,2.0681
2022-03-23,2.0865
2022-03-24,2.0862
2022-03-25,2.0473
2022-03-28,2.0284
2022-03-29,2.0342
2022-03-30,2.0698
2022-03-31,2.0317
2022-04-01,2.0325
2022-04-06,2.0033
2022-04-07,1.9694
2022-04-08,1.9704
2022-04-11,1.9109
2022-04-12,1.9293
2022-04-13,1.8916
2022-04-14,1.8936
2022-04-15,1.8843
2022-04-18,1.925
2022-04-19,1.9172
2022-04-20,1.8783
2022-04-21,1.822
2022-04-22,1.8146
2022-04-25,1.7164
2022-04-26,1.6975
2022-04-27,1.7786
2022-04-28,1.7806
2022-04-29,1.8498
2022-05-05,1.8686
2022-05-06,1.8427
2022-05-09,1.8654
2022-05-10,1.8872
2022-05-11,1.9104
2022-05-12,1.9127
2022-05-13,1.9188
2022-05-16,1.9097
2022-05-17,1.9332
2022-05-18,1.9294
2022-05-19,1.9481
2022-05-20,1.955
2022-05-23,1.9631
2022-05-24,1.9066
2022-05-25,1.9199
2022-05-26,1.9313
2022-05-27,1.9345
2022-05-30,1.9554
2022-05-31,1.9808
2022-06-01,1.9725
2022-06-02,1.9982
2022-06-06,2.0408
2022-06-07,2.0355
2022-06-08,2.0411
2022-06-09,2.0177
2022-06-10,2.0596
2022-06-13,2.0596
2022-06-14,2.0485
2022-06-15,2.0401
2022-06-16,2.0524
2022-06-17,2.0748
2022-06-20,2.0934
2022-06-21,2.0688
2022-06-22,2.0511
2022-06-23,2.0922
2022-06-24,2.1208
2022-06-27,2.1403
2022-06-28,2.1571
2022-06-29,2.1101
2022-06-30,2.1422
2022-07-01,2.1519
2022-07-04,2.1919
2022-07-05,2.184
2022-07-06,2.1717
2022-07-07,2.1917
2022-07-08,2.1667
2022-07-11,2.1342
2022-07-12,2.101
2022-07-13,2.1106
2022-07-14,2.1435
2022-07-15,2.1272
2022-07-18,2.1364
2022-07-19,2.125
2022-07-20,2.1479
2022-07-21,2.1362
2022-07-22,2.133
2022-07-25,2.1209
2022-07-26,2.1446
2022-07-27,2.1513
2022-07-28,2.1614
2022-07-29,2.1404
2022-08-01,2.1413
2022-08-02,2.1116
2022-08-03,2.1167
2022-08-04,2.123
2022-08-05,2.148
2022-08-08,2.1715
2022-08-09,2.1854
2022-08-10,2.1868
2022-08-11,2.197
2022-08-12,2.1884
2022-08-15,2.1961
2022-08-16,2.1937
2022-08-17,2.1851
2022-08-18,2.1854
2022-08-19,2.1606
2022-08-22,2.1773
2022-08-23,2.1877
2022-08-24,2.148
2022-08-25,2.1517
2022-08-26,2.1407
2022-08-29,2.1447
2022-08-30,2.128
2022-08-31,2.0987
2022-09-01,2.0923
2022-09-02,2.0945
2022-09-05,2.1017
2022-09-06,2.1398
2022-09-07,2.157
2022-09-08,2.1475
2022-09-09,2.1418
2022-09-13,2.1379
2022-09-14,2.1234
2022-09-15,2.0668
2022-09-16,2.0465
2022-09-19,2.0361
2022-09-20,2.0563
2022-09-21,2.0448
2022-09-22,2.0579
2022-09-23,2.0338
2022-09-26,2.035
2022-09-27,2.052
2022-09-28,2.0059
2022-09-29,2.0084
2022-09-30,1.974
2022-10-10,1.9365
2022-10-11,1.9483
2022-10-12,1.9888
2022-10-13,1.9995
2022-10-14,2.031
2022-10-17,2.0328
2022-10-18,2.0407
2022-10-19,2.0299
2022-10-20,2.0039
2022-10-21,2.0018
2022-10-24,1.9954
2022-10-25,2.0023
2022-10-26,2.0198
2022-10-27,1.9956
2022-10-28,1.9632
2022-10-31,1.9568
2022-11-01,1.985
2022-11-02,2.0034
2022-11-03,2.0208
2022-11-04,2.0618
2022-11-07,2.0574
2022-11-08,2.0442
2022-11-09,2.032
2022-11-10,2.0014
2022-11-11,2.0179
2022-11-14,1.9959
2022-11-15,2.0381
2022-11-16,2.0196
2022-11-17,2.0109
2022-11-18,1.9999
2022-11-21,2.0092
2022-11-22,1.9882
2022-11-23,1.9971
2022-11-24,2.0014
2022-11-25,1.9795
2022-11-28,1.9708
2022-11-29,1.9777
2022-11-30,1.9781
2022-12-01,1.9961
2022-12-02,1.993
2022-12-05,1.9872
2022-12-06,1.9907
2022-12-07,1.9873
2022-12-08,1.9818
2022-12-09,1.9888
2022-12-12,1.9872
2022-12-13,1.9647
2022-12-14,1.9546
2022-12-15,1.965
2022-12-16,1.9388
2022-12-19,1.923
2022-12-20,1.9144
2022-12-21,1.8991
2022-12-22,1.8741
2022-12-23,1.8595
2022-12-26,1.9044
2022-12-27,1.9313
2022-12-28,1.9243
2022-12-29,1.9277
2022-12-30,1.9257
2022-12-31,1.9256
2023-01-03,1.9581
2023-01-04,1.9414
2023-01-05,1.9607
2023-01-06,1.9741
2023-01-09,1.981
2023-01-10,1.9841
2023-01-11,1.9698
2023-01-12,1.968
2023-01-13,1.9631
2023-01-16,1.979
2023-01-17,1.9911
2023-01-18,1.9941
2023-01-19,2.0052
2023-01-20,2.0199
2023-01-30,2.0467
2023-01-31,2.0513
2023-02-01,2.0675
2023-02-02,2.068
2023-02-03,2.0579
2023-02-06,2.0442
2023-02-07,2.0497
2023-02-08,2.0444
2023-02-09,2.0707
2023-02-10,2.0539
2023-02-13,2.0639
2023-02-14,2.0586
2023-02-15,2.0578
2023-02-16,2.0274
2023-02-17,2.0102
2023-02-20,2.0232
2023-02-21,2.0288
2023-02-22,2.0226
2023-02-23,2.0316
2023-02-24,2.025
2023-02-27,2.0214
2023-02-28,2.0269
2023-03-01,2.0252
2023-03-02,2.0097
2023-03-03,2.0108
2023-03-06,2.0282
2023-03-07,2.0039
2023-03-08,2.0046
2023-03-09,2.0055
2023-03-10,1.9903
2023-03-13,1.9883
2023-03-14,1.9739
2023-03-15,1.9756
2023-03-16,1.942
2023-03-17,1.9379
2023-03-20,1.9412
2023-03-21,1.9656
2023-03-22,1.9686
2023-03-23,1.9645
2023-03-24,1.9656
2023-03-27,1.969
2023-03-28,1.9545
2023-03-29,1.9612
2023-03-30,1.9705
2023-03-31,1.9775
2023-04-03,1.9882
2023-04-04,1.964
2023-04-06,1.9714
2023-04-07,1.9842
2023-04-10,1.9817
2023-04-11,1.979
2023-04-12,1.9749
2023-04-13,1.961
2023-04-14,1.9796
2023-04-17,1.9896
2023-04-18,1.9846
2023-04-19,1.9746
2023-04-20,1.9607
2023-04-21,1.9219
2023-04-24,1.9109
2023-04-25,1.8869
2023-04-26,1.9135
2023-04-27,1.9207
2023-04-28,1.9212
2023-05-04,1.9177
2023-05-05,1.8958
2023-05-08,1.9002
2023-05-09,1.8785
2023-05-10,1.8846
2023-05-11,1.8883
2023-05-12,1.8715
2023-05-15,1.8961
2023-05-16,1.9003
2023-05-17,1.9092
2023-05-18,1.9051
2023-05-19,1.9106
2023-05-22,1.9221
2023-05-23,1.9063
2023-05-24,1.9069
2023-05-25,1.9163
2023-05-26,1.9142
2023-05-29,1.9028
2023-05-30,1.9027
2023-05-31,1.8887
2023-06-01,1.8839
2023-06-02,1.893
2023-06-05,1.8872
2023-06-06,1.8667
2023-06-07,1.8577
2023-06-08,1.8551
2023-06-09,1.8721
2023-06-12,1.8804
2023-06-13,1.8811
2023-06-14,1.8801
2023-06-15,1.9094
2023-06-16,1.9173
2023-06-19,1.9152
2023-06-20,1.9119
2023-06-21,1.8954
2023-06-26,1.879
2023-06-27,1.8969
2023-06-28,1.9028
2023-06-29,1.9104
2023-06-30,1.9262
2023-07-03,1.9471
2023-07-04,1.9451
2023-07-05,1.9289
2023-07-06,1.9185
2023-07-07,1.9043
2023-07-10,1.9062
2023-07-11,1.9159
2023-07-12,1.9025
2023-07-13,1.9125
2023-07-14,1.899
2023-07-17,1.8929
2023-07-18,1.8892
2023-07-19,1.8835
2023-07-20,1.8657
2023-07-21,1.853
2023-07-24,1.8506
2023-07-25,1.8767
2023-07-26,1.8674
2023-07-27,1.8606
2023-07-28,1.8715
2023-07-31,1.8752
2023-08-01,1.8669
2023-08-02,1.8571
2023-08-03,1.8604
2023-08-04,1.8588
2023-08-07,1.8494
2023-08-08,1.8433
2023-08-09,1.8371
2023-08-10,1.8437
2023-08-11,1.8186
2023-08-14,1.8222
2023-08-15,1.8062
2023-08-16,1.7897
2023-08-17,1.8094
2023-08-18,1.7906
2023-08-21,1.7736
2023-08-22,1.7775
2023-08-23,1.7465
2023-08-24,1.7526
2023-08-25,1.7274
2023-08-28,1.7381
2023-08-29,1.7896
2023-08-30,1.7982
2023-08-31,1.792
2023-09-01,1.7912
2023-09-04,1.7995
2023-09-05,1.7947
2023-09-06,1.7941
2023-09-07,1.7642
2023-09-08,1.7644
2023-09-11,1.7775
2023-09-12,1.7758
2023-09-13,1.7611
2023-09-14,1.7474
2023-09-15,1.7443
2023-09-18,1.7461
2023-09-19,1.7339
2023-09-20,1.7227
2023-09-21,1.7109
2023-09-22,1.7356
2023-09-25,1.733
2023-09-26,1.7289
2023-09-27,1.745
2023-09-28,1.7527
2023-10-09,1.7462
2023-10-10,1.735
2023-10-11,1.7355
2023-10-12,1.743
2023-10-13,1.7255
2023-10-16,1.7117
2023-10-17,1.7145
2023-10-18,1.6928
2023-10-19,1.6786
2023-10-20,1.6656
2023-10-23,1.6377
2023-10-24,1.6588
2023-10-25,1.6674
2023-10-26,1.6712
2023-10-27,1.6939
2023-10-30,1.7143
2023-10-31,1.7028
2023-11-01,1.6941
2023-11-02,1.6773
2023-11-03,1.6966
2023-11-06,1.7224
2023-11-07,1.7229
2023-11-08,1.7259
2023-11-09,1.7235
2023-11-10,1.7178
2023-11-13,1.7223
2023-11-14,1.7291
2023-11-15,1.7401
2023-11-16,1.729
2023-11-17,1.7411
2023-11-20,1.7516
2023-11-21,1.7434
2023-11-22,1.7268
2023-11-23,1.7415
2023-11-24,1.7243
2023-11-27,1.7293
2023-11-28,1.7377
2023-11-29,1.7297
2023-11-30,1.7298
2023-12-01,1.7299
2023-12-04,1.7233
2023-12-05,1.6947
2023-12-06,1.6982
2023-12-07,1.694
2023-12-08,1.6909
2023-12-11,1.7059
2023-12-12,1.7087
2023-12-13,1.6949
2023-12-14,1.6903
2023-12-15,1.6829
2023-12-18,1.669
2023-12-19,1.6728
2023-12-20,1.6567
2023-12-21,1.6676
2023-12-22,1.6583
2023-12-25,1.6615
2023-12-26,1.6426
2023-12-27,1.6548
2023-12-28,1.6763
2023-12-29,1.6958
2023-12-31,1.6956
2024-01-02,1.6926
2024-01-03,1.6844
2024-01-04,1.6769
2024-01-05,1.6562
2024-01-08,1.6291
2024-01-09,1.6336
2024-01-10,1.6245
2024-01-11,1.6427
2024-01-12,1.6374
2024-01-15,1.64
2024-01-16,1.641
2024-01-17,1.6084
2024-01-18,1.606
2024-01-19,1.5967
2024-01-22,1.5319
2024-01-23,1.5417
2024-01-24,1.5555
2024-01-25,1.5925
2024-01-26,1.5768
2024-01-29,1.5502
2024-01-30,1.5157
2024-01-31,1.4784
2024-02-01,1.4744
2024-02-02,1.4455
2024-02-05,1.4075
2024-02-06,1.4703
2024-02-07,1.5031
2024-02-08,1.5335
2024-02-19,1.545
2024-02-20,1.5487
2024-02-21,1.5555
2024-02-22,1.5654
2024-02-23,1.574
2024-02-26,1.5777
2024-02-27,1.6011
2024-02-28,1.5613
2024-02-29,1.6025
2024-03-01,1.609
2024-03-04,1.6206
2024-03-05,1.6132
2024-03-06,1.6162
2024-03-07,1.6008
2024-03-08,1.614
2024-03-11,1.6306
2024-03-12,1.6257
2024-03-13,1.6256
2024-03-14,1.6182
2024-03-15,1.6285
2024-03-18,1.6494
2024-03-19,1.6373
2024-03-20,1.6447
2024-03-21,1.6389
2024-03-22,1.6216
