净值日期,累计净值
2023-08-07,1.3245
2023-08-08,1.3215
2023-08-09,1.32
2023-08-10,1.3223
2023-08-11,1.3149
2023-08-14,1.3141
2023-08-15,1.3115
2023-08-16,1.3066
2023-08-17,1.3105
2023-08-18,1.3049
2023-08-21,1.2997
2023-08-22,1.2995
2023-08-23,1.2944
2023-08-24,1.2949
2023-08-25,1.2923
2023-08-28,1.2947
2023-08-29,1.2995
2023-08-30,1.2988
2023-08-31,1.2974
2023-09-01,1.2982
2023-09-04,1.3031
2023-09-05,1.3006
2023-09-06,1.3005
2023-09-07,1.2931
2023-09-08,1.2929
2023-09-11,1.2978
2023-09-12,1.298
2023-09-13,1.2933
2023-09-14,1.2917
2023-09-15,1.2913
2023-09-18,1.2929
2023-09-19,1.2904
2023-09-20,1.2873
2023-09-21,1.2837
2023-09-22,1.2899
2023-09-25,1.2892
2023-09-26,1.2892
2023-09-27,1.2962
2023-09-28,1.3013
2023-10-09,1.3012
2023-10-10,1.2968
2023-10-11,1.2956
2023-10-12,1.3029
2023-10-13,1.2997
2023-10-16,1.297
2023-10-17,1.2987
2023-10-18,1.2964
2023-10-19,1.292
2023-10-20,1.2951
2023-10-23,1.287
2023-10-24,1.2901
2023-10-25,1.2939
2023-10-26,1.2949
2023-10-27,1.3002
2023-10-30,1.3033
2023-10-31,1.3019
2023-11-01,1.3039
2023-11-02,1.3004
2023-11-03,1.303
2023-11-06,1.3081
2023-11-07,1.3095
2023-11-08,1.3071
2023-11-09,1.3063
2023-11-10,1.3052
2023-11-13,1.307
2023-11-14,1.3078
2023-11-15,1.311
2023-11-16,1.306
2023-11-17,1.3083
2023-11-20,1.3106
2023-11-21,1.3072
2023-11-22,1.3025
2023-11-23,1.3057
2023-11-24,1.3025
2023-11-27,1.3039
2023-11-28,1.3099
2023-11-29,1.3082
2023-11-30,1.3049
2023-12-01,1.3049
2023-12-04,1.299
2023-12-05,1.2948
2023-12-06,1.295
2023-12-07,1.2938
2023-12-08,1.2936
2023-12-11,1.2957
2023-12-12,1.2961
2023-12-13,1.2944
2023-12-14,1.2936
2023-12-15,1.2925
2023-12-18,1.2915
2023-12-19,1.2909
2023-12-20,1.2889
2023-12-21,1.2905
2023-12-22,1.2905
2023-12-25,1.2924
2023-12-26,1.2916
2023-12-27,1.2947
2023-12-28,1.2992
2023-12-29,1.3018
2023-12-31,1.3018
2024-01-02,1.3015
2024-01-03,1.3007
2024-01-04,1.2994
2024-01-05,1.2958
2024-01-08,1.2918
2024-01-09,1.2936
2024-01-10,1.2923
2024-01-11,1.294
2024-01-12,1.2934
2024-01-15,1.2927
2024-01-16,1.2929
2024-01-17,1.2878
2024-01-18,1.2872
2024-01-19,1.2842
2024-01-22,1.2731
2024-01-23,1.2758
2024-01-24,1.2805
2024-01-25,1.2911
2024-01-26,1.2919
2024-01-29,1.286
2024-01-30,1.2809
2024-01-31,1.2737
2024-02-01,1.2719
2024-02-02,1.2652
2024-02-05,1.2559
2024-02-06,1.2737
2024-02-07,1.2822
2024-02-08,1.2893
2024-02-19,1.2897
2024-02-20,1.2912
2024-02-21,1.2953
2024-02-22,1.2981
2024-02-23,1.3008
2024-02-26,1.3011
2024-02-27,1.3063
2024-02-28,1.2966
2024-02-29,1.3054
2024-03-01,1.3069
2024-03-04,1.305
2024-03-05,1.3031
2024-03-06,1.3062
2024-03-07,1.3026
2024-03-08,1.3061
2024-03-11,1.313
2024-03-12,1.3161
2024-03-13,1.3161
2024-03-14,1.3143
2024-03-15,1.3178
2024-03-18,1.3234
2024-03-19,1.3228
2024-03-20,1.3236
2024-03-21,1.3246
2024-03-22,1.3211
2024-03-25,1.3183
2024-03-26,1.3178
2024-03-27,1.3155
2024-03-28,1.3169
2024-03-29,1.3194
2024-04-01,1.3218
2024-04-02,1.3222
2024-04-03,1.3229
2024-04-08,1.321
2024-04-09,1.3231
2024-04-10,1.3209
2024-04-11,1.3215
2024-04-12,1.321
2024-04-15,1.3219
2024-04-16,1.3149
2024-04-17,1.3213
2024-04-18,1.3222
2024-04-19,1.3206
2024-04-22,1.3205
2024-04-23,1.3196
2024-04-24,1.3214
2024-04-25,1.321
2024-04-26,1.3237
2024-04-29,1.3276
2024-04-30,1.3266
2024-05-06,1.331
2024-05-07,1.3335
2024-05-08,1.3309
2024-05-09,1.335
2024-05-10,1.3338
2024-05-13,1.3327
2024-05-14,1.3336
2024-05-15,1.3326
2024-05-16,1.3338
2024-05-17,1.3382
2024-05-20,1.3414
2024-05-21,1.3395
2024-05-22,1.3398
2024-05-23,1.3355
2024-05-24,1.3317
2024-05-27,1.3348
2024-05-28,1.3326
2024-05-29,1.3322
2024-05-30,1.3319
2024-05-31,1.3327
2024-06-03,1.3312
2024-06-04,1.3342
2024-06-05,1.3319
2024-06-06,1.3293
2024-06-07,1.3286
2024-06-11,1.3295
2024-06-12,1.3296
2024-06-13,1.3286
2024-06-14,1.3285
2024-06-17,1.3279
2024-06-18,1.3283
2024-06-19,1.3256
2024-06-20,1.3209
2024-06-21,1.3215
2024-06-24,1.3172
2024-06-25,1.3164
2024-06-26,1.3188
2024-06-27,1.3161
2024-06-28,1.3184
2024-06-30,1.3184
2024-07-01,1.3206
2024-07-02,1.3192
2024-07-03,1.3177
2024-07-04,1.315
2024-07-05,1.3159
2024-07-08,1.3127
2024-07-09,1.3143
2024-07-10,1.3121
2024-07-11,1.3141
2024-07-12,1.3138
2024-07-15,1.3139
2024-07-16,1.3145
2024-07-17,1.3143
2024-07-18,1.3157
2024-07-19,1.3164
2024-07-22,1.317
2024-07-23,1.3146
2024-07-24,1.315
2024-07-25,1.3151
2024-07-26,1.3161
2024-07-29,1.3158
2024-07-30,1.3152
2024-07-31,1.3172
2024-08-01,1.3176
2024-08-02,1.3171
2024-08-05,1.3155
2024-08-06,1.316
2024-08-07,1.3159
2024-08-08,1.3149
2024-08-09,1.314
2024-08-12,1.3129
2024-08-13,1.3136
2024-08-14,1.3128
2024-08-15,1.3131
2024-08-16,1.3128
2024-08-19,1.3131
2024-08-20,1.312
2024-08-21,1.3118
2024-08-22,1.3113
2024-08-23,1.3112
2024-08-26,1.3109
2024-08-27,1.3099
2024-08-28,1.3101
2024-08-29,1.3105
2024-08-30,1.3112
2024-09-02,1.3106
2024-09-03,1.3115
2024-09-04,1.3108
2024-09-05,1.311
2024-09-06,1.3103
2024-09-09,1.3098
2024-09-10,1.3099
2024-09-11,1.3102
2024-09-12,1.3097
2024-09-13,1.3093
2024-09-18,1.3093
2024-09-19,1.3096
2024-09-20,1.309
2024-09-23,1.3088
2024-09-24,1.3128
2024-09-25,1.3129
2024-09-26,1.3215
2024-09-27,1.3327
2024-09-30,1.3624
2024-10-08,1.3927
2024-10-09,1.3676
2024-10-10,1.3626
2024-10-11,1.3484
2024-10-14,1.3582
2024-10-15,1.3519
2024-10-16,1.3506
2024-10-17,1.3515
2024-10-18,1.3652
2024-10-21,1.3695
2024-10-22,1.3684
2024-10-23,1.3689
2024-10-24,1.3644
2024-10-25,1.3669
2024-10-28,1.3699
2024-10-29,1.3667
2024-10-30,1.3673
2024-10-31,1.3703
2024-11-01,1.3643
2024-11-04,1.3694
2024-11-05,1.3793
2024-11-06,1.3823
2024-11-07,1.3888
2024-11-08,1.3832
2024-11-11,1.3883
2024-11-12,1.3829
2024-11-13,1.3888
2024-11-14,1.3801
2024-11-15,1.3726
2024-11-18,1.3678
2024-11-19,1.3749
2024-11-20,1.3799
2024-11-21,1.3826
2024-11-22,1.374
2024-11-25,1.3739
2024-11-26,1.3734
2024-11-27,1.3789
2024-11-28,1.3786
2024-11-29,1.383
2024-12-02,1.3852
2024-12-03,1.3851
2024-12-04,1.3824
2024-12-05,1.3832
2024-12-06,1.3844
2024-12-09,1.383
2024-12-10,1.3833
2024-12-11,1.3858
2024-12-12,1.3889
2024-12-13,1.3838
2024-12-16,1.3814
2024-12-17,1.3802
2024-12-18,1.3826
2024-12-19,1.3833
2024-12-20,1.3864
2024-12-23,1.3839
2024-12-24,1.3869
2024-12-25,1.386
2024-12-26,1.3864
2024-12-27,1.386
2024-12-30,1.3879
2024-12-31,1.3817
2025-01-02,1.3768
2025-01-03,1.3728
2025-01-06,1.3727
2025-01-07,1.3767
2025-01-08,1.3766
2025-01-09,1.3758
2025-01-10,1.3732
2025-01-13,1.3753
2025-01-14,1.3806
2025-01-15,1.3779
2025-01-16,1.3735
2025-01-17,1.3745
2025-01-20,1.3775
2025-01-21,1.3786
2025-01-22,1.3766
2025-01-23,1.3737
2025-01-24,1.3771
2025-01-27,1.3742
2025-02-05,1.376
2025-02-06,1.3789
2025-02-07,1.384
2025-02-10,1.3871
2025-02-11,1.3868
2025-02-12,1.3871
2025-02-13,1.3811
2025-02-14,1.3829
2025-02-17,1.3811
2025-02-18,1.3753
2025-02-19,1.3774
2025-02-20,1.379
2025-02-21,1.3867
2025-02-24,1.3885
2025-02-25,1.3861
2025-02-26,1.3898
2025-02-27,1.3899
2025-02-28,1.3821
2025-03-03,1.3816
2025-03-04,1.3833
2025-03-05,1.3849
2025-03-06,1.3933
2025-03-07,1.3923
2025-03-10,1.3929
2025-03-11,1.3924
2025-03-12,1.3915
2025-03-13,1.3887
2025-03-14,1.3956
2025-03-17,1.3948
2025-03-18,1.3949
2025-03-19,1.3935
2025-03-20,1.3915
2025-03-21,1.3863
2025-03-24,1.3879
2025-03-25,1.3867
2025-03-26,1.3862
2025-03-27,1.3889
2025-03-28,1.3888
2025-03-31,1.3874
2025-04-01,1.3916
2025-04-02,1.3904
2025-04-03,1.3857
2025-04-07,1.3657
2025-04-08,1.3684
2025-04-09,1.375
2025-04-10,1.3784
2025-04-11,1.3794
2025-04-14,1.3826
2025-04-15,1.3809
2025-04-16,1.3848
2025-04-17,1.3851
2025-04-18,1.3808
2025-04-21,1.3895
2025-04-22,1.3894
2025-04-23,1.3817
2025-04-24,1.3814
2025-04-25,1.3809
2025-04-28,1.3793
2025-04-29,1.3779
2025-04-30,1.3782
2025-05-06,1.3817
2025-05-07,1.3843
2025-05-08,1.3837
2025-05-09,1.3828
2025-05-12,1.3829
2025-05-13,1.3826
2025-05-14,1.3838
2025-05-15,1.3808
2025-05-16,1.3799
2025-05-19,1.3795
2025-05-20,1.3808
2025-05-21,1.3825
2025-05-22,1.3811
2025-05-23,1.3781
2025-05-26,1.3782
2025-05-27,1.3743
2025-05-28,1.3741
2025-05-29,1.3756
2025-05-30,1.3755
2025-06-03,1.3771
2025-06-04,1.3786
2025-06-05,1.3793
2025-06-06,1.3789
2025-06-09,1.38
2025-06-10,1.379
2025-06-11,1.3798
2025-06-12,1.3811
2025-06-13,1.3813
2025-06-16,1.3824
2025-06-17,1.3808
2025-06-18,1.3817
2025-06-19,1.3808
2025-06-20,1.3806
2025-06-23,1.381
2025-06-24,1.3849
2025-06-25,1.3872
2025-06-26,1.3863
2025-06-27,1.3829
2025-06-30,1.3882
2025-07-01,1.3889
2025-07-02,1.3854
2025-07-03,1.3865
2025-07-04,1.389
2025-07-07,1.3889
2025-07-08,1.3908
2025-07-09,1.389
2025-07-10,1.3896
2025-07-11,1.3909
2025-07-14,1.3895
2025-07-15,1.3884
2025-07-16,1.3892
2025-07-17,1.3941
2025-07-18,1.3962
2025-07-21,1.3978
2025-07-22,1.3984
2025-07-23,1.3966
2025-07-24,1.3996
2025-07-25,1.4063
2025-07-28,1.4076
2025-07-29,1.4093
2025-07-30,1.4053
2025-07-31,1.4014
2025-08-01,1.3999
2025-08-04,1.4042
2025-08-05,1.4088
2025-08-06,1.411
2025-08-07,1.4123
2025-08-08,1.4115
2025-08-11,1.4121
2025-08-12,1.4184
2025-08-13,1.4234
2025-08-14,1.4239
2025-08-15,1.4271
2025-08-18,1.4284
2025-08-19,1.4274
2025-08-20,1.4332
2025-08-21,1.4354
2025-08-22,1.4447
2025-08-25,1.4518
2025-08-26,1.452
2025-08-27,1.4468
2025-08-28,1.451
2025-08-29,1.455
2025-09-01,1.4543
2025-09-02,1.4434
2025-09-03,1.4395
2025-09-04,1.4314
2025-09-05,1.4411
2025-09-08,1.4493
2025-09-09,1.4457
2025-09-10,1.4438
2025-09-11,1.4515
2025-09-12,1.4498
2025-09-15,1.4449
2025-09-16,1.4445
2025-09-17,1.4501
2025-09-18,1.4449
2025-09-19,1.4443
2025-09-22,1.444
2025-09-23,1.4395
2025-09-24,1.4457
2025-09-25,1.4444
2025-09-26,1.4446
2025-09-29,1.448
2025-09-30,1.4536
