净值日期,累计净值
2021-03-01,4.942
2021-03-02,4.83
2021-03-03,4.904
2021-03-04,4.697
2021-03-05,4.705
2021-03-08,4.481
2021-03-09,4.408
2021-03-10,4.501
2021-03-11,4.597
2021-03-12,4.599
2021-03-15,4.431
2021-03-16,4.492
2021-03-17,4.568
2021-03-18,4.663
2021-03-19,4.572
2021-03-22,4.588
2021-03-23,4.569
2021-03-24,4.54
2021-03-25,4.545
2021-03-26,4.67
2021-03-29,4.69
2021-03-30,4.74
2021-03-31,4.68
2021-04-01,4.765
2021-04-02,4.861
2021-04-06,4.818
2021-04-07,4.745
2021-04-08,4.795
2021-04-09,4.729
2021-04-12,4.651
2021-04-13,4.66
2021-04-14,4.725
2021-04-15,4.693
2021-04-16,4.716
2021-04-19,4.798
2021-04-20,4.83
2021-04-21,4.864
2021-04-22,4.863
2021-04-23,4.921
2021-04-26,4.854
2021-04-27,4.913
2021-04-28,4.976
2021-04-29,4.997
2021-04-30,4.997
2021-05-06,4.904
2021-05-07,4.806
2021-05-10,4.783
2021-05-11,4.823
2021-05-12,4.844
2021-05-13,4.842
2021-05-14,4.921
2021-05-17,5.024
2021-05-18,5.019
2021-05-19,4.984
2021-05-20,5.025
2021-05-21,4.978
2021-05-24,5.003
2021-05-25,5.141
2021-05-26,5.109
2021-05-27,5.113
2021-05-28,5.055
2021-05-31,5.041
2021-06-01,5.047
2021-06-02,5.007
2021-06-03,4.987
2021-06-04,5.009
2021-06-07,5.027
2021-06-08,4.928
2021-06-09,4.914
2021-06-10,4.934
2021-06-11,4.883
2021-06-15,4.826
2021-06-16,4.766
2021-06-17,4.792
2021-06-18,4.766
2021-06-21,4.741
2021-06-22,4.764
2021-06-23,4.761
2021-06-24,4.738
2021-06-25,4.801
2021-06-28,4.857
2021-06-29,4.834
2021-06-30,4.851
2021-07-01,4.872
2021-07-02,4.751
2021-07-05,4.699
2021-07-06,4.662
2021-07-07,4.715
2021-07-08,4.608
2021-07-09,4.55
2021-07-12,4.619
2021-07-13,4.676
2021-07-14,4.687
2021-07-15,4.714
2021-07-16,4.618
2021-07-19,4.662
2021-07-20,4.664
2021-07-21,4.665
2021-07-22,4.606
2021-07-23,4.491
2021-07-26,4.323
2021-07-27,4.169
2021-07-28,4.209
2021-07-29,4.238
2021-07-30,4.14
2021-08-02,4.244
2021-08-03,4.313
2021-08-04,4.293
2021-08-05,4.285
2021-08-06,4.243
2021-08-09,4.336
2021-08-10,4.427
2021-08-11,4.38
2021-08-12,4.311
2021-08-13,4.321
2021-08-16,4.367
2021-08-17,4.248
2021-08-18,4.269
2021-08-19,4.241
2021-08-20,4.135
2021-08-23,4.162
2021-08-24,4.192
2021-08-25,4.219
2021-08-26,4.139
2021-08-27,4.122
2021-08-30,4.119
2021-08-31,4.085
2021-09-01,4.167
2021-09-02,4.111
2021-09-03,4.145
2021-09-06,4.219
2021-09-07,4.226
2021-09-08,4.187
2021-09-09,4.158
2021-09-10,4.175
2021-09-13,4.142
2021-09-14,4.121
2021-09-15,4.054
2021-09-16,4.05
2021-09-17,4.107
2021-09-22,4.031
2021-09-23,4.031
2021-09-24,4.093
2021-09-27,4.192
2021-09-28,4.182
2021-09-29,4.156
2021-09-30,4.198
2021-10-08,4.264
2021-10-11,4.26
2021-10-12,4.248
2021-10-13,4.322
2021-10-14,4.297
2021-10-15,4.279
2021-10-18,4.184
2021-10-19,4.209
2021-10-20,4.177
2021-10-21,4.202
2021-10-22,4.277
2021-10-25,4.259
2021-10-26,4.242
2021-10-27,4.202
2021-10-28,4.25
2021-10-29,4.308
2021-11-01,4.285
2021-11-02,4.289
2021-11-03,4.275
2021-11-04,4.342
2021-11-05,4.325
2021-11-08,4.297
2021-11-09,4.282
2021-11-10,4.238
2021-11-11,4.273
2021-11-12,4.25
2021-11-15,4.296
2021-11-16,4.347
2021-11-17,4.331
2021-11-18,4.283
2021-11-19,4.315
2021-11-22,4.301
2021-11-23,4.291
2021-11-24,4.345
2021-11-25,4.338
2021-11-26,4.317
2021-11-29,4.31
2021-11-30,4.276
2021-12-01,4.269
2021-12-02,4.259
2021-12-03,4.305
2021-12-06,4.289
2021-12-07,4.335
2021-12-08,4.424
2021-12-09,4.497
2021-12-10,4.485
2021-12-13,4.499
2021-12-14,4.482
2021-12-15,4.425
2021-12-16,4.439
2021-12-17,4.369
2021-12-20,4.339
2021-12-21,4.376
2021-12-22,4.394
2021-12-23,4.406
2021-12-24,4.457
2021-12-27,4.451
2021-12-28,4.485
2021-12-29,4.384
2021-12-30,4.44
2021-12-31,4.437
2022-01-04,4.42
2022-01-05,4.406
2022-01-06,4.351
2022-01-07,4.332
2022-01-10,4.357
2022-01-11,4.277
2022-01-12,4.313
2022-01-13,4.204
2022-01-14,4.178
2022-01-17,4.177
2022-01-18,4.196
2022-01-19,4.203
2022-01-20,4.249
2022-01-21,4.222
2022-01-24,4.207
2022-01-25,4.129
2022-01-26,4.126
2022-01-27,4.071
2022-01-28,4.035
2022-02-07,4.056
2022-02-08,4.033
2022-02-09,4.1
2022-02-10,4.058
2022-02-11,4.014
2022-02-14,4.019
2022-02-15,4.061
2022-02-16,4.101
2022-02-17,4.073
2022-02-18,4.08
2022-02-21,4.087
2022-02-22,4.009
2022-02-23,4.034
2022-02-24,3.95
2022-02-25,4.001
2022-02-28,3.981
2022-03-01,4.021
2022-03-02,4.002
2022-03-03,3.941
2022-03-04,3.93
2022-03-07,3.789
2022-03-08,3.728
2022-03-09,3.698
2022-03-10,3.754
2022-03-11,3.749
2022-03-14,3.635
2022-03-15,3.486
2022-03-16,3.575
2022-03-17,3.667
2022-03-18,3.677
2022-03-21,3.675
2022-03-22,3.672
2022-03-23,3.697
2022-03-24,3.667
2022-03-25,3.605
2022-03-28,3.568
2022-03-29,3.536
2022-03-30,3.628
2022-03-31,3.609
2022-04-01,3.648
2022-04-06,3.631
2022-04-07,3.597
2022-04-08,3.586
2022-04-11,3.517
2022-04-12,3.608
2022-04-13,3.573
2022-04-14,3.675
2022-04-15,3.669
2022-04-18,3.656
2022-04-19,3.623
2022-04-20,3.633
2022-04-21,3.574
2022-04-22,3.588
2022-04-25,3.463
2022-04-26,3.467
2022-04-27,3.52
2022-04-28,3.532
2022-04-29,3.576
2022-05-05,3.596
2022-05-06,3.538
2022-05-09,3.525
2022-05-10,3.556
2022-05-11,3.58
2022-05-12,3.604
2022-05-13,3.604
2022-05-16,3.582
2022-05-17,3.588
2022-05-18,3.573
2022-05-19,3.564
2022-05-20,3.633
2022-05-23,3.61
2022-05-24,3.557
2022-05-25,3.564
2022-05-26,3.568
2022-05-27,3.883
2022-05-30,3.616
2022-05-31,3.929
2022-06-01,3.676
2022-06-02,3.672
2022-06-06,3.986
2022-06-07,3.732
2022-06-08,3.741
2022-06-09,3.685
2022-06-10,3.725
2022-06-13,3.692
2022-06-14,3.73
2022-06-15,3.759
2022-06-16,3.784
2022-06-17,3.834
2022-06-20,3.883
2022-06-21,3.879
2022-06-22,3.812
2022-06-23,3.845
2022-06-24,3.929
2022-06-27,4.013
2022-06-28,4.015
2022-06-29,3.986
2022-06-30,4.095
2022-07-01,4.05
2022-07-04,4.077
2022-07-05,4.042
2022-07-06,3.976
2022-07-07,3.94
2022-07-08,3.95
2022-07-11,3.882
2022-07-12,3.821
2022-07-13,3.844
2022-07-14,3.819
2022-07-15,3.812
2022-07-18,3.798
2022-07-19,3.788
2022-07-20,3.812
2022-07-21,3.793
2022-07-22,3.759
2022-07-25,3.784
2022-07-26,3.821
2022-07-27,3.808
2022-07-28,3.79
2022-07-29,3.699
2022-08-01,3.733
2022-08-02,3.677
2022-08-03,3.666
2022-08-04,3.684
2022-08-05,3.734
2022-08-08,3.71
2022-08-09,3.707
2022-08-10,3.649
2022-08-11,3.722
2022-08-12,3.729
2022-08-15,3.69
2022-08-16,3.68
2022-08-17,3.691
2022-08-18,3.648
2022-08-19,3.627
2022-08-22,3.657
2022-08-23,3.613
2022-08-24,3.566
2022-08-25,3.613
2022-08-26,3.641
2022-08-29,3.614
2022-08-30,3.608
2022-08-31,3.633
2022-09-01,3.592
2022-09-02,3.56
2022-09-05,3.506
2022-09-06,3.514
2022-09-07,3.492
2022-09-08,3.482
2022-09-09,3.516
2022-09-13,3.529
2022-09-14,3.502
2022-09-15,3.497
2022-09-16,3.433
2022-09-19,3.429
2022-09-20,3.448
2022-09-21,3.405
2022-09-22,3.358
2022-09-23,3.353
2022-09-26,3.381
2022-09-27,3.471
2022-09-28,3.44
2022-09-29,3.424
2022-09-30,3.411
2022-10-10,3.323
2022-10-11,3.314
2022-10-12,3.323
2022-10-13,3.323
2022-10-14,3.401
2022-10-17,3.396
2022-10-18,3.393
2022-10-19,3.325
2022-10-20,3.315
2022-10-21,3.285
2022-10-24,3.181
2022-10-25,3.17
2022-10-26,3.212
2022-10-27,3.167
2022-10-28,3.107
2022-10-31,3.077
2022-11-01,3.231
2022-11-02,3.298
2022-11-03,3.272
2022-11-04,3.376
2022-11-07,3.382
2022-11-08,3.338
2022-11-09,3.316
2022-11-10,3.317
2022-11-11,3.388
2022-11-14,3.373
2022-11-15,3.425
2022-11-16,3.434
2022-11-17,3.424
2022-11-18,3.421
2022-11-21,3.364
2022-11-22,3.342
2022-11-23,3.312
2022-11-24,3.305
2022-11-25,3.297
2022-11-28,3.291
2022-11-29,3.402
2022-11-30,3.39
2022-12-01,3.47
2022-12-02,3.463
2022-12-05,3.524
2022-12-06,3.574
2022-12-07,3.565
2022-12-08,3.56
2022-12-09,3.61
2022-12-12,3.568
2022-12-13,3.587
2022-12-14,3.624
2022-12-15,3.589
2022-12-16,3.596
2022-12-19,3.561
2022-12-20,3.489
2022-12-21,3.514
2022-12-22,3.576
2022-12-23,3.584
2022-12-26,3.561
2022-12-27,3.609
2022-12-28,3.592
2022-12-29,3.573
2022-12-30,3.586
2022-12-31,3.586
2023-01-03,3.559
2023-01-04,3.577
2023-01-05,3.67
2023-01-06,3.655
2023-01-09,3.686
2023-01-10,3.703
2023-01-11,3.694
2023-01-12,3.68
2023-01-13,3.782
2023-01-16,3.851
2023-01-17,3.836
2023-01-18,3.793
2023-01-19,3.806
2023-01-20,3.796
2023-01-30,3.811
2023-01-31,3.721
2023-02-01,3.757
2023-02-02,3.79
2023-02-03,3.757
2023-02-06,3.682
2023-02-07,3.694
2023-02-08,3.684
2023-02-09,3.759
2023-02-10,3.769
2023-02-13,3.856
2023-02-14,3.85
2023-02-15,3.817
2023-02-16,3.802
2023-02-17,3.778
2023-02-20,3.846
2023-02-21,3.829
2023-02-22,3.821
2023-02-23,3.792
2023-02-24,3.744
2023-02-27,3.758
2023-02-28,3.774
2023-03-01,3.803
2023-03-02,3.783
2023-03-03,3.761
2023-03-06,3.731
2023-03-07,3.672
2023-03-08,3.641
2023-03-09,3.612
2023-03-10,3.566
2023-03-13,3.618
2023-03-14,3.593
2023-03-15,3.568
2023-03-16,3.553
2023-03-17,3.505
2023-03-20,3.464
2023-03-21,3.557
2023-03-22,3.556
2023-03-23,3.582
2023-03-24,3.582
2023-03-27,3.552
2023-03-28,3.58
2023-03-29,3.596
2023-03-30,3.646
2023-03-31,3.62
2023-04-03,3.605
2023-04-04,3.619
2023-04-06,3.585
2023-04-07,3.597
2023-04-10,3.585
2023-04-11,3.541
2023-04-12,3.474
2023-04-13,3.486
2023-04-14,3.456
2023-04-17,3.497
2023-04-18,3.497
2023-04-19,3.469
2023-04-20,3.418
2023-04-21,3.392
2023-04-24,3.35
2023-04-25,3.362
2023-04-26,3.365
2023-04-27,3.378
2023-04-28,3.373
2023-05-04,3.336
2023-05-05,3.334
2023-05-08,3.291
2023-05-09,3.261
2023-05-10,3.258
2023-05-11,3.244
2023-05-12,3.217
2023-05-15,3.244
2023-05-16,3.221
2023-05-17,3.199
2023-05-18,3.183
2023-05-19,3.244
2023-05-22,3.316
2023-05-23,3.28
2023-05-24,3.24
2023-05-25,3.211
2023-05-26,3.204
2023-05-29,3.17
2023-05-30,3.14
2023-05-31,3.099
2023-06-01,3.111
2023-06-02,3.167
2023-06-05,3.123
2023-06-06,3.116
2023-06-07,3.089
2023-06-08,3.097
2023-06-09,3.091
2023-06-12,3.182
2023-06-13,3.184
2023-06-14,3.242
2023-06-15,3.285
2023-06-16,3.292
2023-06-19,3.234
2023-06-20,3.213
2023-06-21,3.173
2023-06-26,3.129
2023-06-27,3.162
2023-06-28,3.171
2023-06-29,3.129
2023-06-30,3.125
2023-07-03,3.176
2023-07-04,3.184
2023-07-05,3.131
2023-07-06,3.113
2023-07-07,3.106
2023-07-10,3.122
2023-07-11,3.123
2023-07-12,3.123
2023-07-13,3.192
2023-07-14,3.179
2023-07-17,3.155
2023-07-18,3.147
2023-07-19,3.139
2023-07-20,3.14
2023-07-21,3.18
2023-07-24,3.167
2023-07-25,3.264
2023-07-26,3.264
2023-07-27,3.283
2023-07-28,3.344
2023-07-31,3.347
2023-08-01,3.312
2023-08-02,3.292
2023-08-03,3.317
2023-08-04,3.315
2023-08-07,3.271
2023-08-08,3.272
2023-08-09,3.269
2023-08-10,3.264
2023-08-11,3.206
2023-08-14,3.183
2023-08-15,3.168
2023-08-16,3.163
2023-08-17,3.204
2023-08-18,3.149
2023-08-21,3.131
2023-08-22,3.123
2023-08-23,3.078
2023-08-24,3.139
2023-08-25,3.112
2023-08-28,3.099
2023-08-29,3.14
2023-08-30,3.152
2023-08-31,3.141
2023-09-01,3.182
2023-09-04,3.239
2023-09-05,3.209
2023-09-06,3.192
2023-09-07,3.158
2023-09-08,3.141
2023-09-11,3.173
2023-09-12,3.168
2023-09-13,3.164
2023-09-14,3.143
2023-09-15,3.115
2023-09-18,3.135
2023-09-19,3.115
2023-09-20,3.103
2023-09-21,3.066
2023-09-22,3.1
2023-09-25,3.092
2023-09-26,3.07
2023-09-27,3.079
2023-09-28,3.057
2023-10-09,3.048
2023-10-10,3.023
2023-10-11,3.032
2023-10-12,3.037
2023-10-13,3.0
2023-10-16,2.965
2023-10-17,2.971
2023-10-18,2.959
2023-10-19,2.903
2023-10-20,2.886
2023-10-23,2.868
2023-10-24,2.882
2023-10-25,2.904
2023-10-26,2.9
2023-10-27,2.972
2023-10-30,2.988
2023-10-31,2.986
2023-11-01,2.996
2023-11-02,2.963
2023-11-03,2.99
2023-11-06,2.988
2023-11-07,2.974
2023-11-08,2.974
2023-11-09,2.968
2023-11-10,2.954
2023-11-13,2.924
2023-11-14,2.924
2023-11-15,2.938
2023-11-16,2.915
2023-11-17,2.908
2023-11-20,2.91
2023-11-21,2.935
2023-11-22,2.919
2023-11-23,2.928
2023-11-24,2.92
2023-11-27,2.889
2023-11-28,2.897
2023-11-29,2.888
2023-11-30,2.9
2023-12-01,2.862
2023-12-04,2.823
2023-12-05,2.779
2023-12-06,2.78
2023-12-07,2.774
2023-12-08,2.771
2023-12-11,2.758
2023-12-12,2.775
2023-12-13,2.72
2023-12-14,2.699
2023-12-15,2.701
2023-12-18,2.695
2023-12-19,2.693
2023-12-20,2.666
2023-12-21,2.689
2023-12-22,2.682
2023-12-25,2.697
2023-12-26,2.685
2023-12-27,2.698
2023-12-28,2.76
2023-12-29,2.775
2023-12-31,2.775
2024-01-02,2.734
2024-01-03,2.727
2024-01-04,2.691
2024-01-05,2.674
2024-01-08,2.638
2024-01-09,2.643
2024-01-10,2.665
2024-01-11,2.681
2024-01-12,2.681
2024-01-15,2.68
2024-01-16,2.689
2024-01-17,2.634
2024-01-18,2.649
2024-01-19,2.654
2024-01-22,2.584
2024-01-23,2.582
2024-01-24,2.595
2024-01-25,2.627
2024-01-26,2.624
2024-01-29,2.639
2024-01-30,2.585
2024-01-31,2.55
2024-02-01,2.565
2024-02-02,2.558
2024-02-05,2.572
2024-02-06,2.66
2024-02-07,2.713
2024-02-08,2.701
2024-02-19,2.71
2024-02-20,2.722
2024-02-21,2.764
2024-02-22,2.76
2024-02-23,2.755
2024-02-26,2.751
2024-02-27,2.762
2024-02-28,2.732
2024-02-29,2.78
2024-03-01,2.784
2024-03-04,2.79
2024-03-05,2.802
2024-03-06,2.779
2024-03-07,2.769
2024-03-08,2.762
2024-03-11,2.801
2024-03-12,2.857
2024-03-13,2.842
2024-03-14,2.84
2024-03-15,2.848
2024-03-18,2.851
2024-03-19,2.855
2024-03-20,2.844
2024-03-21,2.836
2024-03-22,2.805
2024-03-25,2.801
2024-03-26,2.827
2024-03-27,2.814
2024-03-28,2.828
2024-03-29,2.835
2024-04-01,2.871
2024-04-02,2.862
2024-04-03,2.865
2024-04-08,2.811
2024-04-09,2.814
2024-04-10,2.794
2024-04-11,2.792
2024-04-12,2.772
2024-04-15,2.801
2024-04-16,2.771
2024-04-17,2.812
2024-04-18,2.824
2024-04-19,2.815
2024-04-22,2.834
2024-04-23,2.829
2024-04-24,2.839
2024-04-25,2.839
2024-04-26,2.864
2024-04-29,2.896
2024-04-30,2.911
2024-05-06,2.975
2024-05-07,2.978
2024-05-08,2.958
2024-05-09,2.987
2024-05-10,2.972
2024-05-13,2.969
2024-05-14,2.985
2024-05-15,2.96
2024-05-16,2.947
2024-05-17,2.951
2024-05-20,2.954
2024-05-21,2.947
2024-05-22,2.929
2024-05-23,2.898
2024-05-24,2.884
2024-05-27,2.913
2024-05-28,2.886
2024-05-29,2.881
2024-05-30,2.866
2024-05-31,2.862
2024-06-03,2.86
2024-06-04,2.888
2024-06-05,2.858
2024-06-06,2.833
2024-06-07,2.825
2024-06-11,2.826
2024-06-12,2.824
2024-06-13,2.793
2024-06-14,2.797
2024-06-17,2.79
2024-06-18,2.783
2024-06-19,2.756
2024-06-20,2.722
2024-06-21,2.723
2024-06-24,2.688
2024-06-25,2.684
2024-06-26,2.721
2024-06-27,2.68
2024-06-28,2.673
2024-06-30,2.673
2024-07-01,2.686
2024-07-02,2.665
2024-07-03,2.641
2024-07-04,2.607
2024-07-05,2.627
2024-07-08,2.583
2024-07-09,2.604
2024-07-10,2.595
2024-07-11,2.645
2024-07-12,2.65
2024-07-15,2.635
2024-07-16,2.626
2024-07-17,2.642
2024-07-18,2.656
2024-07-19,2.666
2024-07-22,2.651
2024-07-23,2.57
2024-07-24,2.532
2024-07-25,2.53
2024-07-26,2.558
2024-07-29,2.522
2024-07-30,2.506
2024-07-31,2.6
2024-08-01,2.568
2024-08-02,2.565
2024-08-05,2.562
2024-08-06,2.578
2024-08-07,2.576
2024-08-08,2.596
2024-08-09,2.572
2024-08-12,2.576
2024-08-13,2.566
2024-08-14,2.542
2024-08-15,2.552
2024-08-16,2.554
2024-08-19,2.547
2024-08-20,2.517
2024-08-21,2.501
2024-08-22,2.491
2024-08-23,2.488
2024-08-26,2.485
2024-08-27,2.473
2024-08-28,2.462
2024-08-29,2.488
2024-08-30,2.524
2024-09-02,2.482
2024-09-03,2.5
2024-09-04,2.497
2024-09-05,2.506
2024-09-06,2.471
2024-09-09,2.454
2024-09-10,2.448
2024-09-11,2.456
2024-09-12,2.427
2024-09-13,2.405
2024-09-18,2.4
2024-09-19,2.425
2024-09-20,2.415
2024-09-23,2.405
2024-09-24,2.482
2024-09-25,2.507
2024-09-26,2.626
2024-09-27,2.745
2024-09-30,2.97
2024-10-08,3.078
2024-10-09,2.852
2024-10-10,2.897
2024-10-11,2.819
2024-10-14,2.851
2024-10-15,2.795
2024-10-16,2.785
2024-10-17,2.756
2024-10-18,2.818
2024-10-21,2.834
2024-10-22,2.871
2024-10-23,2.869
2024-10-24,2.855
2024-10-25,2.877
2024-10-28,2.913
2024-10-29,2.879
2024-10-30,2.861
2024-10-31,2.846
2024-11-01,2.834
2024-11-04,2.868
2024-11-05,2.908
2024-11-06,2.894
2024-11-07,2.984
2024-11-08,2.961
2024-11-11,2.957
2024-11-12,2.956
2024-11-13,2.945
2024-11-14,2.896
2024-11-15,2.869
2024-11-18,2.843
2024-11-19,2.873
2024-11-20,2.902
2024-11-21,2.9
2024-11-22,2.818
2024-11-25,2.826
2024-11-26,2.839
2024-11-27,2.879
2024-11-28,2.864
2024-11-29,2.901
2024-12-02,2.924
2024-12-03,2.916
2024-12-04,2.89
2024-12-05,2.892
2024-12-06,2.928
2024-12-09,2.928
2024-12-10,2.953
2024-12-11,2.988
2024-12-12,3.041
2024-12-13,2.987
2024-12-16,2.962
2024-12-17,2.926
2024-12-18,2.923
2024-12-19,2.914
2024-12-20,2.915
2024-12-23,2.89
2024-12-24,2.918
2024-12-25,2.9
2024-12-26,2.898
2024-12-27,2.912
2024-12-30,2.899
2024-12-31,2.867
2025-01-02,2.836
2025-01-03,2.793
2025-01-06,2.778
2025-01-07,2.792
2025-01-08,2.798
2025-01-09,2.795
2025-01-10,2.74
2025-01-13,2.724
2025-01-14,2.794
2025-01-15,2.788
2025-01-16,2.792
2025-01-17,2.813
2025-01-20,2.825
2025-01-21,2.828
2025-01-22,2.792
2025-01-23,2.788
2025-01-24,2.794
2025-01-27,2.81
2025-02-05,2.757
2025-02-06,2.775
2025-02-07,2.802
2025-02-10,2.819
2025-02-11,2.803
2025-02-12,2.816
2025-02-13,2.826
2025-02-14,2.835
2025-02-17,2.84
2025-02-18,2.804
2025-02-19,2.814
2025-02-20,2.82
2025-02-21,2.811
2025-02-24,2.832
2025-02-25,2.793
2025-02-26,2.809
2025-02-27,2.854
2025-02-28,2.839
2025-03-03,2.83
2025-03-04,2.831
2025-03-05,2.832
2025-03-06,2.857
2025-03-07,2.869
2025-03-10,2.87
2025-03-11,2.894
2025-03-12,2.867
2025-03-13,2.865
2025-03-14,2.937
2025-03-17,2.946
2025-03-18,2.951
2025-03-19,2.95
2025-03-20,2.931
2025-03-21,2.901
2025-03-24,2.91
2025-03-25,2.921
2025-03-26,2.93
2025-03-27,2.936
2025-03-28,2.917
2025-03-31,2.892
2025-04-01,2.913
2025-04-02,2.921
2025-04-03,2.92
2025-04-07,2.718
2025-04-08,2.785
2025-04-09,2.819
2025-04-10,2.865
2025-04-11,2.856
2025-04-14,2.863
2025-04-15,2.872
2025-04-16,2.867
2025-04-17,2.882
2025-04-18,2.854
2025-04-21,2.86
2025-04-22,2.862
2025-04-23,2.846
2025-04-24,2.847
2025-04-25,2.836
2025-04-28,2.812
2025-04-29,2.818
2025-04-30,2.825
2025-05-06,2.839
2025-05-07,2.845
2025-05-08,2.86
2025-05-09,2.861
2025-05-12,2.88
2025-05-13,2.882
2025-05-14,2.893
2025-05-15,2.887
2025-05-16,2.89
2025-05-19,2.885
2025-05-20,2.908
2025-05-21,2.909
2025-05-22,2.902
2025-05-23,2.893
2025-05-26,2.872
2025-05-27,2.874
2025-05-28,2.874
2025-05-29,2.887
2025-05-30,2.881
2025-06-03,2.893
2025-06-04,2.908
2025-06-05,2.896
2025-06-06,2.888
2025-06-09,2.906
2025-06-10,2.901
2025-06-11,2.909
2025-06-12,2.902
2025-06-13,2.856
2025-06-16,2.843
2025-06-17,2.838
2025-06-18,2.832
2025-06-19,2.808
2025-06-20,2.82
2025-06-23,2.813
2025-06-24,2.84
2025-06-25,2.853
2025-06-26,2.839
2025-06-27,2.837
2025-06-30,2.857
2025-07-01,2.869
2025-07-02,2.865
2025-07-03,2.881
2025-07-04,2.881
2025-07-07,2.876
2025-07-08,2.887
2025-07-09,2.894
2025-07-10,2.899
2025-07-11,2.906
2025-07-14,2.924
2025-07-15,2.913
2025-07-16,2.933
2025-07-17,2.945
2025-07-18,2.956
2025-07-21,2.968
2025-07-22,2.986
2025-07-23,2.989
2025-07-24,3.012
2025-07-25,3.003
2025-07-28,3.005
2025-07-29,3.009
2025-07-30,3.03
2025-07-31,2.994
2025-08-01,3.004
2025-08-04,3.02
2025-08-05,3.033
2025-08-06,3.029
2025-08-07,3.022
2025-08-08,3.033
2025-08-11,3.065
2025-08-12,3.069
2025-08-13,3.08
2025-08-14,3.056
2025-08-15,3.077
2025-08-18,3.101
2025-08-19,3.109
2025-08-20,3.129
2025-08-21,3.136
2025-08-22,3.139
2025-08-25,3.172
2025-08-26,3.175
2025-08-27,3.106
2025-08-28,3.105
2025-08-29,3.135
2025-09-01,3.151
2025-09-02,3.141
2025-09-03,3.113
2025-09-04,3.088
2025-09-05,3.136
2025-09-08,3.18
2025-09-09,3.162
2025-09-10,3.152
2025-09-11,3.161
2025-09-12,3.144
2025-09-15,3.141
2025-09-16,3.141
2025-09-17,3.137
2025-09-18,3.101
2025-09-19,3.091
2025-09-22,3.078
2025-09-23,3.053
2025-09-24,3.089
2025-09-25,3.082
2025-09-26,3.07
2025-09-29,3.079
2025-09-30,3.087
