净值日期,累计净值
2022-11-29,0.8644
2022-11-30,0.8794
2022-12-01,0.8857
2022-12-02,0.882
2022-12-05,0.8751
2022-12-06,0.8785
2022-12-07,0.8789
2022-12-08,0.8812
2022-12-09,0.8794
2022-12-12,0.8698
2022-12-13,0.8591
2022-12-14,0.8542
2022-12-15,0.8689
2022-12-16,0.8542
2022-12-19,0.8513
2022-12-20,0.8472
2022-12-21,0.8347
2022-12-22,0.8232
2022-12-23,0.8109
2022-12-26,0.84
2022-12-27,0.8517
2022-12-28,0.8421
2022-12-29,0.8408
2022-12-30,0.8401
2022-12-31,0.84
2023-01-03,0.848
2023-01-04,0.8346
2023-01-05,0.8513
2023-01-06,0.8749
2023-01-09,0.879
2023-01-10,0.8872
2023-01-11,0.8768
2023-01-12,0.8812
2023-01-13,0.879
2023-01-16,0.8806
2023-01-17,0.8853
2023-01-18,0.8838
2023-01-19,0.8804
2023-01-20,0.89
2023-01-30,0.9073
2023-01-31,0.9112
2023-02-01,0.9234
2023-02-02,0.9211
2023-02-03,0.9116
2023-02-06,0.9023
2023-02-07,0.904
2023-02-08,0.9005
2023-02-09,0.9125
2023-02-10,0.9032
2023-02-13,0.9083
2023-02-14,0.9067
2023-02-15,0.9072
2023-02-16,0.8862
2023-02-17,0.8749
2023-02-20,0.8827
2023-02-21,0.8899
2023-02-22,0.8864
2023-02-23,0.8919
2023-02-24,0.8823
2023-02-27,0.8798
2023-02-28,0.8811
2023-03-01,0.8804
2023-03-02,0.8653
2023-03-03,0.8644
2023-03-06,0.8702
2023-03-07,0.8539
2023-03-08,0.8534
2023-03-09,0.8495
2023-03-10,0.8349
2023-03-13,0.8319
2023-03-14,0.8239
2023-03-15,0.8242
2023-03-16,0.8051
2023-03-17,0.8041
2023-03-20,0.8115
2023-03-21,0.8284
2023-03-22,0.8307
2023-03-23,0.8296
2023-03-24,0.8319
2023-03-27,0.8401
2023-03-28,0.8333
2023-03-29,0.8403
2023-03-30,0.8452
2023-03-31,0.8482
2023-04-03,0.8487
2023-04-04,0.8358
2023-04-06,0.8401
2023-04-07,0.8419
2023-04-10,0.8432
2023-04-11,0.8361
2023-04-12,0.8328
2023-04-13,0.8235
2023-04-14,0.8289
2023-04-17,0.8387
2023-04-18,0.8365
2023-04-19,0.8329
2023-04-20,0.8248
2023-04-21,0.8061
2023-04-24,0.7994
2023-04-25,0.7897
2023-04-26,0.7985
2023-04-27,0.7979
2023-04-28,0.8009
2023-05-04,0.8025
2023-05-05,0.7911
2023-05-08,0.7991
2023-05-09,0.7868
2023-05-10,0.7915
2023-05-11,0.7888
2023-05-12,0.7792
2023-05-15,0.7891
2023-05-16,0.7871
2023-05-17,0.7892
2023-05-18,0.7917
2023-05-19,0.7971
2023-05-22,0.7979
2023-05-23,0.7892
2023-05-24,0.7886
2023-05-25,0.7892
2023-05-26,0.7947
2023-05-29,0.7932
2023-05-30,0.7978
2023-05-31,0.7958
2023-06-01,0.7927
2023-06-02,0.7973
2023-06-05,0.7978
2023-06-06,0.7822
2023-06-07,0.7798
2023-06-08,0.7745
2023-06-09,0.7845
2023-06-12,0.7955
2023-06-13,0.7994
2023-06-14,0.7994
2023-06-15,0.8106
2023-06-16,0.8164
2023-06-19,0.82
2023-06-20,0.8213
2023-06-21,0.8056
2023-06-26,0.7907
2023-06-27,0.7956
2023-06-28,0.7952
2023-06-29,0.8037
2023-06-30,0.8108
2023-07-03,0.8139
2023-07-04,0.8138
2023-07-05,0.8035
2023-07-06,0.7992
2023-07-07,0.7922
2023-07-10,0.7893
2023-07-11,0.7971
2023-07-12,0.7928
2023-07-13,0.7989
2023-07-14,0.7961
2023-07-17,0.7919
2023-07-18,0.7905
2023-07-19,0.7867
2023-07-20,0.7768
2023-07-21,0.7748
2023-07-24,0.7734
2023-07-25,0.7882
2023-07-26,0.7835
2023-07-27,0.7808
2023-07-28,0.7895
2023-07-31,0.7929
2023-08-01,0.788
2023-08-02,0.7861
2023-08-03,0.7912
2023-08-04,0.7962
2023-08-07,0.7887
2023-08-08,0.7875
2023-08-09,0.7845
2023-08-10,0.7849
2023-08-11,0.7729
2023-08-14,0.7706
2023-08-15,0.7652
2023-08-16,0.76
2023-08-17,0.7669
2023-08-18,0.7584
2023-08-21,0.7502
2023-08-22,0.7558
2023-08-23,0.7423
2023-08-24,0.7459
2023-08-25,0.7383
2023-08-28,0.7425
2023-08-29,0.7612
2023-08-30,0.7617
2023-08-31,0.7569
2023-09-01,0.7613
2023-09-04,0.7677
2023-09-05,0.7605
2023-09-06,0.7611
2023-09-07,0.7491
2023-09-08,0.7485
2023-09-11,0.7531
2023-09-12,0.7503
2023-09-13,0.7437
2023-09-14,0.74
2023-09-15,0.7364
2023-09-18,0.7417
2023-09-19,0.7384
2023-09-20,0.7359
2023-09-21,0.7304
2023-09-22,0.7386
2023-09-25,0.7379
2023-09-26,0.739
2023-09-27,0.7421
2023-09-28,0.746
2023-10-09,0.7503
2023-10-10,0.7423
2023-10-11,0.7399
2023-10-12,0.7407
2023-10-13,0.7373
2023-10-16,0.7326
2023-10-17,0.7319
2023-10-18,0.7226
2023-10-19,0.7111
2023-10-20,0.7063
2023-10-23,0.6946
2023-10-24,0.7018
2023-10-25,0.7057
2023-10-26,0.7103
2023-10-27,0.7166
2023-10-30,0.722
2023-10-31,0.7194
2023-11-01,0.7196
2023-11-02,0.7104
2023-11-03,0.7165
2023-11-06,0.7278
2023-11-07,0.7261
2023-11-08,0.7246
2023-11-09,0.7207
2023-11-10,0.7168
2023-11-13,0.7154
2023-11-14,0.7191
2023-11-15,0.7258
2023-11-16,0.7186
2023-11-17,0.7236
2023-11-20,0.7245
2023-11-21,0.7206
2023-11-22,0.7109
2023-11-23,0.7185
2023-11-24,0.7102
2023-11-27,0.7105
2023-11-28,0.7112
2023-11-29,0.7092
2023-11-30,0.7049
2023-12-01,0.7027
2023-12-04,0.7005
2023-12-05,0.6891
2023-12-06,0.6901
2023-12-07,0.688
2023-12-08,0.6886
2023-12-11,0.696
2023-12-12,0.6968
2023-12-13,0.6885
2023-12-14,0.6851
2023-12-15,0.6814
2023-12-18,0.6772
2023-12-19,0.6771
2023-12-20,0.67
2023-12-21,0.6754
2023-12-22,0.6736
2023-12-25,0.6781
2023-12-26,0.6719
2023-12-27,0.676
2023-12-28,0.6906
2023-12-29,0.7028
2023-12-31,0.7028
2024-01-02,0.6949
2024-01-03,0.6888
2024-01-04,0.6841
2024-01-05,0.6769
2024-01-08,0.6668
2024-01-09,0.6708
2024-01-10,0.6686
2024-01-11,0.6757
2024-01-12,0.6743
2024-01-15,0.6778
2024-01-16,0.6818
2024-01-17,0.6674
2024-01-18,0.6707
2024-01-19,0.6636
2024-01-22,0.6361
2024-01-23,0.6429
2024-01-24,0.647
2024-01-25,0.6593
2024-01-26,0.6469
2024-01-29,0.6302
2024-01-30,0.6163
2024-01-31,0.6032
2024-02-01,0.6082
2024-02-02,0.5931
2024-02-05,0.5787
2024-02-06,0.617
2024-02-07,0.6327
2024-02-08,0.6477
2024-02-19,0.6567
2024-02-20,0.6578
2024-02-21,0.6624
2024-02-22,0.6698
2024-02-23,0.675
2024-02-26,0.6776
2024-02-27,0.6937
2024-02-28,0.6678
2024-02-29,0.6915
2024-03-01,0.6983
2024-03-04,0.7062
2024-03-05,0.7022
2024-03-06,0.7066
2024-03-07,0.6939
2024-03-08,0.7045
2024-03-11,0.7151
2024-03-12,0.72
2024-03-13,0.7182
2024-03-14,0.7125
2024-03-15,0.7181
2024-03-18,0.7263
2024-03-19,0.7191
2024-03-20,0.7172
2024-03-21,0.713
2024-03-22,0.7062
2024-03-25,0.7053
2024-03-26,0.7095
2024-03-27,0.6913
2024-03-28,0.7015
2024-03-29,0.7053
2024-04-01,0.7223
2024-04-02,0.7208
2024-04-03,0.7158
2024-04-08,0.7076
2024-04-09,0.71
2024-04-10,0.6993
2024-04-11,0.7046
2024-04-12,0.7065
2024-04-15,0.7086
2024-04-16,0.6909
2024-04-17,0.7116
2024-04-18,0.7137
2024-04-19,0.7027
2024-04-22,0.7029
2024-04-23,0.6977
2024-04-24,0.7082
2024-04-25,0.7008
2024-04-26,0.715
2024-04-29,0.7274
2024-04-30,0.7253
2024-05-06,0.739
2024-05-07,0.7359
2024-05-08,0.7287
2024-05-09,0.7368
2024-05-10,0.7316
2024-05-13,0.7318
2024-05-14,0.7323
2024-05-15,0.7267
2024-05-16,0.7223
2024-05-17,0.7222
2024-05-20,0.7198
2024-05-21,0.7179
2024-05-22,0.7157
2024-05-23,0.7054
2024-05-24,0.6955
2024-05-27,0.7008
2024-05-28,0.6876
2024-05-29,0.6876
2024-05-30,0.6866
2024-05-31,0.6866
2024-06-03,0.6887
2024-06-04,0.6959
2024-06-05,0.6852
2024-06-06,0.6808
2024-06-07,0.6735
2024-06-11,0.6768
2024-06-12,0.6803
2024-06-13,0.6791
2024-06-14,0.683
2024-06-17,0.6859
2024-06-18,0.6895
2024-06-19,0.6814
2024-06-20,0.6749
2024-06-21,0.6737
2024-06-24,0.6622
2024-06-25,0.6562
2024-06-26,0.6631
2024-06-27,0.6513
2024-06-28,0.653
2024-06-30,0.6529
2024-07-01,0.6568
2024-07-02,0.6442
2024-07-03,0.6384
2024-07-04,0.6341
2024-07-05,0.6342
2024-07-08,0.6293
2024-07-09,0.6434
2024-07-10,0.6443
2024-07-11,0.6544
2024-07-12,0.6567
2024-07-15,0.6514
2024-07-16,0.6562
2024-07-17,0.6456
2024-07-18,0.6496
2024-07-19,0.6482
2024-07-22,0.6443
2024-07-23,0.6238
2024-07-24,0.6142
2024-07-25,0.607
2024-07-26,0.6112
2024-07-29,0.6074
2024-07-30,0.6029
2024-07-31,0.6225
2024-08-01,0.6168
2024-08-02,0.602
2024-08-05,0.5862
2024-08-06,0.5922
2024-08-07,0.5941
2024-08-08,0.5952
2024-08-09,0.5943
2024-08-12,0.595
2024-08-13,0.5991
2024-08-14,0.5906
2024-08-15,0.5916
2024-08-16,0.5926
2024-08-19,0.5934
2024-08-20,0.5875
2024-08-21,0.5888
2024-08-22,0.5849
2024-08-23,0.5861
2024-08-26,0.588
2024-08-27,0.5824
2024-08-28,0.5827
2024-08-29,0.5913
2024-08-30,0.6031
2024-09-02,0.5922
2024-09-03,0.6011
2024-09-04,0.5974
2024-09-05,0.5999
2024-09-06,0.5892
2024-09-09,0.585
2024-09-10,0.5883
2024-09-11,0.5931
2024-09-12,0.5901
2024-09-13,0.5867
2024-09-18,0.5899
2024-09-19,0.5912
2024-09-20,0.5885
2024-09-23,0.5869
2024-09-24,0.6055
2024-09-25,0.6033
2024-09-26,0.6251
2024-09-27,0.6568
2024-09-30,0.7236
2024-10-08,0.7789
2024-10-09,0.7284
2024-10-10,0.726
2024-10-11,0.7046
2024-10-14,0.7207
2024-10-15,0.7012
2024-10-16,0.6939
2024-10-17,0.6944
2024-10-18,0.7284
2024-10-21,0.7317
2024-10-22,0.7352
2024-10-23,0.7337
2024-10-24,0.7288
2024-10-25,0.7377
2024-10-28,0.7373
2024-10-29,0.7322
2024-10-30,0.7236
2024-10-31,0.7221
2024-11-01,0.7156
2024-11-04,0.7271
2024-11-05,0.7391
2024-11-06,0.7355
2024-11-07,0.7483
2024-11-08,0.7511
2024-11-11,0.7674
2024-11-12,0.7562
2024-11-13,0.7539
2024-11-14,0.7358
2024-11-15,0.719
2024-11-18,0.7088
2024-11-19,0.7244
2024-11-20,0.7244
2024-11-21,0.7267
2024-11-22,0.7046
2024-11-25,0.7042
2024-11-26,0.6995
2024-11-27,0.711
2024-11-28,0.7057
2024-11-29,0.7148
2024-12-02,0.7236
2024-12-03,0.7205
2024-12-04,0.7146
2024-12-05,0.7163
2024-12-06,0.7245
2024-12-09,0.7224
2024-12-10,0.728
2024-12-11,0.7336
2024-12-12,0.7398
2024-12-13,0.7288
2024-12-16,0.7194
2024-12-17,0.7191
2024-12-18,0.7255
2024-12-19,0.7341
2024-12-20,0.7371
2024-12-23,0.7291
2024-12-24,0.7387
2024-12-25,0.7353
2024-12-26,0.7436
2024-12-27,0.7435
2024-12-30,0.7495
2024-12-31,0.7339
2025-01-02,0.7103
2025-01-03,0.7024
2025-01-06,0.7058
2025-01-07,0.7157
2025-01-08,0.7184
2025-01-09,0.7198
2025-01-10,0.7129
2025-01-13,0.7072
2025-01-14,0.7262
2025-01-15,0.7226
2025-01-16,0.7262
2025-01-17,0.7366
2025-01-20,0.7412
2025-01-21,0.7484
2025-01-22,0.7447
2025-01-23,0.7439
2025-01-24,0.7517
2025-01-27,0.7519
2025-02-05,0.7412
2025-02-06,0.7562
2025-02-07,0.7644
2025-02-10,0.7611
2025-02-11,0.764
2025-02-12,0.7727
2025-02-13,0.7616
2025-02-14,0.7711
2025-02-17,0.7736
2025-02-18,0.7719
2025-02-19,0.781
2025-02-20,0.7796
2025-02-21,0.7921
2025-02-24,0.7834
2025-02-25,0.7792
2025-02-26,0.7908
2025-02-27,0.7887
2025-02-28,0.7681
2025-03-03,0.7713
2025-03-04,0.7718
2025-03-05,0.7784
2025-03-06,0.7843
2025-03-07,0.7805
2025-03-10,0.7819
2025-03-11,0.7827
2025-03-12,0.7825
2025-03-13,0.7771
2025-03-14,0.7961
2025-03-17,0.7992
2025-03-18,0.8052
2025-03-19,0.8057
2025-03-20,0.803
2025-03-21,0.7883
2025-03-24,0.792
2025-03-25,0.7833
2025-03-26,0.7812
2025-03-27,0.7789
2025-03-28,0.7757
2025-03-31,0.7704
2025-04-01,0.7673
2025-04-02,0.7687
2025-04-03,0.7464
2025-04-07,0.6644
2025-04-08,0.6593
2025-04-09,0.6677
2025-04-10,0.6859
2025-04-11,0.698
2025-04-14,0.7041
2025-04-15,0.7035
2025-04-16,0.6941
2025-04-17,0.6961
2025-04-18,0.7016
2025-04-21,0.7129
2025-04-22,0.7121
2025-04-23,0.7246
2025-04-24,0.7228
2025-04-25,0.7257
2025-04-28,0.7218
2025-04-29,0.7199
2025-04-30,0.7235
2025-05-06,0.7403
2025-05-07,0.741
2025-05-08,0.7487
2025-05-09,0.7423
2025-05-12,0.7547
2025-05-13,0.7506
2025-05-14,0.7565
2025-05-15,0.7468
2025-05-16,0.7458
2025-05-19,0.7465
2025-05-20,0.7545
2025-05-21,0.7539
2025-05-22,0.7502
2025-05-23,0.7454
2025-05-26,0.743
2025-05-27,0.7375
2025-05-28,0.7387
2025-05-29,0.7444
2025-05-30,0.7368
2025-06-03,0.7424
2025-06-04,0.7514
2025-06-05,0.7625
2025-06-06,0.7593
2025-06-09,0.7634
2025-06-10,0.7577
2025-06-11,0.7634
2025-06-12,0.7642
2025-06-13,0.7594
2025-06-16,0.7638
2025-06-17,0.7607
2025-06-18,0.7633
2025-06-19,0.7553
2025-06-20,0.7548
2025-06-23,0.7585
2025-06-24,0.77
2025-06-25,0.7773
2025-06-26,0.7746
2025-06-27,0.7779
2025-06-30,0.7901
2025-07-01,0.7919
2025-07-02,0.7854
2025-07-03,0.7878
2025-07-04,0.7851
2025-07-07,0.7831
2025-07-08,0.7955
2025-07-09,0.7922
2025-07-10,0.7922
2025-07-11,0.7961
2025-07-14,0.8014
2025-07-15,0.8108
2025-07-16,0.8068
2025-07-17,0.8118
2025-07-18,0.8126
2025-07-21,0.8141
2025-07-22,0.8167
2025-07-23,0.8153
2025-07-24,0.8203
2025-07-25,0.8228
2025-07-28,0.8329
2025-07-29,0.8425
2025-07-30,0.8373
2025-07-31,0.8282
2025-08-01,0.8283
2025-08-04,0.839
2025-08-05,0.8485
2025-08-06,0.8509
2025-08-07,0.8458
2025-08-08,0.8471
2025-08-11,0.8592
2025-08-12,0.8609
2025-08-13,0.8776
2025-08-14,0.8693
2025-08-15,0.8869
2025-08-18,0.8918
2025-08-19,0.8829
2025-08-20,0.8847
2025-08-21,0.8805
2025-08-22,0.8938
2025-08-25,0.9146
2025-08-26,0.9019
2025-08-27,0.8899
2025-08-28,0.9055
2025-08-29,0.9246
2025-09-01,0.9412
2025-09-02,0.9231
2025-09-03,0.9242
2025-09-04,0.8834
2025-09-05,0.9392
2025-09-08,0.9479
2025-09-09,0.931
2025-09-10,0.9395
2025-09-11,0.9735
2025-09-12,0.9792
2025-09-15,0.9767
2025-09-16,0.9858
2025-09-17,0.9963
2025-09-18,0.9984
2025-09-19,0.9976
2025-09-22,1.0168
2025-09-23,1.0064
2025-09-24,1.0208
2025-09-25,1.0373
2025-09-26,1.0086
2025-09-29,1.0295
2025-09-30,1.047
