净值日期,累计净值
2025-06-16,0.9388
2025-06-17,0.9336
2025-06-18,0.9318
2025-06-19,0.9231
2025-06-20,0.9202
2025-06-23,0.9243
2025-06-24,0.9253
2025-06-25,0.9312
2025-06-26,0.9277
2025-06-27,0.9278
2025-06-30,0.9329
2025-07-01,0.936
2025-07-02,0.9373
2025-07-03,0.9425
2025-07-04,0.9401
2025-07-07,0.9388
2025-07-08,0.9415
2025-07-09,0.9411
2025-07-10,0.9434
2025-07-11,0.9473
2025-07-14,0.9519
2025-07-15,0.9498
2025-07-16,0.9495
2025-07-17,0.9542
2025-07-18,0.9564
2025-07-21,0.9636
2025-07-22,0.9708
2025-07-23,0.9698
2025-07-24,0.9796
2025-07-25,0.9781
2025-07-28,0.9762
2025-07-29,0.9824
2025-07-30,0.9811
2025-07-31,0.966
2025-08-01,0.9628
2025-08-04,0.9698
2025-08-05,0.9787
2025-08-06,0.9887
2025-08-07,0.9823
2025-08-08,0.982
2025-08-11,0.9861
2025-08-12,0.9907
2025-08-13,0.9961
2025-08-14,0.9941
2025-08-15,1.0101
2025-08-18,1.0242
2025-08-19,1.0186
2025-08-20,1.027
2025-08-21,1.0344
2025-08-22,1.0511
2025-08-25,1.0675
2025-08-26,1.0718
2025-08-27,1.0495
2025-08-28,1.059
2025-08-29,1.0619
2025-09-01,1.0656
2025-09-02,1.0473
2025-09-03,1.0399
2025-09-04,1.0113
2025-09-05,1.0476
2025-09-08,1.0466
2025-09-09,1.0417
2025-09-10,1.0435
2025-09-11,1.0544
2025-09-12,1.0549
2025-09-15,1.0533
2025-09-16,1.0509
2025-09-17,1.0664
2025-09-18,1.0553
2025-09-19,1.0612
2025-09-22,1.0629
2025-09-23,1.0595
2025-09-24,1.0797
2025-09-25,1.0992
2025-09-26,1.0954
2025-09-29,1.1136
2025-09-30,1.1275
2025-10-09,1.1583
2025-10-10,1.1386
2025-10-13,1.1421
2025-10-14,1.1082
2025-10-15,1.1241
2025-10-16,1.1048
2025-10-17,1.0726
2025-10-20,1.0763
2025-10-21,1.0941
