净值日期,累计净值
2025-06-23,0.7532
2025-06-24,0.7679
2025-06-25,0.7778
2025-06-26,0.7729
2025-06-27,0.7793
2025-06-30,0.7899
2025-07-01,0.7918
2025-07-02,0.7837
2025-07-03,0.7879
2025-07-04,0.7786
2025-07-07,0.7774
2025-07-08,0.79
2025-07-09,0.7844
2025-07-10,0.7864
2025-07-11,0.7901
2025-07-14,0.7949
2025-07-15,0.7998
2025-07-16,0.8041
2025-07-17,0.8123
2025-07-18,0.8116
2025-07-21,0.8167
2025-07-22,0.82
2025-07-23,0.8231
2025-07-24,0.8359
2025-07-25,0.8376
2025-07-28,0.8429
2025-07-29,0.8527
2025-07-30,0.8489
2025-07-31,0.8455
2025-08-01,0.8463
2025-08-04,0.8616
2025-08-05,0.8654
2025-08-06,0.8738
2025-08-07,0.8768
2025-08-08,0.8774
2025-08-11,0.8851
2025-08-12,0.8982
2025-08-13,0.9107
2025-08-14,0.8888
2025-08-15,0.9134
2025-08-18,0.9375
2025-08-19,0.936
2025-08-20,0.9408
2025-08-21,0.9263
2025-08-22,0.9394
2025-08-25,0.9525
2025-08-26,0.947
2025-08-27,0.9356
2025-08-28,0.9539
2025-08-29,0.9558
2025-09-01,0.9637
2025-09-02,0.9305
2025-09-03,0.9228
2025-09-04,0.8975
2025-09-05,0.9281
2025-09-08,0.9429
2025-09-09,0.9274
2025-09-10,0.9237
2025-09-11,0.949
2025-09-12,0.9481
2025-09-15,0.9452
2025-09-16,0.9505
2025-09-17,0.9639
2025-09-18,0.9565
2025-09-19,0.9547
2025-09-22,0.9594
2025-09-23,0.9496
2025-09-24,0.9779
2025-09-25,0.9784
2025-09-26,0.9688
2025-09-29,0.983
2025-09-30,0.9974
2025-10-09,1.0059
2025-10-10,0.9871
2025-10-13,0.9851
2025-10-14,0.9512
2025-10-15,0.9691
2025-10-16,0.9537
2025-10-17,0.9175
2025-10-20,0.9269
2025-10-21,0.9491
