净值日期,累计净值
2024-02-07,0.9428
2024-02-08,0.9459
2024-02-19,0.9466
2024-02-20,0.9463
2024-02-21,0.9576
2024-02-22,0.9585
2024-02-23,0.9598
2024-02-26,0.9582
2024-02-27,0.961
2024-02-28,0.9551
2024-02-29,0.9636
2024-03-01,0.9642
2024-03-04,0.9613
2024-03-05,0.9625
2024-03-06,0.9611
2024-03-07,0.9592
2024-03-08,0.9588
2024-03-11,0.9671
2024-03-12,0.9739
2024-03-13,0.9712
2024-03-14,0.9694
2024-03-15,0.9724
2024-03-18,0.974
2024-03-19,0.9751
2024-03-20,0.9768
2024-03-21,0.9765
2024-03-22,0.9708
2024-03-25,0.9669
2024-03-26,0.972
2024-03-27,0.9671
2024-03-28,0.97
2024-03-29,0.9731
2024-04-01,0.9839
2024-04-02,0.9826
2024-04-03,0.9824
2024-04-08,0.9723
2024-04-09,0.9737
2024-04-10,0.9673
2024-04-11,0.9708
2024-04-12,0.968
2024-04-15,0.9769
2024-04-16,0.9705
2024-04-17,0.9795
2024-04-18,0.982
2024-04-19,0.9798
2024-04-22,0.9828
2024-04-23,0.9816
2024-04-24,0.9852
2024-04-25,0.9845
2024-04-26,0.9906
2024-04-29,0.9932
2024-04-30,0.9952
2024-05-06,1.0089
2024-05-07,1.0096
2024-05-08,1.0037
2024-05-09,1.0099
2024-05-10,1.0081
2024-05-13,1.0018
2024-05-14,1.0007
2024-05-15,0.9986
2024-05-16,1.0009
2024-05-17,1.004
2024-05-20,1.0069
2024-05-21,1.0044
2024-05-22,1.0033
2024-05-23,0.9977
2024-05-24,0.9944
2024-05-27,0.9967
2024-05-28,0.9913
2024-05-29,0.9913
2024-05-30,0.9883
2024-05-31,0.9885
2024-06-03,0.9882
2024-06-04,0.9933
2024-06-05,0.9897
2024-06-06,0.9883
2024-06-07,0.9841
2024-06-11,0.9791
2024-06-12,0.9807
2024-06-13,0.9745
2024-06-14,0.9761
2024-06-17,0.9732
2024-06-18,0.9744
2024-06-19,0.9707
2024-06-20,0.9656
2024-06-21,0.964
2024-06-24,0.962
2024-06-25,0.9621
2024-06-26,0.966
2024-06-27,0.9607
2024-06-28,0.9593
2024-06-30,0.9594
2024-07-01,0.9623
2024-07-02,0.9589
2024-07-03,0.9547
2024-07-04,0.9507
2024-07-05,0.9497
2024-07-08,0.9416
2024-07-09,0.9489
2024-07-10,0.9491
2024-07-11,0.9578
2024-07-12,0.9586
2024-07-15,0.9553
2024-07-16,0.9538
2024-07-17,0.9539
2024-07-18,0.9557
2024-07-19,0.9573
2024-07-22,0.9516
2024-07-23,0.9364
2024-07-24,0.9296
2024-07-25,0.9293
2024-07-26,0.9347
2024-07-29,0.9285
2024-07-30,0.9252
2024-07-31,0.9417
2024-08-01,0.9351
2024-08-02,0.9315
2024-08-05,0.9286
2024-08-06,0.9299
2024-08-07,0.9303
2024-08-08,0.9325
2024-08-09,0.9305
2024-08-12,0.9292
2024-08-13,0.928
2024-08-14,0.9228
2024-08-15,0.9238
2024-08-16,0.9213
2024-08-19,0.9219
2024-08-20,0.9172
2024-08-21,0.9164
2024-08-22,0.9133
2024-08-23,0.916
2024-08-26,0.9143
2024-08-27,0.9121
2024-08-28,0.9085
2024-08-29,0.9163
2024-08-30,0.9292
2024-09-02,0.9183
2024-09-03,0.9233
2024-09-04,0.9215
2024-09-05,0.9236
2024-09-06,0.9166
2024-09-09,0.9107
2024-09-10,0.9108
2024-09-11,0.9113
2024-09-12,0.9064
2024-09-13,0.9014
2024-09-18,0.9005
2024-09-19,0.9057
2024-09-20,0.9043
2024-09-23,0.9048
2024-09-24,0.9289
2024-09-25,0.9322
2024-09-26,0.9581
2024-09-27,0.9886
2024-09-30,1.0306
2024-10-08,1.0568
2024-10-09,1.0108
2024-10-10,1.018
2024-10-11,1.0042
2024-10-14,1.0138
2024-10-15,0.9994
2024-10-16,0.9978
2024-10-17,0.9936
2024-10-18,1.013
2024-10-21,1.0129
2024-10-22,1.0183
2024-10-23,1.0231
2024-10-24,1.0164
2024-10-25,1.0231
2024-10-28,1.0282
2024-10-29,1.0234
2024-10-30,1.0189
2024-10-31,1.0182
2024-11-01,1.0196
2024-11-04,1.0263
2024-11-05,1.0384
2024-11-06,1.0334
2024-11-07,1.0525
2024-11-08,1.0456
2024-11-11,1.0481
2024-11-12,1.0439
2024-11-13,1.0449
2024-11-14,1.0346
2024-11-15,1.0266
2024-11-18,1.0224
2024-11-19,1.0268
2024-11-20,1.0298
2024-11-21,1.0295
2024-11-22,1.0163
2024-11-25,1.0149
2024-11-26,1.0125
2024-11-27,1.0223
2024-11-28,1.0173
2024-11-29,1.0234
2024-12-02,1.0274
2024-12-03,1.0277
2024-12-04,1.0234
2024-12-05,1.0208
2024-12-06,1.0284
2024-12-09,1.0298
2024-12-10,1.0369
2024-12-11,1.0362
2024-12-12,1.0453
2024-12-13,1.0338
2024-12-16,1.0261
2024-12-17,1.0264
2024-12-18,1.0293
2024-12-19,1.0263
2024-12-20,1.0284
2024-12-23,1.0273
2024-12-24,1.0329
2024-12-25,1.032
2024-12-26,1.0307
2024-12-27,1.0325
2024-12-30,1.0352
2024-12-31,1.0324
2025-01-02,1.0239
2025-01-03,1.0237
2025-01-06,1.0207
2025-01-07,1.0154
2025-01-08,1.0131
2025-01-09,1.0165
2025-01-10,1.0069
2025-01-13,1.0069
2025-01-14,1.0276
2025-01-15,1.0267
2025-01-16,1.0311
2025-01-17,1.0323
2025-01-20,1.0433
2025-01-21,1.0446
2025-01-22,1.0368
2025-01-23,1.0415
2025-01-24,1.046
2025-01-27,1.0454
2025-02-05,1.0562
2025-02-06,1.0669
2025-02-07,1.0774
2025-02-10,1.0826
2025-02-11,1.0787
2025-02-12,1.0874
2025-02-13,1.0841
2025-02-14,1.1009
2025-02-17,1.1093
2025-02-18,1.1097
2025-02-19,1.1162
2025-02-20,1.1065
2025-02-21,1.1261
2025-02-24,1.1198
2025-02-25,1.1116
2025-02-26,1.1236
2025-02-27,1.116
2025-02-28,1.1013
2025-03-03,1.102
2025-03-04,1.1015
2025-03-05,1.11
2025-03-06,1.1295
2025-03-07,1.128
2025-03-10,1.1184
2025-03-11,1.1206
2025-03-12,1.1178
2025-03-13,1.1132
2025-03-14,1.1276
2025-03-17,1.1321
2025-03-18,1.1386
2025-03-19,1.1378
2025-03-20,1.1265
2025-03-21,1.1174
2025-03-24,1.1215
2025-03-25,1.1132
2025-03-26,1.114
2025-03-27,1.114
2025-03-28,1.1101
2025-03-31,1.1043
2025-04-01,1.1065
2025-04-02,1.105
2025-04-03,1.1038
2025-04-07,1.0491
2025-04-08,1.0617
2025-04-09,1.0673
2025-04-10,1.073
2025-04-11,1.0733
2025-04-14,1.0778
2025-04-15,1.0791
2025-04-16,1.0732
2025-04-17,1.0773
2025-04-18,1.0762
2025-04-21,1.0769
2025-04-22,1.0795
2025-04-23,1.0884
2025-04-24,1.0851
2025-04-25,1.0854
2025-04-28,1.0858
2025-04-29,1.0856
2025-04-30,1.088
2025-05-06,1.0985
2025-05-07,1.0954
2025-05-08,1.1006
2025-05-09,1.1025
2025-05-12,1.1064
2025-05-13,1.1032
2025-05-14,1.1101
2025-05-15,1.1061
2025-05-16,1.1004
2025-05-19,1.0974
2025-05-20,1.1016
2025-05-21,1.1049
2025-05-22,1.1025
2025-05-23,1.1021
2025-05-26,1.0948
2025-05-27,1.0969
2025-05-28,1.0947
2025-05-29,1.0986
2025-05-30,1.0935
2025-06-03,1.0989
2025-06-04,1.1017
2025-06-05,1.1035
2025-06-06,1.1014
2025-06-09,1.1044
2025-06-10,1.0999
2025-06-11,1.1026
2025-06-12,1.0985
2025-06-13,1.0953
2025-06-16,1.0963
2025-06-17,1.0964
2025-06-18,1.0951
2025-06-19,1.0906
2025-06-20,1.0985
2025-06-23,1.1003
2025-06-24,1.1057
2025-06-25,1.1096
2025-06-26,1.1094
2025-06-27,1.1106
2025-06-30,1.1088
2025-07-01,1.11
2025-07-02,1.1098
2025-07-03,1.1073
2025-07-04,1.1065
2025-07-07,1.1054
2025-07-08,1.1101
2025-07-09,1.104
2025-07-10,1.1039
2025-07-11,1.1055
2025-07-14,1.1057
2025-07-15,1.1102
2025-07-16,1.1089
2025-07-17,1.1073
2025-07-18,1.1149
2025-07-21,1.1188
2025-07-22,1.1256
2025-07-23,1.1329
2025-07-24,1.1345
2025-07-25,1.1282
2025-07-28,1.129
2025-07-29,1.1291
2025-07-30,1.1253
2025-07-31,1.1138
2025-08-01,1.1111
2025-08-04,1.1169
2025-08-05,1.1198
2025-08-06,1.1225
2025-08-07,1.1203
2025-08-08,1.1162
2025-08-11,1.1178
2025-08-12,1.1185
2025-08-13,1.1319
2025-08-14,1.1342
2025-08-15,1.1339
2025-08-18,1.1342
2025-08-19,1.1326
2025-08-20,1.1378
2025-08-21,1.1356
2025-08-22,1.1464
2025-08-25,1.1597
2025-08-26,1.1602
2025-08-27,1.1522
2025-08-28,1.1498
2025-08-29,1.1533
2025-09-01,1.1676
2025-09-02,1.1673
2025-09-03,1.1658
2025-09-04,1.1532
2025-09-05,1.1647
2025-09-08,1.1715
2025-09-09,1.1752
2025-09-10,1.1751
2025-09-11,1.1784
2025-09-12,1.1845
2025-09-15,1.1918
2025-09-16,1.1918
2025-09-17,1.206
2025-09-18,1.1999
2025-09-19,1.1996
2025-09-22,1.1995
2025-09-23,1.2011
2025-09-24,1.22
2025-09-25,1.2228
2025-09-26,1.2116
2025-09-29,1.223
2025-09-30,1.2261
