净值日期,累计净值
2024-08-15,1.01
2024-08-16,1.0094
2024-08-19,1.0099
2024-08-20,0.9969
2024-08-21,1.0009
2024-08-22,1.0013
2024-08-23,0.9985
2024-08-26,1.0001
2024-08-27,0.9935
2024-08-28,0.9927
2024-08-29,0.999
2024-08-30,1.0076
2024-09-02,0.9891
2024-09-03,0.9959
2024-09-04,0.9888
2024-09-05,0.9879
2024-09-06,0.9804
2024-09-09,0.9695
2024-09-10,0.9696
2024-09-11,0.976
2024-09-12,0.9813
2024-09-13,0.9752
2024-09-18,0.9877
2024-09-19,0.9832
2024-09-20,0.9738
2024-09-23,0.9685
2024-09-24,0.9906
2024-09-25,0.9959
2024-09-26,1.0288
2024-09-27,1.0563
2024-09-30,1.1349
2024-10-08,1.167
2024-10-09,1.1049
2024-10-10,1.1276
2024-10-11,1.0996
2024-10-14,1.1225
2024-10-15,1.0924
2024-10-16,1.0912
2024-10-17,1.0865
2024-10-18,1.1212
2024-10-21,1.1356
2024-10-22,1.1396
2024-10-23,1.1638
2024-10-24,1.1587
2024-10-25,1.1615
2024-10-28,1.169
2024-10-29,1.1659
2024-10-30,1.1516
2024-10-31,1.1558
2024-11-01,1.1437
2024-11-04,1.1589
2024-11-05,1.1783
2024-11-06,1.1716
2024-11-07,1.167
2024-11-08,1.173
2024-11-11,1.1884
2024-11-12,1.1657
2024-11-13,1.1617
2024-11-14,1.1425
2024-11-15,1.1169
2024-11-18,1.0917
2024-11-19,1.1205
2024-11-20,1.133
2024-11-21,1.1374
2024-11-22,1.1107
2024-11-25,1.1208
2024-11-26,1.1099
2024-11-27,1.127
2024-11-28,1.1238
2024-11-29,1.1471
2024-12-02,1.1576
2024-12-03,1.1599
2024-12-04,1.1457
2024-12-05,1.145
2024-12-06,1.1602
2024-12-09,1.1614
2024-12-10,1.1603
2024-12-11,1.1701
2024-12-12,1.1735
2024-12-13,1.1532
2024-12-16,1.1554
2024-12-17,1.1333
2024-12-18,1.1555
2024-12-19,1.1583
2024-12-20,1.1636
2024-12-23,1.1458
2024-12-24,1.1549
2024-12-25,1.1519
2024-12-26,1.1649
2024-12-27,1.1567
2024-12-30,1.1618
2024-12-31,1.1494
2025-01-02,1.1175
2025-01-03,1.0964
2025-01-06,1.086
2025-01-07,1.1206
2025-01-08,1.1288
2025-01-09,1.1406
2025-01-10,1.1228
2025-01-13,1.1086
2025-01-14,1.1508
2025-01-15,1.1433
2025-01-16,1.143
2025-01-17,1.1581
2025-01-20,1.1649
2025-01-21,1.1862
2025-01-22,1.1942
2025-01-23,1.179
2025-01-24,1.1882
2025-01-27,1.1685
2025-02-05,1.1619
2025-02-06,1.1765
2025-02-07,1.1908
2025-02-10,1.1961
2025-02-11,1.1935
2025-02-12,1.2103
2025-02-13,1.1851
2025-02-14,1.2029
2025-02-17,1.208
2025-02-18,1.2015
2025-02-19,1.2327
2025-02-20,1.2418
2025-02-21,1.2915
2025-02-24,1.2977
2025-02-25,1.3002
2025-02-26,1.3116
2025-02-27,1.3125
2025-02-28,1.268
2025-03-03,1.2487
2025-03-04,1.2658
2025-03-05,1.2941
2025-03-06,1.3276
2025-03-07,1.327
2025-03-10,1.3107
2025-03-11,1.3193
2025-03-12,1.3374
2025-03-13,1.321
2025-03-14,1.3407
2025-03-17,1.339
2025-03-18,1.3445
2025-03-19,1.3411
2025-03-20,1.3312
2025-03-21,1.2965
2025-03-24,1.3046
2025-03-25,1.2704
2025-03-26,1.2823
2025-03-27,1.297
2025-03-28,1.2932
2025-03-31,1.3104
2025-04-01,1.3194
2025-04-02,1.3212
2025-04-03,1.2827
2025-04-07,1.122
2025-04-08,1.1372
2025-04-09,1.1562
2025-04-10,1.2021
2025-04-11,1.222
2025-04-14,1.2491
2025-04-15,1.2426
2025-04-16,1.2063
2025-04-17,1.2071
2025-04-18,1.2032
2025-04-21,1.2242
2025-04-22,1.2302
2025-04-23,1.2458
2025-04-24,1.2422
2025-04-25,1.244
2025-04-28,1.2408
2025-04-29,1.247
2025-04-30,1.2564
2025-05-06,1.2798
2025-05-07,1.2597
2025-05-08,1.2599
2025-05-09,1.255
2025-05-12,1.2511
2025-05-13,1.2633
2025-05-14,1.2725
2025-05-15,1.2489
2025-05-16,1.2579
2025-05-19,1.2604
2025-05-20,1.2845
2025-05-21,1.2909
2025-05-22,1.2846
2025-05-23,1.2657
2025-05-26,1.2634
2025-05-27,1.2669
2025-05-28,1.2591
2025-05-29,1.2777
2025-05-30,1.265
2025-06-03,1.2824
2025-06-04,1.3144
2025-06-05,1.3305
2025-06-06,1.3181
2025-06-09,1.3481
2025-06-10,1.3624
2025-06-11,1.365
2025-06-12,1.388
2025-06-13,1.3726
2025-06-16,1.3854
2025-06-17,1.3588
2025-06-18,1.3774
2025-06-19,1.3595
2025-06-20,1.3507
2025-06-23,1.3577
2025-06-24,1.3823
2025-06-25,1.4053
2025-06-26,1.3989
2025-06-27,1.4156
2025-06-30,1.4408
2025-07-01,1.4555
2025-07-02,1.435
2025-07-03,1.4784
2025-07-04,1.4886
2025-07-07,1.473
2025-07-08,1.493
2025-07-09,1.4839
2025-07-10,1.4667
2025-07-11,1.4628
2025-07-14,1.4854
2025-07-15,1.546
2025-07-16,1.5572
2025-07-17,1.6083
2025-07-18,1.6144
2025-07-21,1.6133
2025-07-22,1.6097
2025-07-23,1.6006
2025-07-24,1.6211
2025-07-25,1.6064
2025-07-28,1.6353
2025-07-29,1.6827
2025-07-30,1.6638
2025-07-31,1.6649
2025-08-01,1.6449
2025-08-04,1.6552
2025-08-05,1.6821
2025-08-06,1.7046
2025-08-07,1.6824
2025-08-08,1.6919
2025-08-11,1.7078
2025-08-12,1.728
2025-08-13,1.7937
2025-08-14,1.7846
2025-08-15,1.815
2025-08-18,1.8584
2025-08-19,1.8818
2025-08-20,1.8799
2025-08-21,1.87
2025-08-22,1.9019
2025-08-25,1.9463
2025-08-26,1.929
2025-08-27,1.9081
2025-08-28,1.9448
2025-08-29,1.979
2025-09-01,2.0428
2025-09-02,1.9954
2025-09-03,2.0107
2025-09-04,1.912
2025-09-05,1.9827
2025-09-08,1.9324
2025-09-09,1.929
2025-09-10,1.9391
2025-09-11,1.995
2025-09-12,2.0156
2025-09-15,1.9778
2025-09-16,1.9754
2025-09-17,1.9779
2025-09-18,1.9738
2025-09-19,1.988
2025-09-22,1.9977
2025-09-23,1.9972
2025-09-24,1.9912
2025-09-25,2.0129
2025-09-26,1.9756
2025-09-29,2.0022
2025-09-30,2.0274
2025-10-09,2.0501
2025-10-10,2.0146
2025-10-13,2.011
2025-10-14,1.9507
2025-10-15,1.9959
2025-10-16,2.0003
2025-10-17,1.9504
2025-10-20,1.9752
2025-10-21,2.0228
