净值日期,累计净值
2022-12-05,0.9987
2022-12-06,1.0019
2022-12-07,1.0014
2022-12-08,1.0027
2022-12-09,1.0069
2022-12-12,0.9982
2022-12-13,0.9951
2022-12-14,0.9949
2022-12-15,0.9969
2022-12-16,0.9934
2022-12-19,0.9896
2022-12-20,0.9834
2022-12-21,0.9814
2022-12-22,0.9799
2022-12-23,0.9775
2022-12-26,0.9841
2022-12-27,0.9906
2022-12-28,0.9876
2022-12-29,0.9862
2022-12-30,0.9865
2022-12-31,0.9865
2023-01-03,0.9929
2023-01-04,0.9896
2023-01-05,1.0004
2023-01-06,1.0046
2023-01-09,1.0087
2023-01-10,1.0106
2023-01-11,1.0092
2023-01-12,1.0122
2023-01-13,1.0153
2023-01-16,1.0185
2023-01-17,1.0193
2023-01-18,1.0207
2023-01-19,1.0224
2023-01-20,1.0265
2023-01-30,1.0319
2023-01-31,1.031
2023-02-01,1.037
2023-02-02,1.0329
2023-02-03,1.028
2023-02-06,1.0207
2023-02-07,1.0219
2023-02-08,1.0205
2023-02-09,1.026
2023-02-10,1.02
2023-02-13,1.0211
2023-02-14,1.0211
2023-02-15,1.0187
2023-02-16,1.0138
2023-02-17,1.0041
2023-02-20,1.0126
2023-02-21,1.0132
2023-02-22,1.0084
2023-02-23,1.0111
2023-02-24,1.0012
2023-02-27,0.9947
2023-02-28,0.996
2023-03-01,1.0005
2023-03-02,0.9965
2023-03-03,0.9951
2023-03-06,0.9988
2023-03-07,0.9927
2023-03-08,0.9895
2023-03-09,0.9881
2023-03-10,0.9833
2023-03-13,0.9824
2023-03-14,0.978
2023-03-15,0.9778
2023-03-16,0.9671
2023-03-17,0.9674
2023-03-20,0.9702
2023-03-21,0.9773
2023-03-22,0.9787
2023-03-23,0.9818
2023-03-24,0.9852
2023-03-27,0.9862
2023-03-28,0.9804
2023-03-29,0.9835
2023-03-30,0.9876
2023-03-31,0.9884
2023-04-03,0.9959
2023-04-04,0.9908
2023-04-06,0.9927
2023-04-07,0.9942
2023-04-10,0.9949
2023-04-11,0.9959
2023-04-12,0.9936
2023-04-13,0.9868
2023-04-14,0.9938
2023-04-17,0.9975
2023-04-18,0.9999
2023-04-19,0.996
2023-04-20,0.9902
2023-04-21,0.981
2023-04-24,0.9742
2023-04-25,0.9665
2023-04-26,0.974
2023-04-27,0.9752
2023-04-28,0.9765
2023-05-04,0.9747
2023-05-05,0.9708
2023-05-08,0.9733
2023-05-09,0.9666
2023-05-10,0.9693
2023-05-11,0.9718
2023-05-12,0.9634
2023-05-15,0.9741
2023-05-16,0.9749
2023-05-17,0.9731
2023-05-18,0.9716
2023-05-19,0.9715
2023-05-22,0.9722
2023-05-23,0.9685
2023-05-24,0.9667
2023-05-25,0.9653
2023-05-26,0.9628
2023-05-29,0.9581
2023-05-30,0.9612
2023-05-31,0.9579
2023-06-01,0.9603
2023-06-02,0.9674
2023-06-05,0.9627
2023-06-06,0.9569
2023-06-07,0.9528
2023-06-08,0.955
2023-06-09,0.9587
2023-06-12,0.96
2023-06-13,0.9649
2023-06-14,0.9653
2023-06-15,0.9768
2023-06-16,0.9823
2023-06-19,0.9824
2023-06-20,0.9854
2023-06-21,0.9742
2023-06-26,0.9691
2023-06-27,0.9719
2023-06-28,0.97
2023-06-29,0.9706
2023-06-30,0.9764
2023-07-03,0.9805
2023-07-04,0.9809
2023-07-05,0.9774
2023-07-06,0.9736
2023-07-07,0.9684
2023-07-10,0.9714
2023-07-11,0.9743
2023-07-12,0.9714
2023-07-13,0.9789
2023-07-14,0.9754
2023-07-17,0.9733
2023-07-18,0.9718
2023-07-19,0.9692
2023-07-20,0.9655
2023-07-21,0.9631
2023-07-24,0.9581
2023-07-25,0.9687
2023-07-26,0.9681
2023-07-27,0.9638
2023-07-28,0.9728
2023-07-31,0.9783
2023-08-01,0.9775
2023-08-02,0.9772
2023-08-03,0.9799
2023-08-04,0.984
2023-08-07,0.9826
2023-08-08,0.9816
2023-08-09,0.9782
2023-08-10,0.9795
2023-08-11,0.9697
2023-08-14,0.9633
2023-08-15,0.9594
2023-08-16,0.9545
2023-08-17,0.9558
2023-08-18,0.9502
2023-08-21,0.9415
2023-08-22,0.9459
2023-08-23,0.9361
2023-08-24,0.9442
2023-08-25,0.939
2023-08-28,0.9453
2023-08-29,0.9567
2023-08-30,0.9599
2023-08-31,0.9563
2023-09-01,0.9566
2023-09-04,0.9608
2023-09-05,0.9569
2023-09-06,0.9562
2023-09-07,0.949
2023-09-08,0.9455
2023-09-11,0.9484
2023-09-12,0.9491
2023-09-13,0.9431
2023-09-14,0.9399
2023-09-15,0.9364
2023-09-18,0.9391
2023-09-19,0.9366
2023-09-20,0.9335
2023-09-21,0.9302
2023-09-22,0.9389
2023-09-25,0.9357
2023-09-26,0.9318
2023-09-27,0.9347
2023-09-28,0.9343
2023-10-09,0.9342
2023-10-10,0.9319
2023-10-11,0.933
2023-10-12,0.9384
2023-10-13,0.9331
2023-10-16,0.9261
2023-10-17,0.9267
2023-10-18,0.9229
2023-10-19,0.9186
2023-10-20,0.9171
2023-10-23,0.9123
2023-10-24,0.9145
2023-10-25,0.9135
2023-10-26,0.9127
2023-10-27,0.9184
2023-10-30,0.9249
2023-10-31,0.9226
2023-11-01,0.9209
2023-11-02,0.9171
2023-11-03,0.9207
2023-11-06,0.9299
2023-11-07,0.9285
2023-11-08,0.9278
2023-11-09,0.928
2023-11-10,0.9253
2023-11-13,0.9252
2023-11-14,0.9245
2023-11-15,0.9276
2023-11-16,0.9233
2023-11-17,0.9231
2023-11-20,0.9221
2023-11-21,0.9212
2023-11-22,0.9166
2023-11-23,0.9187
2023-11-24,0.9145
2023-11-27,0.9114
2023-11-28,0.9121
2023-11-29,0.9088
2023-11-30,0.9084
2023-12-01,0.9075
2023-12-04,0.9058
2023-12-05,0.8997
2023-12-06,0.9028
2023-12-07,0.9023
2023-12-08,0.9025
2023-12-11,0.9048
2023-12-12,0.9042
2023-12-13,0.8991
2023-12-14,0.8974
2023-12-15,0.8971
2023-12-18,0.8939
2023-12-19,0.8955
2023-12-20,0.8919
2023-12-21,0.8955
2023-12-22,0.8955
2023-12-25,0.8962
2023-12-26,0.8934
2023-12-27,0.8932
2023-12-28,0.9041
2023-12-29,0.9059
2023-12-31,0.906
2024-01-02,0.8993
2024-01-03,0.8961
2024-01-04,0.8908
2024-01-05,0.8894
2024-01-08,0.8855
2024-01-09,0.887
2024-01-10,0.8874
2024-01-11,0.8917
2024-01-12,0.8901
2024-01-15,0.8881
2024-01-16,0.8911
2024-01-17,0.8818
2024-01-18,0.8882
2024-01-19,0.8881
2024-01-22,0.882
2024-01-23,0.8852
2024-01-24,0.8864
2024-01-25,0.8915
2024-01-26,0.8873
2024-01-29,0.8797
2024-01-30,0.8733
2024-01-31,0.8712
2024-02-01,0.8721
2024-02-02,0.8669
2024-02-05,0.8659
2024-02-06,0.879
2024-02-07,0.8821
2024-02-08,0.8882
2024-02-19,0.8904
2024-02-20,0.8897
2024-02-21,0.8934
2024-02-22,0.8963
2024-02-23,0.8988
2024-02-26,0.8963
2024-02-27,0.9021
2024-02-28,0.8964
2024-02-29,0.9037
2024-03-01,0.9062
2024-03-04,0.9074
2024-03-05,0.9067
2024-03-06,0.9084
2024-03-07,0.9049
2024-03-08,0.9088
2024-03-11,0.9209
2024-03-12,0.9223
2024-03-13,0.9224
2024-03-14,0.9211
2024-03-15,0.9213
2024-03-18,0.9257
2024-03-19,0.9239
2024-03-20,0.9241
2024-03-21,0.9231
2024-03-22,0.9204
2024-03-25,0.9186
2024-03-26,0.9232
2024-03-27,0.9185
2024-03-28,0.9206
2024-03-29,0.9222
2024-04-01,0.9281
2024-04-02,0.9279
2024-04-03,0.9261
2024-04-08,0.9233
2024-04-09,0.9245
2024-04-10,0.9227
2024-04-11,0.9208
2024-04-12,0.918
2024-04-15,0.9224
2024-04-16,0.919
2024-04-17,0.9232
2024-04-18,0.9237
2024-04-19,0.9193
2024-04-22,0.9168
2024-04-23,0.9168
2024-04-24,0.9188
2024-04-25,0.9209
2024-04-26,0.926
2024-04-29,0.934
2024-04-30,0.9316
2024-05-06,0.9357
2024-05-07,0.9354
2024-05-08,0.9311
2024-05-09,0.936
2024-05-10,0.9331
2024-05-13,0.9312
2024-05-14,0.9303
2024-05-15,0.9289
2024-05-16,0.9317
2024-05-17,0.9335
2024-05-20,0.9346
2024-05-21,0.9324
2024-05-22,0.9373
2024-05-23,0.933
2024-05-24,0.9285
2024-05-27,0.9296
2024-05-28,0.9269
2024-05-29,0.9296
2024-05-30,0.9292
2024-05-31,0.9282
2024-06-03,0.9326
2024-06-04,0.9378
2024-06-05,0.9358
2024-06-06,0.935
2024-06-07,0.9305
2024-06-11,0.9283
2024-06-12,0.9285
2024-06-13,0.9285
2024-06-14,0.9289
2024-06-17,0.933
2024-06-18,0.9354
2024-06-19,0.9338
2024-06-20,0.9307
2024-06-21,0.9296
2024-06-24,0.9289
2024-06-25,0.9249
2024-06-26,0.9276
2024-06-27,0.9256
2024-06-28,0.925
2024-06-30,0.925
2024-07-01,0.9261
2024-07-02,0.9257
2024-07-03,0.9261
2024-07-04,0.9267
2024-07-05,0.9243
2024-07-08,0.9217
2024-07-09,0.9306
2024-07-10,0.9335
2024-07-11,0.9382
2024-07-12,0.9408
2024-07-15,0.9409
2024-07-16,0.9486
2024-07-17,0.9465
2024-07-18,0.9479
2024-07-19,0.9474
2024-07-22,0.9472
2024-07-23,0.9411
2024-07-24,0.9381
2024-07-25,0.9367
2024-07-26,0.9395
2024-07-29,0.9358
2024-07-30,0.9345
2024-07-31,0.9403
2024-08-01,0.9361
2024-08-02,0.9308
2024-08-05,0.9265
2024-08-06,0.9296
2024-08-07,0.9292
2024-08-08,0.9274
2024-08-09,0.9261
2024-08-12,0.9249
2024-08-13,0.9286
2024-08-14,0.925
2024-08-15,0.9269
2024-08-16,0.9271
2024-08-19,0.9265
2024-08-20,0.9241
2024-08-21,0.9241
2024-08-22,0.9231
2024-08-23,0.9226
2024-08-26,0.9242
2024-08-27,0.9212
2024-08-28,0.9218
2024-08-29,0.9248
2024-08-30,0.9317
2024-09-02,0.9244
2024-09-03,0.9279
2024-09-04,0.9265
2024-09-05,0.9279
2024-09-06,0.9235
2024-09-09,0.9212
2024-09-10,0.9213
2024-09-11,0.9248
2024-09-12,0.9233
2024-09-13,0.9205
2024-09-18,0.9214
2024-09-19,0.9209
2024-09-20,0.9198
2024-09-23,0.9199
2024-09-24,0.9348
2024-09-25,0.9376
2024-09-26,0.9489
2024-09-27,0.9705
2024-09-30,1.0119
2024-10-08,1.0567
2024-10-09,1.0242
2024-10-10,1.0259
2024-10-11,1.0124
2024-10-14,1.0196
2024-10-15,1.012
2024-10-16,1.0064
2024-10-17,1.0052
2024-10-18,1.0216
2024-10-21,1.0237
2024-10-22,1.0249
2024-10-23,1.0269
2024-10-24,1.0216
2024-10-25,1.0298
2024-10-28,1.0287
2024-10-29,1.0244
2024-10-30,1.022
2024-10-31,1.0246
2024-11-01,1.0196
2024-11-04,1.0249
2024-11-05,1.0364
2024-11-06,1.0362
2024-11-07,1.0397
2024-11-08,1.0376
2024-11-11,1.0457
2024-11-12,1.0422
2024-11-13,1.0456
2024-11-14,1.038
2024-11-15,1.0283
2024-11-18,1.0228
2024-11-19,1.0292
2024-11-20,1.0292
2024-11-21,1.0269
2024-11-22,1.0168
2024-11-25,1.0173
2024-11-26,1.0131
2024-11-27,1.0206
2024-11-28,1.0159
2024-11-29,1.0205
2024-12-02,1.0238
2024-12-03,1.0235
2024-12-04,1.0189
2024-12-05,1.0193
2024-12-06,1.0239
2024-12-09,1.0229
2024-12-10,1.0256
2024-12-11,1.0249
2024-12-12,1.029
2024-12-13,1.0209
2024-12-16,1.0179
2024-12-17,1.0182
2024-12-18,1.0179
2024-12-19,1.0178
2024-12-20,1.018
2024-12-23,1.0146
2024-12-24,1.0197
2024-12-25,1.0183
2024-12-26,1.0219
2024-12-27,1.0187
2024-12-30,1.0185
2024-12-31,1.0121
2025-01-02,1.0047
2025-01-03,0.9994
2025-01-06,1.0003
2025-01-07,1.0043
2025-01-08,1.003
2025-01-09,1.0044
2025-01-10,1.0002
2025-01-13,0.9998
2025-01-14,1.0097
2025-01-15,1.0055
2025-01-16,1.007
2025-01-17,1.0093
2025-01-20,1.0131
2025-01-21,1.0131
2025-01-22,1.0125
2025-01-23,1.0113
2025-01-24,1.014
2025-01-27,1.0097
2025-02-05,1.0061
2025-02-06,1.0142
2025-02-07,1.0207
2025-02-10,1.0192
2025-02-11,1.0171
2025-02-12,1.0206
2025-02-13,1.019
2025-02-14,1.0211
2025-02-17,1.0223
2025-02-18,1.0196
2025-02-19,1.0227
2025-02-20,1.0208
2025-02-21,1.0244
2025-02-24,1.024
2025-02-25,1.0234
2025-02-26,1.028
2025-02-27,1.0275
2025-02-28,1.0196
2025-03-03,1.0241
2025-03-04,1.0218
2025-03-05,1.0231
2025-03-06,1.0256
2025-03-07,1.0232
2025-03-10,1.0228
2025-03-11,1.0236
2025-03-12,1.0219
2025-03-13,1.0204
2025-03-14,1.0305
2025-03-17,1.0304
2025-03-18,1.0325
2025-03-19,1.0325
2025-03-20,1.034
2025-03-21,1.0308
2025-03-24,1.03
2025-03-25,1.031
2025-03-26,1.0317
2025-03-27,1.0303
2025-03-28,1.0285
2025-03-31,1.0259
2025-04-01,1.0263
2025-04-02,1.0264
2025-04-03,1.0222
2025-04-07,0.9937
2025-04-08,0.9949
2025-04-09,0.9965
2025-04-10,1.0028
2025-04-11,1.0055
2025-04-14,1.0078
2025-04-15,1.0073
2025-04-16,1.0054
2025-04-17,1.0049
2025-04-18,1.0064
2025-04-21,1.01
2025-04-22,1.0089
2025-04-23,1.0112
2025-04-24,1.0113
2025-04-25,1.0135
2025-04-28,1.0128
2025-04-29,1.0111
2025-04-30,1.0103
2025-05-06,1.0152
2025-05-07,1.0171
2025-05-08,1.0216
2025-05-09,1.0205
2025-05-12,1.0272
2025-05-13,1.0281
2025-05-14,1.029
2025-05-15,1.0243
2025-05-16,1.0238
2025-05-19,1.0251
2025-05-20,1.0264
2025-05-21,1.0293
2025-05-22,1.0269
2025-05-23,1.0227
2025-05-26,1.0201
2025-05-27,1.0179
2025-05-28,1.0183
2025-05-29,1.0204
2025-05-30,1.0188
2025-06-03,1.0198
2025-06-04,1.0221
2025-06-05,1.0242
2025-06-06,1.0239
2025-06-09,1.0261
2025-06-10,1.0231
2025-06-11,1.0264
2025-06-12,1.0262
2025-06-13,1.0234
2025-06-16,1.0273
2025-06-17,1.027
2025-06-18,1.0303
2025-06-19,1.0275
2025-06-20,1.0269
2025-06-23,1.0298
2025-06-24,1.0344
2025-06-25,1.0387
2025-06-26,1.0377
2025-06-27,1.0376
2025-06-30,1.0423
2025-07-01,1.0442
2025-07-02,1.0435
2025-07-03,1.048
2025-07-04,1.0463
2025-07-07,1.0442
2025-07-08,1.0523
2025-07-09,1.0528
2025-07-10,1.0539
2025-07-11,1.053
2025-07-14,1.0529
2025-07-15,1.0537
2025-07-16,1.0526
2025-07-17,1.0561
2025-07-18,1.0571
2025-07-21,1.0583
2025-07-22,1.0596
2025-07-23,1.0581
2025-07-24,1.0615
2025-07-25,1.0592
2025-07-28,1.0605
2025-07-29,1.0635
2025-07-30,1.0603
2025-07-31,1.0532
2025-08-01,1.0538
2025-08-04,1.0555
2025-08-05,1.0583
2025-08-06,1.0596
2025-08-07,1.0582
2025-08-08,1.0595
2025-08-11,1.0656
2025-08-12,1.0666
2025-08-13,1.0687
2025-08-14,1.0667
2025-08-15,1.0729
2025-08-18,1.0762
2025-08-19,1.0756
2025-08-20,1.0777
2025-08-21,1.0765
2025-08-22,1.083
2025-08-25,1.0911
2025-08-26,1.0907
2025-08-27,1.0852
2025-08-28,1.09
2025-08-29,1.0977
2025-09-01,1.0971
2025-09-02,1.0957
2025-09-03,1.1057
2025-09-04,1.1028
2025-09-05,1.1261
2025-09-08,1.1286
2025-09-09,1.1227
2025-09-10,1.1223
2025-09-11,1.1321
2025-09-12,1.1284
2025-09-15,1.1339
2025-09-16,1.1353
2025-09-17,1.143
2025-09-18,1.1384
2025-09-19,1.1386
2025-09-22,1.1389
2025-09-23,1.1438
2025-09-24,1.1535
2025-09-25,1.1591
2025-09-26,1.1548
2025-09-29,1.1656
2025-09-30,1.169
2025-10-09,1.1741
2025-10-10,1.1596
2025-10-13,1.1573
2025-10-14,1.1491
2025-10-15,1.157
2025-10-16,1.1598
2025-10-17,1.1445
2025-10-20,1.1478
2025-10-21,1.1543
