净值日期,累计净值
2021-10-08,1.0429
2021-10-11,1.0433
2021-10-12,1.0396
2021-10-13,1.0408
2021-10-14,1.0423
2021-10-15,1.044
2021-10-18,1.0462
2021-10-19,1.0472
2021-10-20,1.0513
2021-10-21,1.0492
2021-10-22,1.0485
2021-10-25,1.052
2021-10-26,1.052
2021-10-27,1.0518
2021-10-28,1.0501
2021-10-29,1.0513
2021-11-01,1.0561
2021-11-02,1.0559
2021-11-03,1.0578
2021-11-04,1.0613
2021-11-05,1.0568
2021-11-08,1.0554
2021-11-09,1.0573
2021-11-10,1.058
2021-11-11,1.0591
2021-11-12,1.0602
2021-11-15,1.0587
2021-11-16,1.0568
2021-11-17,1.0579
2021-11-18,1.0572
2021-11-19,1.0581
2021-11-22,1.0612
2021-11-23,1.0616
2021-11-24,1.0612
2021-11-25,1.0603
2021-11-26,1.0588
2021-11-29,1.0595
2021-11-30,1.0594
2021-12-01,1.0591
2021-12-02,1.058
2021-12-03,1.0631
2021-12-06,1.0608
2021-12-07,1.0594
2021-12-08,1.0633
2021-12-09,1.0649
2021-12-10,1.0643
2021-12-13,1.0671
2021-12-14,1.0657
2021-12-15,1.0645
2021-12-16,1.0661
2021-12-17,1.0635
2021-12-20,1.0599
2021-12-21,1.0631
2021-12-22,1.0633
2021-12-23,1.0652
2021-12-24,1.0628
2021-12-27,1.0618
2021-12-28,1.0621
2021-12-29,1.0597
2021-12-30,1.0605
2021-12-31,1.0612
2022-01-04,1.0602
2022-01-05,1.0557
2022-01-06,1.0563
2022-01-07,1.0548
2022-01-10,1.0552
2022-01-11,1.0538
2022-01-12,1.0572
2022-01-13,1.0546
2022-01-14,1.0529
2022-01-17,1.0543
2022-01-18,1.0567
2022-01-19,1.0565
2022-01-20,1.0569
2022-01-21,1.0556
2022-01-24,1.0562
2022-01-25,1.0521
2022-01-26,1.0532
2022-01-27,1.0497
2022-01-28,1.0489
2022-02-07,1.0547
2022-02-08,1.0551
2022-02-09,1.0572
2022-02-10,1.0578
2022-02-11,1.0559
2022-02-14,1.0507
2022-02-15,1.0504
2022-02-16,1.0519
2022-02-17,1.0527
2022-02-18,1.0539
2022-02-21,1.0528
2022-02-22,1.0504
2022-02-23,1.0536
2022-02-24,1.0512
2022-02-25,1.0528
2022-02-28,1.0541
2022-03-01,1.0555
2022-03-02,1.0548
2022-03-03,1.0545
2022-03-04,1.0526
2022-03-07,1.0478
2022-03-08,1.0426
2022-03-09,1.0429
2022-03-10,1.044
2022-03-11,1.0444
2022-03-14,1.0389
2022-03-15,1.0342
2022-03-16,1.0373
2022-03-17,1.0384
2022-03-18,1.039
2022-03-21,1.0392
2022-03-22,1.0388
2022-03-23,1.0391
2022-03-24,1.0382
2022-03-25,1.0372
2022-03-28,1.0367
2022-03-29,1.0362
2022-03-30,1.0372
2022-03-31,1.0372
2022-04-01,1.0388
2022-04-06,1.0389
2022-04-07,1.0377
2022-04-08,1.0388
2022-04-11,1.0372
2022-04-12,1.0384
2022-04-13,1.0383
2022-04-14,1.0388
2022-04-15,1.0388
2022-04-18,1.0386
2022-04-19,1.0384
2022-04-20,1.0373
2022-04-21,1.0356
2022-04-22,1.0359
2022-04-25,1.0328
2022-04-26,1.0329
2022-04-27,1.0343
2022-04-28,1.0346
2022-04-29,1.0348
2022-05-05,1.0351
2022-05-06,1.0348
2022-05-09,1.0346
2022-05-10,1.035
2022-05-11,1.035
2022-05-12,1.0351
2022-05-13,1.0357
2022-05-16,1.0358
2022-05-17,1.036
2022-05-18,1.0359
2022-05-19,1.0359
2022-05-20,1.0361
2022-05-23,1.0361
2022-05-24,1.036
2022-05-25,1.0361
2022-05-26,1.0362
2022-05-27,1.0364
2022-05-30,1.0364
2022-05-31,1.0364
2022-06-01,1.0363
2022-06-02,1.0362
2022-06-06,1.0363
2022-06-07,1.0364
2022-06-08,1.0364
2022-06-09,1.0366
2022-06-10,1.0367
2022-06-13,1.0365
2022-06-14,1.0369
2022-06-15,1.0372
2022-06-16,1.0372
2022-06-17,1.0375
2022-06-20,1.0374
2022-06-21,1.0375
2022-06-22,1.0374
2022-06-23,1.0381
2022-06-24,1.0383
2022-06-27,1.0388
2022-06-28,1.0406
2022-06-29,1.0398
2022-06-30,1.0421
2022-07-01,1.0412
2022-07-04,1.0419
2022-07-05,1.0423
2022-07-06,1.0402
2022-07-07,1.0412
2022-07-08,1.0409
2022-07-11,1.0394
2022-07-12,1.0373
2022-07-13,1.0377
2022-07-14,1.0398
2022-07-15,1.0383
2022-07-18,1.0397
2022-07-19,1.0393
2022-07-20,1.0412
2022-07-21,1.0398
2022-07-22,1.0404
2022-07-25,1.0389
2022-07-26,1.0404
2022-07-27,1.0404
2022-07-28,1.0399
2022-07-29,1.0379
2022-08-01,1.0388
2022-08-02,1.0368
2022-08-03,1.0355
2022-08-04,1.0364
2022-08-05,1.0374
2022-08-08,1.0363
2022-08-09,1.0387
2022-08-10,1.0375
2022-08-11,1.0399
2022-08-12,1.0403
2022-08-15,1.0419
2022-08-16,1.0433
2022-08-17,1.0447
2022-08-18,1.0438
2022-08-19,1.0431
2022-08-22,1.0441
2022-08-23,1.0446
2022-08-24,1.0406
2022-08-25,1.0419
2022-08-26,1.0415
2022-08-29,1.0425
2022-08-30,1.0412
2022-08-31,1.0381
2022-09-01,1.0361
2022-09-02,1.0353
2022-09-05,1.0356
2022-09-06,1.04
2022-09-07,1.0413
2022-09-08,1.0409
2022-09-09,1.0414
2022-09-13,1.0412
2022-09-14,1.0389
2022-09-15,1.0358
2022-09-16,1.032
2022-09-19,1.0328
2022-09-20,1.0351
2022-09-21,1.0349
2022-09-22,1.0349
2022-09-23,1.0332
2022-09-26,1.0343
2022-09-27,1.0369
2022-09-28,1.034
2022-09-29,1.0322
2022-09-30,1.0297
2022-10-10,1.0275
2022-10-11,1.0276
2022-10-12,1.0313
2022-10-13,1.0297
2022-10-14,1.0331
2022-10-17,1.0332
2022-10-18,1.0339
2022-10-19,1.0312
2022-10-20,1.0304
2022-10-21,1.0306
2022-10-24,1.0255
2022-10-25,1.0275
2022-10-26,1.0293
2022-10-27,1.0277
2022-10-28,1.0235
2022-10-31,1.0202
2022-11-01,1.0276
2022-11-02,1.03
2022-11-03,1.031
2022-11-04,1.037
2022-11-07,1.0368
2022-11-08,1.0353
2022-11-09,1.0337
2022-11-10,1.0319
2022-11-11,1.0339
2022-11-14,1.0283
2022-11-15,1.0301
2022-11-16,1.0274
2022-11-17,1.0265
2022-11-18,1.0258
2022-11-21,1.0251
2022-11-22,1.0242
2022-11-23,1.0251
2022-11-24,1.0251
2022-11-25,1.0256
2022-11-28,1.0237
2022-11-29,1.0288
2022-11-30,1.0301
2022-12-01,1.0302
2022-12-02,1.0289
2022-12-05,1.0306
2022-12-06,1.0311
2022-12-07,1.0308
2022-12-08,1.0312
2022-12-09,1.0318
2022-12-12,1.0307
2022-12-13,1.0303
2022-12-14,1.0315
2022-12-15,1.0311
2022-12-16,1.0301
2022-12-19,1.0267
2022-12-20,1.0244
2022-12-21,1.0242
2022-12-22,1.0229
2022-12-23,1.0218
2022-12-26,1.025
2022-12-27,1.0261
2022-12-28,1.024
2022-12-29,1.0228
2022-12-30,1.025
2022-12-31,1.0251
2023-01-03,1.026
2023-01-04,1.0265
2023-01-05,1.0299
2023-01-06,1.0298
2023-01-09,1.0307
2023-01-10,1.0303
2023-01-11,1.0304
2023-01-12,1.0309
2023-01-13,1.032
2023-01-16,1.0331
2023-01-17,1.0327
2023-01-18,1.0329
2023-01-19,1.0336
2023-01-20,1.036
2023-01-30,1.0337
2023-01-31,1.0333
2023-02-01,1.035
2023-02-02,1.0358
2023-02-03,1.033
2023-02-06,1.0313
2023-02-07,1.0319
2023-02-08,1.0308
2023-02-09,1.0321
2023-02-10,1.0308
2023-02-13,1.0324
2023-02-14,1.0317
2023-02-15,1.03
2023-02-16,1.0291
2023-02-17,1.0291
2023-02-20,1.0318
2023-02-21,1.0312
2023-02-22,1.0301
2023-02-23,1.0308
2023-02-24,1.0291
2023-02-27,1.0289
2023-02-28,1.0288
2023-03-01,1.0294
2023-03-02,1.03
2023-03-03,1.03
2023-03-06,1.0286
2023-03-07,1.0273
2023-03-08,1.0274
2023-03-09,1.0262
2023-03-10,1.0235
2023-03-13,1.027
2023-03-14,1.0257
2023-03-15,1.0245
2023-03-16,1.0213
2023-03-17,1.0238
2023-03-20,1.023
2023-03-21,1.0231
2023-03-22,1.0233
2023-03-23,1.0262
2023-03-24,1.0283
2023-03-27,1.0319
2023-03-28,1.0309
2023-03-29,1.0308
2023-03-30,1.0296
2023-03-31,1.032
2023-04-03,1.037
2023-04-04,1.0345
2023-04-06,1.0344
2023-04-07,1.0367
2023-04-10,1.0331
2023-04-11,1.032
2023-04-12,1.0355
2023-04-13,1.0315
2023-04-14,1.0384
2023-04-17,1.0408
2023-04-18,1.039
2023-04-19,1.0386
2023-04-20,1.04
2023-04-21,1.03
2023-04-24,1.022
2023-04-25,1.0169
2023-04-26,1.0135
2023-04-27,1.0146
2023-04-28,1.0205
2023-05-04,1.0164
2023-05-05,1.0122
2023-05-08,1.0138
2023-05-09,1.0071
2023-05-10,1.0028
2023-05-11,1.0002
2023-05-12,0.9923
2023-05-15,0.9953
2023-05-16,0.9952
2023-05-17,0.993
2023-05-18,0.9937
2023-05-19,0.9929
2023-05-22,0.9931
2023-05-23,0.9873
2023-05-24,0.9858
2023-05-25,0.9861
2023-05-26,0.9855
2023-05-29,0.9822
2023-05-30,0.9818
2023-05-31,0.9797
2023-06-01,0.981
2023-06-02,0.9866
2023-06-05,0.9819
2023-06-06,0.9798
2023-06-07,0.9789
2023-06-08,0.9789
2023-06-09,0.983
2023-06-12,0.9813
2023-06-13,0.983
2023-06-14,0.9832
2023-06-15,0.9902
2023-06-16,0.9949
2023-06-19,0.9921
2023-06-20,0.99
2023-06-21,0.9843
2023-06-26,0.9797
2023-06-27,0.9825
2023-06-28,0.9817
2023-06-29,0.9781
2023-06-30,0.9815
2023-07-03,0.9926
2023-07-04,0.9911
2023-07-05,0.9886
2023-07-06,0.9853
2023-07-07,0.9807
2023-07-10,0.9838
2023-07-11,0.9857
2023-07-12,0.9861
2023-07-13,0.9933
2023-07-14,0.9911
2023-07-17,0.9881
2023-07-18,0.9886
2023-07-19,0.9878
2023-07-20,0.9873
2023-07-21,0.9856
2023-07-24,0.9826
2023-07-25,0.9903
2023-07-26,0.9907
2023-07-27,0.9884
2023-07-28,0.9907
2023-07-31,0.9945
2023-08-01,0.994
2023-08-02,0.9923
2023-08-03,0.9924
2023-08-04,0.9925
2023-08-07,0.9909
2023-08-08,0.9889
2023-08-09,0.9869
2023-08-10,0.9886
2023-08-11,0.9823
2023-08-14,0.9797
2023-08-15,0.9771
2023-08-16,0.9751
2023-08-17,0.9767
2023-08-18,0.9718
2023-08-21,0.9684
2023-08-22,0.9713
2023-08-23,0.9641
2023-08-24,0.9682
2023-08-25,0.9633
2023-08-28,0.9634
2023-08-29,0.9681
2023-08-30,0.9706
2023-08-31,0.9677
2023-09-01,0.9715
2023-09-04,0.978
2023-09-05,0.977
2023-09-06,0.9759
2023-09-07,0.9704
2023-09-08,0.9677
2023-09-11,0.9708
2023-09-12,0.9689
2023-09-13,0.9677
2023-09-14,0.9668
2023-09-15,0.9691
2023-09-18,0.9695
2023-09-19,0.9689
2023-09-20,0.9677
2023-09-21,0.9645
2023-09-22,0.966
2023-09-25,0.9638
2023-09-26,0.9647
2023-09-27,0.9665
2023-09-28,0.9659
2023-10-09,0.9651
2023-10-10,0.9642
2023-10-11,0.9638
2023-10-12,0.9673
2023-10-13,0.9637
2023-10-16,0.9645
2023-10-17,0.9659
2023-10-18,0.9622
2023-10-19,0.9592
2023-10-20,0.9597
2023-10-23,0.9531
2023-10-24,0.9576
2023-10-25,0.9595
2023-10-26,0.9571
2023-10-27,0.9576
2023-10-30,0.961
2023-10-31,0.9603
2023-11-01,0.9593
2023-11-02,0.9567
2023-11-03,0.9594
2023-11-06,0.9591
2023-11-07,0.9603
2023-11-08,0.9589
2023-11-09,0.9605
2023-11-10,0.9583
2023-11-13,0.9599
2023-11-14,0.9588
2023-11-15,0.9621
2023-11-16,0.958
2023-11-17,0.9575
2023-11-20,0.9559
2023-11-21,0.9547
2023-11-22,0.9498
2023-11-23,0.9514
2023-11-24,0.9485
2023-11-27,0.9497
2023-11-28,0.9502
2023-11-29,0.9506
2023-11-30,0.9496
2023-12-01,0.9495
2023-12-04,0.9535
2023-12-05,0.9459
2023-12-06,0.9465
2023-12-07,0.9419
2023-12-08,0.9411
2023-12-11,0.9434
2023-12-12,0.9419
2023-12-13,0.9375
2023-12-14,0.9373
2023-12-15,0.9387
2023-12-18,0.9365
2023-12-19,0.9368
2023-12-20,0.9363
2023-12-21,0.9409
2023-12-22,0.9463
2023-12-25,0.9467
2023-12-26,0.9448
2023-12-27,0.9455
2023-12-28,0.9534
2023-12-29,0.9538
2023-12-31,0.9538
2024-01-02,0.953
2024-01-03,0.9527
2024-01-04,0.953
2024-01-05,0.9488
2024-01-08,0.9443
2024-01-09,0.9462
2024-01-10,0.945
2024-01-11,0.9463
2024-01-12,0.9455
2024-01-15,0.9436
2024-01-16,0.9452
2024-01-17,0.9357
2024-01-18,0.9391
2024-01-19,0.9343
2024-01-22,0.9236
2024-01-23,0.9272
2024-01-24,0.928
2024-01-25,0.9341
2024-01-26,0.931
2024-01-29,0.9234
2024-01-30,0.9183
2024-01-31,0.9133
2024-02-01,0.9138
2024-02-02,0.906
2024-02-05,0.899
2024-02-06,0.9109
2024-02-07,0.9167
2024-02-08,0.9243
2024-02-19,0.9277
2024-02-20,0.9301
2024-02-21,0.9323
2024-02-22,0.9392
2024-02-23,0.9423
2024-02-26,0.9403
2024-02-27,0.9446
2024-02-28,0.9381
2024-02-29,0.9459
2024-03-01,0.9501
2024-03-04,0.9545
2024-03-05,0.9541
2024-03-06,0.9646
2024-03-07,0.9651
2024-03-08,0.9735
2024-03-11,0.9787
2024-03-12,0.9719
2024-03-13,0.974
2024-03-14,0.9776
2024-03-15,0.9816
2024-03-18,0.9826
2024-03-19,0.9786
2024-03-20,0.9778
2024-03-21,0.9768
2024-03-22,0.9714
2024-03-25,0.9738
2024-03-26,0.9731
2024-03-27,0.9664
2024-03-28,0.9722
2024-03-29,0.9783
2024-04-01,0.9843
2024-04-02,0.9862
2024-04-03,0.9874
2024-04-08,0.9814
2024-04-09,0.9806
2024-04-10,0.9816
2024-04-11,0.9834
2024-04-12,0.9827
2024-04-15,0.984
2024-04-16,0.9742
2024-04-17,0.9803
2024-04-18,0.9821
2024-04-19,0.9786
2024-04-22,0.9726
2024-04-23,0.9652
2024-04-24,0.9685
2024-04-25,0.9677
2024-04-26,0.9726
2024-04-29,0.978
2024-04-30,0.9763
2024-05-06,0.9786
2024-05-07,0.9778
2024-05-08,0.9752
2024-05-09,0.9809
2024-05-10,0.9816
2024-05-13,0.9835
2024-05-14,0.9854
2024-05-15,0.9816
2024-05-16,0.9804
2024-05-17,0.9853
2024-05-20,0.9917
2024-05-21,0.9834
2024-05-22,0.9837
2024-05-23,0.9742
2024-05-24,0.9768
2024-05-27,0.984
2024-05-28,0.9816
2024-05-29,0.985
2024-05-30,0.9789
2024-05-31,0.9755
2024-06-03,0.9732
2024-06-04,0.975
2024-06-05,0.9702
2024-06-06,0.9719
2024-06-07,0.973
2024-06-11,0.9719
2024-06-12,0.9734
2024-06-13,0.9706
2024-06-14,0.9711
2024-06-17,0.9724
2024-06-18,0.975
2024-06-19,0.976
2024-06-20,0.9735
2024-06-21,0.9714
2024-06-24,0.9674
2024-06-25,0.965
2024-06-26,0.967
2024-06-27,0.9611
2024-06-28,0.9673
2024-06-30,0.9673
2024-07-01,0.9702
2024-07-02,0.9644
2024-07-03,0.9648
2024-07-04,0.9645
2024-07-05,0.9683
2024-07-08,0.9647
2024-07-09,0.9725
2024-07-10,0.9666
2024-07-11,0.9729
2024-07-12,0.9685
2024-07-15,0.969
2024-07-16,0.9702
2024-07-17,0.9618
2024-07-18,0.9637
2024-07-19,0.9595
2024-07-22,0.9591
2024-07-23,0.9463
2024-07-24,0.9463
2024-07-25,0.9394
2024-07-26,0.9471
2024-07-29,0.9465
2024-07-30,0.9445
2024-07-31,0.9541
2024-08-01,0.954
2024-08-02,0.9474
2024-08-05,0.9399
2024-08-06,0.9388
2024-08-07,0.94
2024-08-08,0.9373
2024-08-09,0.9382
2024-08-12,0.9377
2024-08-13,0.9402
2024-08-14,0.935
2024-08-15,0.9376
2024-08-16,0.9399
2024-08-19,0.9422
2024-08-20,0.9371
2024-08-21,0.9364
2024-08-22,0.9337
2024-08-23,0.9347
2024-08-26,0.9372
2024-08-27,0.934
2024-08-28,0.9335
2024-08-29,0.9391
2024-08-30,0.9428
2024-09-02,0.937
2024-09-03,0.9384
2024-09-04,0.9308
2024-09-05,0.9307
2024-09-06,0.9283
2024-09-09,0.9226
2024-09-10,0.9221
2024-09-11,0.9223
2024-09-12,0.9212
2024-09-13,0.9227
2024-09-18,0.9271
2024-09-19,0.9333
2024-09-20,0.936
2024-09-23,0.9337
2024-09-24,0.9476
2024-09-25,0.9527
2024-09-26,0.9677
2024-09-27,0.9834
2024-09-30,1.0121
2024-10-08,1.0269
2024-10-09,1.0054
2024-10-10,1.0093
2024-10-11,1.0078
2024-10-14,1.0197
2024-10-15,1.0098
2024-10-16,1.0147
2024-10-17,1.0114
2024-10-18,1.0223
2024-10-21,1.029
2024-10-22,1.031
2024-10-23,1.0297
2024-10-24,1.0245
2024-10-25,1.0227
2024-10-28,1.0236
2024-10-29,1.0206
2024-10-30,1.0173
2024-10-31,1.0148
2024-11-01,1.0217
2024-11-04,1.0266
2024-11-05,1.0351
2024-11-06,1.0324
2024-11-07,1.035
2024-11-08,1.0335
2024-11-11,1.032
2024-11-12,1.0229
2024-11-13,1.0232
2024-11-14,1.0137
2024-11-15,1.0094
2024-11-18,1.0057
2024-11-19,1.0147
2024-11-20,1.0162
2024-11-21,1.0163
2024-11-22,1.0041
2024-11-25,1.0025
2024-11-26,1.0001
2024-11-27,1.0044
2024-11-28,1.0014
2024-11-29,1.0074
2024-12-02,1.0117
2024-12-03,1.0119
2024-12-04,1.0122
2024-12-05,1.0092
2024-12-06,1.0125
2024-12-09,1.0118
2024-12-10,1.0145
2024-12-11,1.0184
2024-12-12,1.0211
2024-12-13,1.0097
2024-12-16,1.0047
2024-12-17,1.0035
2024-12-18,1.004
2024-12-19,1.0034
2024-12-20,1.0011
2024-12-23,1.002
2024-12-24,1.0062
2024-12-25,1.0032
2024-12-26,1.0043
2024-12-27,1.0015
2024-12-30,1.0038
2024-12-31,0.9955
2025-01-02,0.9891
2025-01-03,0.9914
2025-01-06,0.9906
2025-01-07,0.9979
2025-01-08,0.9956
2025-01-09,0.9956
2025-01-10,0.9949
2025-01-13,0.9972
2025-01-14,1.0043
2025-01-15,0.9981
2025-01-16,1.0036
2025-01-17,1.0042
2025-01-20,1.0028
2025-01-21,1.0031
2025-01-22,1.0021
2025-01-23,0.9991
2025-01-24,1.0031
2025-01-27,1.0016
2025-02-05,1.0036
2025-02-06,1.006
2025-02-07,1.0124
2025-02-10,1.0157
2025-02-11,1.0163
2025-02-12,1.0139
2025-02-13,1.0125
2025-02-14,1.0148
2025-02-17,1.0078
2025-02-18,1.0042
2025-02-19,1.0054
2025-02-20,1.0044
2025-02-21,1.0042
2025-02-24,1.0036
2025-02-25,1.0003
2025-02-26,1.0047
2025-02-27,1.0023
2025-02-28,0.9945
2025-03-03,0.9971
2025-03-04,1.0007
2025-03-05,1.0023
2025-03-06,1.0102
2025-03-07,1.0134
2025-03-10,1.0206
2025-03-11,1.0164
2025-03-12,1.0176
2025-03-13,1.0198
2025-03-14,1.0261
2025-03-17,1.0238
2025-03-18,1.0283
2025-03-19,1.0293
2025-03-20,1.031
2025-03-21,1.0239
2025-03-24,1.029
2025-03-25,1.0314
2025-03-26,1.0287
2025-03-27,1.0303
2025-03-28,1.0316
2025-03-31,1.0264
2025-04-01,1.0247
2025-04-02,1.0226
2025-04-03,1.0172
2025-04-07,0.9814
2025-04-08,0.9876
2025-04-09,0.9941
2025-04-10,1.0046
2025-04-11,1.0097
2025-04-14,1.0194
2025-04-15,1.0162
2025-04-16,1.0165
2025-04-17,1.0187
2025-04-18,1.0167
2025-04-21,1.024
2025-04-22,1.0272
2025-04-23,1.0225
2025-04-24,1.0187
2025-04-25,1.0232
2025-04-28,1.0206
2025-04-29,1.0211
2025-04-30,1.0198
2025-05-06,1.0253
2025-05-07,1.0308
2025-05-08,1.0297
2025-05-09,1.0246
2025-05-12,1.0322
2025-05-13,1.0308
2025-05-14,1.0341
2025-05-15,1.0264
2025-05-16,1.0249
2025-05-19,1.0254
2025-05-20,1.0262
2025-05-21,1.0321
2025-05-22,1.0304
2025-05-23,1.0282
2025-05-26,1.0282
2025-05-27,1.0219
2025-05-28,1.0211
2025-05-29,1.0238
2025-05-30,1.0197
2025-06-03,1.0231
2025-06-04,1.0245
2025-06-05,1.0268
2025-06-06,1.0276
2025-06-09,1.0277
2025-06-10,1.0268
2025-06-11,1.0306
2025-06-12,1.0351
2025-06-13,1.0319
2025-06-16,1.032
2025-06-17,1.0323
2025-06-18,1.0317
2025-06-19,1.0275
2025-06-20,1.0302
2025-06-23,1.0363
2025-06-24,1.0399
2025-06-25,1.0465
2025-06-26,1.0449
2025-06-27,1.0506
2025-06-30,1.0508
2025-07-01,1.0543
2025-07-02,1.0518
2025-07-03,1.0537
2025-07-04,1.0524
2025-07-07,1.0507
2025-07-08,1.0532
2025-07-09,1.0481
2025-07-10,1.049
2025-07-11,1.0523
2025-07-14,1.052
2025-07-15,1.052
2025-07-16,1.0518
2025-07-17,1.0539
2025-07-18,1.0571
2025-07-21,1.0594
2025-07-22,1.0618
2025-07-23,1.0625
2025-07-24,1.0665
2025-07-25,1.0688
2025-07-28,1.069
2025-07-29,1.0686
2025-07-30,1.0663
2025-07-31,1.0629
2025-08-01,1.0614
2025-08-04,1.0648
2025-08-05,1.0665
2025-08-06,1.0704
2025-08-07,1.0715
2025-08-08,1.0677
2025-08-11,1.0681
2025-08-12,1.0705
2025-08-13,1.0728
2025-08-14,1.0721
2025-08-15,1.0749
2025-08-18,1.0742
2025-08-19,1.0707
2025-08-20,1.0742
2025-08-21,1.0734
2025-08-22,1.0808
2025-08-25,1.0834
2025-08-26,1.0825
2025-08-27,1.0802
2025-08-28,1.0859
2025-08-29,1.0866
2025-09-01,1.0907
2025-09-02,1.0881
2025-09-03,1.0876
2025-09-04,1.0836
2025-09-05,1.0877
2025-09-08,1.0875
2025-09-09,1.0861
2025-09-10,1.0871
2025-09-11,1.0903
2025-09-12,1.0899
2025-09-15,1.0908
2025-09-16,1.0904
2025-09-17,1.0929
2025-09-18,1.0916
2025-09-19,1.0929
2025-09-22,1.0953
2025-09-23,1.0946
2025-09-24,1.0968
2025-09-25,1.0984
2025-09-26,1.097
2025-09-29,1.1
2025-09-30,1.1016
2025-10-09,1.1053
2025-10-10,1.1016
2025-10-13,1.103
2025-10-14,1.0989
2025-10-15,1.1011
2025-10-16,1.0992
2025-10-17,1.0966
2025-10-20,1.097
2025-10-21,1.0983
