净值日期,累计净值
2025-07-21,0.6855
2025-07-22,0.6869
2025-07-23,0.6905
2025-07-24,0.697
2025-07-25,0.6954
2025-07-28,0.707
2025-07-29,0.7199
2025-07-30,0.713
2025-07-31,0.7071
2025-08-01,0.6954
2025-08-04,0.701
2025-08-05,0.7069
2025-08-06,0.708
2025-08-07,0.7037
2025-08-08,0.7
2025-08-11,0.7028
2025-08-12,0.7092
2025-08-13,0.7349
2025-08-14,0.7321
2025-08-15,0.7429
2025-08-18,0.7534
2025-08-19,0.7502
2025-08-20,0.7552
2025-08-21,0.7553
2025-08-22,0.7838
2025-08-25,0.8092
2025-08-26,0.8042
2025-08-27,0.7985
2025-08-28,0.828
2025-08-29,0.8325
2025-09-01,0.8559
2025-09-02,0.8381
2025-09-03,0.8418
2025-09-04,0.8016
2025-09-05,0.8304
2025-09-08,0.8276
2025-09-09,0.8213
2025-09-10,0.8259
2025-09-11,0.8468
2025-09-12,0.8508
2025-09-15,0.8545
2025-09-16,0.8531
2025-09-17,0.8618
2025-09-18,0.8632
2025-09-19,0.8608
2025-09-22,0.8775
2025-09-23,0.8721
2025-09-24,0.8917
2025-09-25,0.8963
2025-09-26,0.8798
2025-09-29,0.8959
2025-09-30,0.9064
