净值日期,累计净值
2021-04-07,1.0852
2021-04-08,1.0896
2021-04-09,1.072
2021-04-12,1.0478
2021-04-13,1.0484
2021-04-14,1.0641
2021-04-15,1.0611
2021-04-16,1.0586
2021-04-19,1.0945
2021-04-20,1.1009
2021-04-21,1.1028
2021-04-22,1.1018
2021-04-23,1.1211
2021-04-26,1.1145
2021-04-27,1.1228
2021-04-28,1.1429
2021-04-29,1.1393
2021-04-30,1.1429
2021-05-06,1.1297
2021-05-07,1.1058
2021-05-10,1.0991
2021-05-11,1.1007
2021-05-12,1.1063
2021-05-13,1.0904
2021-05-14,1.1075
2021-05-17,1.1435
2021-05-18,1.1482
2021-05-19,1.1535
2021-05-20,1.1631
2021-05-21,1.1598
2021-05-24,1.1654
2021-05-25,1.1932
2021-05-26,1.1888
2021-05-27,1.2018
2021-05-28,1.2069
2021-05-31,1.2244
2021-06-01,1.2254
2021-06-02,1.2171
2021-06-03,1.2053
2021-06-04,1.218
2021-06-07,1.2126
2021-06-08,1.2001
2021-06-09,1.2027
2021-06-10,1.2265
2021-06-11,1.2196
2021-06-15,1.213
2021-06-16,1.1784
2021-06-17,1.1956
2021-06-18,1.208
2021-06-21,1.2203
2021-06-22,1.2315
2021-06-23,1.2335
2021-06-24,1.2419
2021-06-25,1.2657
2021-06-28,1.2749
2021-06-29,1.2775
2021-06-30,1.2917
2021-07-01,1.2865
2021-07-02,1.2555
2021-07-05,1.2571
2021-07-06,1.2554
2021-07-07,1.2873
2021-07-08,1.2778
2021-07-09,1.2882
2021-07-12,1.3108
2021-07-13,1.3104
2021-07-14,1.296
2021-07-15,1.3087
2021-07-16,1.2827
2021-07-19,1.2828
2021-07-20,1.2861
2021-07-21,1.3157
2021-07-22,1.3151
2021-07-23,1.2932
2021-07-26,1.2598
2021-07-27,1.2193
2021-07-28,1.2346
2021-07-29,1.2645
2021-07-30,1.2419
2021-08-02,1.2829
2021-08-03,1.2782
2021-08-04,1.3124
2021-08-05,1.3088
2021-08-06,1.2972
2021-08-09,1.2974
2021-08-10,1.3006
2021-08-11,1.3001
2021-08-12,1.2889
2021-08-13,1.2813
2021-08-16,1.2659
2021-08-17,1.2419
2021-08-18,1.2434
2021-08-19,1.2452
2021-08-20,1.2272
2021-08-23,1.2526
2021-08-24,1.275
2021-08-25,1.2792
2021-08-26,1.2575
2021-08-27,1.2636
2021-08-30,1.2706
2021-08-31,1.2552
2021-09-01,1.241
2021-09-02,1.2467
2021-09-03,1.2276
2021-09-06,1.2594
2021-09-07,1.2799
2021-09-08,1.2702
2021-09-09,1.2635
2021-09-10,1.274
2021-09-13,1.2692
2021-09-14,1.2723
2021-09-15,1.2752
2021-09-16,1.2545
2021-09-17,1.2692
2021-09-22,1.2609
2021-09-23,1.2429
2021-09-24,1.2436
2021-09-27,1.2466
2021-09-28,1.2408
2021-09-29,1.2243
2021-09-30,1.2508
2021-10-08,1.2448
2021-10-11,1.2455
2021-10-12,1.2275
2021-10-13,1.2571
2021-10-14,1.255
2021-10-15,1.2676
2021-10-18,1.2634
2021-10-19,1.2777
2021-10-20,1.2771
2021-10-21,1.2743
2021-10-22,1.2758
2021-10-25,1.2967
2021-10-26,1.3004
2021-10-27,1.3056
2021-10-28,1.2941
2021-10-29,1.3282
2021-11-01,1.3201
2021-11-02,1.3203
2021-11-03,1.3074
2021-11-04,1.3311
2021-11-05,1.3263
2021-11-08,1.324
2021-11-09,1.3259
2021-11-10,1.3127
2021-11-11,1.3238
2021-11-12,1.3319
2021-11-15,1.3183
2021-11-16,1.3214
2021-11-17,1.3362
2021-11-18,1.3256
2021-11-19,1.3397
2021-11-22,1.3609
2021-11-23,1.3544
2021-11-24,1.3444
2021-11-25,1.3342
2021-11-26,1.3437
2021-11-29,1.3532
2021-11-30,1.3523
2021-12-01,1.3397
2021-12-02,1.3335
2021-12-03,1.3419
2021-12-06,1.3289
2021-12-07,1.3218
2021-12-08,1.3519
2021-12-09,1.3653
2021-12-10,1.367
2021-12-13,1.37
2021-12-14,1.368
2021-12-15,1.3474
2021-12-16,1.3527
2021-12-17,1.3253
2021-12-20,1.3034
2021-12-21,1.3149
2021-12-22,1.3268
2021-12-23,1.3331
2021-12-24,1.3128
2021-12-27,1.3151
2021-12-28,1.3338
2021-12-29,1.3339
2021-12-30,1.3356
2021-12-31,1.3482
2022-01-04,1.3196
2022-01-05,1.2879
2022-01-06,1.2819
2022-01-07,1.2668
2022-01-10,1.2689
2022-01-11,1.245
2022-01-12,1.2743
2022-01-13,1.2567
2022-01-14,1.2711
2022-01-17,1.2863
2022-01-18,1.2879
2022-01-19,1.2696
2022-01-20,1.2668
2022-01-21,1.2459
2022-01-24,1.2635
2022-01-25,1.2431
2022-01-26,1.2615
2022-01-27,1.2454
2022-01-28,1.2441
2022-02-07,1.2462
2022-02-08,1.222
2022-02-09,1.227
2022-02-10,1.2039
2022-02-11,1.1777
2022-02-14,1.1748
2022-02-15,1.2121
2022-02-16,1.2159
2022-02-17,1.2327
2022-02-18,1.2259
2022-02-21,1.2213
2022-02-22,1.2112
2022-02-23,1.2386
2022-02-24,1.2264
2022-02-25,1.2418
2022-02-28,1.2445
2022-03-01,1.2461
2022-03-02,1.2283
2022-03-03,1.208
2022-03-04,1.1908
2022-03-07,1.159
2022-03-08,1.1408
2022-03-09,1.1358
2022-03-10,1.1647
2022-03-11,1.169
2022-03-14,1.1428
2022-03-15,1.1122
2022-03-16,1.1576
2022-03-17,1.1827
2022-03-18,1.1751
2022-03-21,1.1809
2022-03-22,1.1724
2022-03-23,1.1812
2022-03-24,1.1821
2022-03-25,1.1564
2022-03-28,1.1381
2022-03-29,1.1371
2022-03-30,1.1654
2022-03-31,1.1468
2022-04-01,1.148
2022-04-06,1.1308
2022-04-07,1.1245
2022-04-08,1.121
2022-04-11,1.0879
2022-04-12,1.1007
2022-04-13,1.0883
2022-04-14,1.09
2022-04-15,1.0918
2022-04-18,1.1086
2022-04-19,1.0994
2022-04-20,1.0794
2022-04-21,1.0566
2022-04-22,1.0528
2022-04-25,1.0004
2022-04-26,0.9912
2022-04-27,1.0396
2022-04-28,1.0436
2022-04-29,1.077
2022-05-05,1.0805
2022-05-06,1.0612
2022-05-09,1.0609
2022-05-10,1.0762
2022-05-11,1.0899
2022-05-12,1.0909
2022-05-13,1.094
2022-05-16,1.0845
2022-05-17,1.0993
2022-05-18,1.0949
2022-05-19,1.1049
2022-05-20,1.1151
2022-05-23,1.1188
2022-05-24,1.0894
2022-05-25,1.0957
2022-05-26,1.1013
2022-05-27,1.1028
2022-05-30,1.1083
2022-05-31,1.1228
2022-06-01,1.1261
2022-06-02,1.1413
2022-06-06,1.1715
2022-06-07,1.1682
2022-06-08,1.1708
2022-06-09,1.1538
2022-06-10,1.1758
2022-06-13,1.177
2022-06-14,1.1748
2022-06-15,1.1712
2022-06-16,1.1809
2022-06-17,1.2032
2022-06-20,1.2112
2022-06-21,1.2002
2022-06-22,1.1875
2022-06-23,1.2019
2022-06-24,1.2322
2022-06-27,1.2497
2022-06-28,1.2638
2022-06-29,1.231
2022-06-30,1.2525
2022-07-01,1.2565
2022-07-04,1.2679
2022-07-05,1.2634
2022-07-06,1.257
2022-07-07,1.2639
2022-07-08,1.2549
2022-07-11,1.2401
2022-07-12,1.224
2022-07-13,1.2342
2022-07-14,1.2491
2022-07-15,1.2452
2022-07-18,1.2469
2022-07-19,1.2412
2022-07-20,1.2523
2022-07-21,1.2473
2022-07-22,1.2391
2022-07-25,1.2269
2022-07-26,1.2367
2022-07-27,1.239
2022-07-28,1.233
2022-07-29,1.2326
2022-08-01,1.2401
2022-08-02,1.2235
2022-08-03,1.2133
2022-08-04,1.2111
2022-08-05,1.2216
2022-08-08,1.2348
2022-08-09,1.2406
2022-08-10,1.2323
2022-08-11,1.2479
2022-08-12,1.2402
2022-08-15,1.2463
2022-08-16,1.2509
2022-08-17,1.2476
2022-08-18,1.2544
2022-08-19,1.2287
2022-08-22,1.2397
2022-08-23,1.2422
2022-08-24,1.2093
2022-08-25,1.2072
2022-08-26,1.2042
2022-08-29,1.2027
2022-08-30,1.1966
2022-08-31,1.1713
2022-09-01,1.1668
2022-09-02,1.1742
2022-09-05,1.1695
2022-09-06,1.1895
2022-09-07,1.1983
2022-09-08,1.1925
2022-09-09,1.2002
2022-09-13,1.2048
2022-09-14,1.1959
2022-09-15,1.1626
2022-09-16,1.1556
2022-09-19,1.1513
2022-09-20,1.1562
2022-09-21,1.1398
2022-09-22,1.141
2022-09-23,1.1271
2022-09-26,1.1325
2022-09-27,1.1473
2022-09-28,1.1257
2022-09-29,1.1431
2022-09-30,1.1213
2022-10-10,1.0914
2022-10-11,1.1038
2022-10-12,1.1254
2022-10-13,1.1244
2022-10-14,1.1563
2022-10-17,1.1567
2022-10-18,1.1591
2022-10-19,1.1468
2022-10-20,1.137
2022-10-21,1.1448
2022-10-24,1.1365
2022-10-25,1.1403
2022-10-26,1.145
2022-10-27,1.1334
2022-10-28,1.1086
2022-10-31,1.1094
2022-11-01,1.1298
2022-11-02,1.1391
2022-11-03,1.1397
2022-11-04,1.1643
2022-11-07,1.1603
2022-11-08,1.1566
2022-11-09,1.1433
2022-11-10,1.1269
2022-11-11,1.1356
2022-11-14,1.1269
2022-11-15,1.146
2022-11-16,1.135
2022-11-17,1.1209
2022-11-18,1.1176
2022-11-21,1.1198
2022-11-22,1.1104
2022-11-23,1.1061
2022-11-24,1.1081
2022-11-25,1.0953
2022-11-28,1.0875
2022-11-29,1.0981
2022-11-30,1.1059
2022-12-01,1.1219
2022-12-02,1.1161
2022-12-05,1.1092
2022-12-06,1.1152
2022-12-07,1.1129
2022-12-08,1.1138
2022-12-09,1.1168
2022-12-12,1.1165
2022-12-13,1.1014
2022-12-14,1.1002
2022-12-15,1.1057
2022-12-16,1.0973
2022-12-19,1.0841
2022-12-20,1.0756
2022-12-21,1.0688
2022-12-22,1.0545
2022-12-23,1.052
2022-12-26,1.0744
2022-12-27,1.0859
2022-12-28,1.0839
2022-12-29,1.0899
2022-12-30,1.091
2022-12-31,1.0909
2023-01-03,1.0957
2023-01-04,1.0836
2023-01-05,1.091
2023-01-06,1.0944
2023-01-09,1.0916
2023-01-10,1.0969
2023-01-11,1.09
2023-01-12,1.0942
2023-01-13,1.0999
2023-01-16,1.1072
2023-01-17,1.1071
2023-01-18,1.1057
2023-01-19,1.1091
2023-01-20,1.1181
2023-01-30,1.1257
2023-01-31,1.115
2023-02-01,1.1217
2023-02-02,1.1237
2023-02-03,1.1149
2023-02-06,1.1065
2023-02-07,1.102
2023-02-08,1.0961
2023-02-09,1.1127
2023-02-10,1.1071
2023-02-13,1.1174
2023-02-14,1.115
2023-02-15,1.1076
2023-02-16,1.1032
2023-02-17,1.0887
2023-02-20,1.1074
2023-02-21,1.1118
2023-02-22,1.1004
2023-02-23,1.1058
2023-02-24,1.1019
2023-02-27,1.1009
2023-02-28,1.1073
2023-03-01,1.1135
2023-03-02,1.1031
2023-03-03,1.1031
2023-03-06,1.1143
2023-03-07,1.0947
2023-03-08,1.0954
2023-03-09,1.0952
2023-03-10,1.0805
2023-03-13,1.0916
2023-03-14,1.0826
2023-03-15,1.0814
2023-03-16,1.0564
2023-03-17,1.0519
2023-03-20,1.046
2023-03-21,1.0598
2023-03-22,1.0639
2023-03-23,1.0716
2023-03-24,1.0679
2023-03-27,1.0638
2023-03-28,1.0609
2023-03-29,1.0696
2023-03-30,1.0751
2023-03-31,1.082
2023-04-03,1.0911
2023-04-04,1.0978
2023-04-06,1.1086
2023-04-07,1.1159
2023-04-10,1.1147
2023-04-11,1.1049
2023-04-12,1.1096
2023-04-13,1.1028
2023-04-14,1.1106
2023-04-17,1.113
2023-04-18,1.1227
2023-04-19,1.1104
2023-04-20,1.1018
2023-04-21,1.0797
2023-04-24,1.0689
2023-04-25,1.0529
2023-04-26,1.0603
2023-04-27,1.0596
2023-04-28,1.069
2023-05-04,1.0525
2023-05-05,1.0391
2023-05-08,1.0371
2023-05-09,1.0212
2023-05-10,1.024
2023-05-11,1.0216
2023-05-12,1.0118
2023-05-15,1.0238
2023-05-16,1.0237
2023-05-17,1.0254
2023-05-18,1.0327
2023-05-19,1.0379
2023-05-22,1.0407
2023-05-23,1.0361
2023-05-24,1.0402
2023-05-25,1.0476
2023-05-26,1.0455
2023-05-29,1.0437
2023-05-30,1.0444
2023-05-31,1.0384
2023-06-01,1.0367
2023-06-02,1.0386
2023-06-05,1.0367
2023-06-06,1.0275
2023-06-07,1.0231
2023-06-08,1.0131
2023-06-09,1.0294
2023-06-12,1.0365
2023-06-13,1.0505
2023-06-14,1.0566
2023-06-15,1.0651
2023-06-16,1.0769
2023-06-19,1.0875
2023-06-20,1.09
2023-06-21,1.064
2023-06-26,1.0537
2023-06-27,1.0591
2023-06-28,1.0582
2023-06-29,1.0633
2023-06-30,1.0736
2023-07-03,1.0764
2023-07-04,1.0893
2023-07-05,1.0794
2023-07-06,1.0739
2023-07-07,1.0655
2023-07-10,1.0602
2023-07-11,1.0704
2023-07-12,1.0532
2023-07-13,1.0699
2023-07-14,1.0697
2023-07-17,1.0621
2023-07-18,1.0595
2023-07-19,1.0508
2023-07-20,1.0311
2023-07-21,1.025
2023-07-24,1.0292
2023-07-25,1.0397
2023-07-26,1.0353
2023-07-27,1.0281
2023-07-28,1.0309
2023-07-31,1.0256
2023-08-01,1.0247
2023-08-02,1.019
2023-08-03,1.0164
2023-08-04,1.0255
2023-08-07,1.0172
2023-08-08,1.0139
2023-08-09,1.0048
2023-08-10,1.0052
2023-08-11,0.99
2023-08-14,0.9897
2023-08-15,0.98
2023-08-16,0.9651
2023-08-17,0.9717
2023-08-18,0.9583
2023-08-21,0.9521
2023-08-22,0.966
2023-08-23,0.9489
2023-08-24,0.9574
2023-08-25,0.9413
2023-08-28,0.9457
2023-08-29,0.9675
2023-08-30,0.9749
2023-08-31,0.9751
2023-09-01,0.9744
2023-09-04,0.9768
2023-09-05,0.9721
2023-09-06,0.9786
2023-09-07,0.9574
2023-09-08,0.961
2023-09-11,0.9691
2023-09-12,0.9753
2023-09-13,0.9664
2023-09-14,0.9609
2023-09-15,0.9588
2023-09-18,0.9556
2023-09-19,0.9508
2023-09-20,0.9432
2023-09-21,0.9374
2023-09-22,0.9551
2023-09-25,0.9521
2023-09-26,0.9463
2023-09-27,0.9515
2023-09-28,0.9529
2023-10-09,0.9567
2023-10-10,0.9542
2023-10-11,0.957
2023-10-12,0.9596
2023-10-13,0.9554
2023-10-16,0.9465
2023-10-17,0.9495
2023-10-18,0.9385
2023-10-19,0.9282
2023-10-20,0.9151
2023-10-23,0.9034
2023-10-24,0.9091
2023-10-25,0.9091
2023-10-26,0.9127
2023-10-27,0.925
2023-10-30,0.9462
2023-10-31,0.9454
2023-11-01,0.9413
2023-11-02,0.9302
2023-11-03,0.9426
2023-11-06,0.9587
2023-11-07,0.9625
2023-11-08,0.9671
2023-11-09,0.9623
2023-11-10,0.9589
2023-11-13,0.9617
2023-11-14,0.9646
2023-11-15,0.9702
2023-11-16,0.963
2023-11-17,0.9781
2023-11-20,0.9764
2023-11-21,0.9659
2023-11-22,0.9525
2023-11-23,0.9637
2023-11-24,0.9531
2023-11-27,0.9565
2023-11-28,0.9615
2023-11-29,0.9639
2023-11-30,0.9635
2023-12-01,0.9679
2023-12-04,0.9562
2023-12-05,0.9402
2023-12-06,0.9381
2023-12-07,0.932
2023-12-08,0.948
2023-12-11,0.9603
2023-12-12,0.9576
2023-12-13,0.9514
2023-12-14,0.9492
2023-12-15,0.943
2023-12-18,0.9341
2023-12-19,0.9357
2023-12-20,0.9234
2023-12-21,0.9289
2023-12-22,0.9267
2023-12-25,0.9277
2023-12-26,0.9175
2023-12-27,0.9279
2023-12-28,0.9463
2023-12-29,0.9617
2023-12-31,0.9617
2024-01-02,0.9518
2024-01-03,0.9367
2024-01-04,0.9282
2024-01-05,0.9134
2024-01-08,0.8939
2024-01-09,0.898
2024-01-10,0.8964
2024-01-11,0.9026
2024-01-12,0.8977
2024-01-15,0.8916
2024-01-16,0.89
2024-01-17,0.8663
2024-01-18,0.8725
2024-01-19,0.8688
2024-01-22,0.8393
2024-01-23,0.8494
2024-01-24,0.8482
2024-01-25,0.866
2024-01-26,0.8509
2024-01-29,0.8311
2024-01-30,0.8132
2024-01-31,0.7952
2024-02-01,0.8014
2024-02-02,0.7868
2024-02-05,0.7754
2024-02-06,0.8165
2024-02-07,0.8348
2024-02-08,0.8543
2024-02-19,0.8661
2024-02-20,0.8645
2024-02-21,0.8661
2024-02-22,0.8736
2024-02-23,0.8774
2024-02-26,0.8841
2024-02-27,0.901
2024-02-28,0.8724
2024-02-29,0.9003
2024-03-01,0.9048
2024-03-04,0.9101
2024-03-05,0.9061
2024-03-06,0.9035
2024-03-07,0.893
2024-03-08,0.904
2024-03-11,0.9188
2024-03-12,0.9211
2024-03-13,0.9229
2024-03-14,0.9182
2024-03-15,0.9252
2024-03-18,0.9406
2024-03-19,0.9282
2024-03-20,0.9295
2024-03-21,0.9237
2024-03-22,0.9229
2024-03-25,0.9138
2024-03-26,0.9192
2024-03-27,0.9036
2024-03-28,0.9094
2024-03-29,0.9195
2024-04-01,0.9348
2024-04-02,0.9326
2024-04-03,0.9266
2024-04-08,0.9168
2024-04-09,0.9192
2024-04-10,0.9061
2024-04-11,0.9115
2024-04-12,0.9102
2024-04-15,0.9129
2024-04-16,0.8886
2024-04-17,0.9118
2024-04-18,0.9054
2024-04-19,0.8976
2024-04-22,0.8962
2024-04-23,0.8954
2024-04-24,0.8992
2024-04-25,0.9037
2024-04-26,0.9258
2024-04-29,0.94
2024-04-30,0.9421
2024-05-06,0.9588
2024-05-07,0.9582
2024-05-08,0.9452
2024-05-09,0.9579
2024-05-10,0.9531
2024-05-13,0.9474
2024-05-14,0.9469
2024-05-15,0.9344
2024-05-16,0.9291
2024-05-17,0.9332
2024-05-20,0.9408
2024-05-21,0.9364
2024-05-22,0.9387
2024-05-23,0.9245
2024-05-24,0.9168
2024-05-27,0.9293
2024-05-28,0.9197
2024-05-29,0.9206
2024-05-30,0.9219
2024-05-31,0.9203
2024-06-03,0.9261
2024-06-04,0.9329
2024-06-05,0.9206
2024-06-06,0.9118
2024-06-07,0.9033
2024-06-11,0.9086
2024-06-12,0.9176
2024-06-13,0.9186
2024-06-14,0.9147
2024-06-17,0.9184
2024-06-18,0.9269
2024-06-19,0.921
2024-06-20,0.9165
2024-06-21,0.9182
2024-06-24,0.9084
2024-06-25,0.8989
2024-06-26,0.9087
2024-06-27,0.8964
2024-06-28,0.9023
2024-06-30,0.9022
2024-07-01,0.9022
2024-07-02,0.8852
2024-07-03,0.878
2024-07-04,0.8705
2024-07-05,0.8769
2024-07-08,0.8662
2024-07-09,0.8819
2024-07-10,0.8828
2024-07-11,0.8968
2024-07-12,0.8977
2024-07-15,0.8925
2024-07-16,0.8941
2024-07-17,0.885
2024-07-18,0.8893
2024-07-19,0.8894
2024-07-22,0.8847
2024-07-23,0.8561
2024-07-24,0.8435
2024-07-25,0.8403
2024-07-26,0.845
2024-07-29,0.8346
2024-07-30,0.8312
2024-07-31,0.859
2024-08-01,0.8487
2024-08-02,0.8324
2024-08-05,0.8135
2024-08-06,0.8234
2024-08-07,0.8214
2024-08-08,0.821
2024-08-09,0.8192
2024-08-12,0.8183
2024-08-13,0.821
2024-08-14,0.8089
2024-08-15,0.8126
2024-08-16,0.8127
2024-08-19,0.8142
2024-08-20,0.8063
2024-08-21,0.8071
2024-08-22,0.8055
2024-08-23,0.8074
2024-08-26,0.8084
2024-08-27,0.8017
2024-08-28,0.8018
2024-08-29,0.8124
2024-08-30,0.8308
2024-09-02,0.8156
2024-09-03,0.8253
2024-09-04,0.8228
2024-09-05,0.8236
2024-09-06,0.8113
2024-09-09,0.8054
2024-09-10,0.8079
2024-09-11,0.8194
2024-09-12,0.8165
2024-09-13,0.8109
2024-09-18,0.8153
2024-09-19,0.8187
2024-09-20,0.8151
2024-09-23,0.8104
2024-09-24,0.8374
2024-09-25,0.8429
2024-09-26,0.8663
2024-09-27,0.9091
2024-09-30,0.9993
2024-10-08,1.0901
2024-10-09,1.0069
2024-10-10,1.0065
2024-10-11,0.9666
2024-10-14,0.9874
2024-10-15,0.9644
2024-10-16,0.9508
2024-10-17,0.9494
2024-10-18,0.9997
2024-10-21,1.0129
2024-10-22,1.0188
2024-10-23,1.02
2024-10-24,1.009
2024-10-25,1.0311
2024-10-28,1.0299
2024-10-29,1.0169
2024-10-30,1.0143
2024-10-31,1.0173
2024-11-01,1.004
2024-11-04,1.023
2024-11-05,1.043
2024-11-06,1.0337
2024-11-07,1.0417
2024-11-08,1.0431
2024-11-11,1.0709
2024-11-12,1.0593
2024-11-13,1.0687
2024-11-14,1.0435
2024-11-15,1.0162
2024-11-18,0.994
2024-11-19,1.0191
2024-11-20,1.0334
2024-11-21,1.0309
2024-11-22,0.9956
2024-11-25,0.9953
2024-11-26,0.9871
2024-11-27,1.0111
2024-11-28,0.9981
2024-11-29,1.0179
2024-12-02,1.0352
2024-12-03,1.0329
2024-12-04,1.0228
2024-12-05,1.0322
2024-12-06,1.0416
2024-12-09,1.0429
2024-12-10,1.0471
2024-12-11,1.057
2024-12-12,1.0749
2024-12-13,1.0642
2024-12-16,1.0458
2024-12-17,1.0447
2024-12-18,1.0459
2024-12-19,1.0618
2024-12-20,1.0629
2024-12-23,1.0506
2024-12-24,1.0647
2024-12-25,1.0571
2024-12-26,1.0615
2024-12-27,1.0547
2024-12-30,1.0587
2024-12-31,1.0447
2025-01-02,1.0234
2025-01-03,1.014
2025-01-06,1.0114
2025-01-07,1.0247
2025-01-08,1.0253
2025-01-09,1.025
2025-01-10,1.0132
2025-01-13,1.0089
2025-01-14,1.0459
2025-01-15,1.0319
2025-01-16,1.036
2025-01-17,1.0436
2025-01-20,1.0591
2025-01-21,1.0624
2025-01-22,1.0548
2025-01-23,1.0439
2025-01-24,1.0574
2025-01-27,1.0437
2025-02-05,1.0361
2025-02-06,1.0561
2025-02-07,1.0816
2025-02-10,1.0796
2025-02-11,1.0731
2025-02-12,1.0888
2025-02-13,1.0721
2025-02-14,1.0852
2025-02-17,1.0886
2025-02-18,1.078
2025-02-19,1.0969
2025-02-20,1.1013
2025-02-21,1.126
2025-02-24,1.1226
2025-02-25,1.1204
2025-02-26,1.1345
2025-02-27,1.131
2025-02-28,1.1001
2025-03-03,1.1103
2025-03-04,1.1082
2025-03-05,1.1153
2025-03-06,1.1368
2025-03-07,1.1337
2025-03-10,1.1343
2025-03-11,1.1293
2025-03-12,1.1219
2025-03-13,1.1099
2025-03-14,1.1323
2025-03-17,1.1319
2025-03-18,1.1388
2025-03-19,1.1313
2025-03-20,1.1225
2025-03-21,1.0995
2025-03-24,1.1116
2025-03-25,1.0999
2025-03-26,1.1008
2025-03-27,1.1087
2025-03-28,1.1069
2025-03-31,1.0993
2025-04-01,1.1162
2025-04-02,1.1163
2025-04-03,1.0901
2025-04-07,0.9834
2025-04-08,0.9769
2025-04-09,0.9935
2025-04-10,1.0237
2025-04-11,1.0383
2025-04-14,1.0516
2025-04-15,1.0452
2025-04-16,1.0323
2025-04-17,1.0354
2025-04-18,1.0399
2025-04-21,1.0645
2025-04-22,1.0621
2025-04-23,1.0685
2025-04-24,1.0645
2025-04-25,1.0661
2025-04-28,1.0654
2025-04-29,1.0638
2025-04-30,1.0727
2025-05-06,1.0904
2025-05-07,1.0841
2025-05-08,1.0893
2025-05-09,1.0836
2025-05-12,1.0913
2025-05-13,1.0888
2025-05-14,1.0878
2025-05-15,1.0741
2025-05-16,1.0791
2025-05-19,1.0801
2025-05-20,1.0933
2025-05-21,1.0936
2025-05-22,1.0911
2025-05-23,1.0859
2025-05-26,1.0891
2025-05-27,1.0839
2025-05-28,1.0833
2025-05-29,1.1083
2025-05-30,1.0992
2025-06-03,1.1096
2025-06-04,1.1149
2025-06-05,1.1205
2025-06-06,1.1136
2025-06-09,1.1307
2025-06-10,1.1293
2025-06-11,1.1356
2025-06-12,1.1433
2025-06-13,1.1276
2025-06-16,1.1259
2025-06-17,1.1091
2025-06-18,1.1127
2025-06-19,1.0974
2025-06-20,1.0922
2025-06-23,1.0982
2025-06-24,1.1168
2025-06-25,1.1304
2025-06-26,1.1228
2025-06-27,1.1291
2025-06-30,1.1491
2025-07-01,1.1642
2025-07-02,1.1457
2025-07-03,1.151
2025-07-04,1.1487
2025-07-07,1.1449
2025-07-08,1.1556
2025-07-09,1.1529
2025-07-10,1.1483
2025-07-11,1.161
2025-07-14,1.1616
2025-07-15,1.169
2025-07-16,1.1767
2025-07-17,1.1942
2025-07-18,1.1942
2025-07-21,1.2009
2025-07-22,1.2047
2025-07-23,1.2012
2025-07-24,1.2025
2025-07-25,1.2057
2025-07-28,1.2144
2025-07-29,1.2229
2025-07-30,1.2123
2025-07-31,1.2058
2025-08-01,1.1987
2025-08-04,1.2085
2025-08-05,1.2106
2025-08-06,1.2206
2025-08-07,1.2111
2025-08-08,1.2007
2025-08-11,1.2159
2025-08-12,1.2185
2025-08-13,1.2419
2025-08-14,1.2359
2025-08-15,1.2547
2025-08-18,1.2782
2025-08-19,1.2728
2025-08-20,1.2803
2025-08-21,1.2803
2025-08-22,1.3173
2025-08-25,1.3485
2025-08-26,1.3364
