净值日期,累计净值
2018-09-13,0.7953
2018-09-14,0.7877
2018-09-17,0.7765
2018-09-18,0.7935
2018-09-19,0.8004
2018-09-20,0.8029
2018-09-21,0.8169
2018-09-25,0.816
2018-09-26,0.826
2018-09-27,0.8246
2018-09-28,0.8289
2018-10-08,0.7967
2018-10-09,0.7934
2018-10-10,0.7947
2018-10-11,0.7586
2018-10-12,0.7708
2018-10-15,0.7572
2018-10-16,0.747
2018-10-17,0.7523
2018-10-18,0.7366
2018-10-19,0.7559
2018-10-22,0.7809
2018-10-23,0.7633
2018-10-24,0.7595
2018-10-25,0.7561
2018-10-26,0.7521
2018-10-29,0.7365
2018-10-30,0.7371
2018-10-31,0.7526
2018-11-01,0.7523
2018-11-02,0.7679
2018-11-05,0.7672
2018-11-06,0.7681
2018-11-07,0.7665
2018-11-08,0.7631
2018-11-09,0.7612
2018-11-12,0.7704
2018-11-13,0.7772
2018-11-14,0.7732
2018-11-15,0.7804
2018-11-16,0.7837
2018-11-19,0.7867
2018-11-20,0.7701
2018-11-21,0.7726
2018-11-22,0.7722
2018-11-23,0.7532
2018-11-26,0.7526
2018-11-27,0.753
2018-11-28,0.7624
2018-11-29,0.7525
2018-11-30,0.7574
2018-12-03,0.7732
2018-12-04,0.7801
2018-12-05,0.7761
2018-12-06,0.7634
2018-12-07,0.7645
2018-12-10,0.7577
2018-12-11,0.7609
2018-12-12,0.7632
2018-12-13,0.7706
2018-12-14,0.7553
2018-12-17,0.7549
2018-12-18,0.7511
2018-12-19,0.7418
2018-12-20,0.7441
2018-12-21,0.7392
2018-12-24,0.7466
2018-12-25,0.738
2018-12-26,0.7384
2018-12-27,0.7312
2018-12-28,0.7318
2018-12-31,0.7317
2019-01-02,0.7267
2019-01-03,0.7219
2019-01-04,0.7351
2019-01-07,0.7485
2019-01-08,0.7477
2019-01-09,0.7465
2019-01-10,0.7448
2019-01-11,0.7493
2019-01-14,0.7447
2019-01-15,0.7521
2019-01-16,0.7544
2019-01-17,0.7493
2019-01-18,0.7569
2019-01-21,0.7598
2019-01-22,0.7515
2019-01-23,0.7524
2019-01-24,0.757
2019-01-25,0.7569
2019-01-28,0.7561
2019-01-29,0.7539
2019-01-30,0.7453
2019-01-31,0.7438
2019-02-01,0.7577
2019-02-11,0.7689
2019-02-12,0.7736
2019-02-13,0.7827
2019-02-14,0.7827
2019-02-15,0.7729
2019-02-18,0.7929
2019-02-19,0.7936
2019-02-20,0.7943
2019-02-21,0.7913
2019-02-22,0.813
2019-02-25,0.8561
2019-02-26,0.8495
2019-02-27,0.8479
2019-02-28,0.849
2019-03-01,0.857
2019-03-04,0.8678
2019-03-05,0.8858
2019-03-06,0.9013
2019-03-07,0.9086
2019-03-08,0.8767
2019-03-11,0.9069
2019-03-12,0.9174
2019-03-13,0.8994
2019-03-14,0.8812
2019-03-15,0.8925
2019-03-18,0.9128
2019-03-19,0.9124
2019-03-20,0.9146
2019-03-21,0.9225
2019-03-22,0.9278
2019-03-25,0.9149
2019-03-26,0.8957
2019-03-27,0.9044
2019-03-28,0.8999
2019-03-29,0.9266
2019-04-01,0.9572
2019-04-02,0.9597
2019-04-03,0.9722
2019-04-04,0.9803
2019-04-08,0.9786
2019-04-09,0.9852
2019-04-10,0.9878
2019-04-11,0.968
2019-04-12,0.9669
2019-04-15,0.9634
2019-04-16,0.9822
2019-04-17,0.9841
2019-04-18,0.9818
2019-04-19,0.9909
2019-04-22,0.9747
2019-04-23,0.9635
2019-04-24,0.9683
2019-04-25,0.9422
2019-04-26,0.9318
2019-04-29,0.9237
2019-04-30,0.9292
2019-05-06,0.8733
2019-05-07,0.8866
2019-05-08,0.8772
2019-05-09,0.8653
2019-05-10,0.8936
2019-05-13,0.8855
2019-05-14,0.8772
2019-05-15,0.8964
2019-05-16,0.9035
2019-05-17,0.8772
2019-05-20,0.8704
2019-05-21,0.8829
2019-05-22,0.8784
2019-05-23,0.8622
2019-05-24,0.8661
2019-05-27,0.8783
2019-05-28,0.8839
2019-05-29,0.8865
2019-05-30,0.8835
2019-05-31,0.8804
2019-06-03,0.8783
2019-06-04,0.8661
2019-06-05,0.8663
2019-06-06,0.8539
2019-06-10,0.8633
2019-06-11,0.8888
2019-06-12,0.8832
2019-06-13,0.8828
2019-06-14,0.8744
2019-06-17,0.8736
2019-06-18,0.8755
2019-06-19,0.8897
2019-06-20,0.9151
2019-06-21,0.9174
2019-06-24,0.9186
2019-06-25,0.908
2019-06-26,0.9071
2019-06-27,0.9164
2019-06-28,0.9142
2019-06-30,0.9141
2019-07-01,0.9413
2019-07-02,0.9413
2019-07-03,0.9277
2019-07-04,0.9211
2019-07-05,0.9288
2019-07-08,0.9075
2019-07-09,0.9047
2019-07-10,0.9035
2019-07-11,0.9054
2019-07-12,0.9131
2019-07-15,0.9117
2019-07-16,0.9034
2019-07-17,0.9026
2019-07-18,0.8972
2019-07-19,0.9049
2019-07-22,0.9297
2019-07-23,0.9307
2019-07-24,0.9405
2019-07-25,0.9481
2019-07-26,0.9502
2019-07-29,0.9473
2019-07-30,0.95
2019-07-31,0.9424
2019-08-01,0.9348
2019-08-02,0.9244
2019-08-05,0.9086
2019-08-06,0.902
2019-08-07,0.8971
2019-08-08,0.9159
2019-08-09,0.9104
2019-08-12,0.9318
2019-08-13,0.923
2019-08-14,0.928
2019-08-15,0.9317
2019-08-16,0.9373
2019-08-19,0.9547
2019-08-20,0.9524
2019-08-21,0.954
2019-08-22,0.9576
2019-08-23,0.9736
2019-08-26,0.9624
2019-08-27,0.9724
2019-08-28,0.9679
2019-08-29,0.9688
2019-08-30,0.9756
2019-09-02,0.9919
2019-09-03,0.9959
2019-09-04,0.9986
2019-09-05,1.0072
2019-09-06,1.0112
2019-09-09,1.0219
2019-09-10,1.0148
2019-09-11,1.006
2019-09-12,1.0123
2019-09-16,1.0117
2019-09-17,0.9978
2019-09-18,1.0054
2019-09-19,1.01
2019-09-20,1.0167
2019-09-23,1.0145
2019-09-24,1.0214
2019-09-25,1.01
2019-09-26,0.996
2019-09-27,1.005
2019-09-30,0.991
2019-10-08,0.9893
2019-10-09,0.9929
2019-10-10,1.0113
2019-10-11,1.0195
2019-10-14,1.0284
2019-10-15,1.0189
2019-10-16,1.0147
2019-10-17,1.0187
2019-10-18,1.0043
2019-10-21,1.0005
2019-10-22,1.0086
2019-10-23,0.9999
2019-10-24,1.0002
2019-10-25,1.0087
2019-10-28,1.021
2019-10-29,1.0178
2019-10-30,1.0156
2019-10-31,1.016
2019-11-01,1.035
2019-11-04,1.0467
2019-11-05,1.0536
2019-11-06,1.0518
2019-11-07,1.0552
2019-11-08,1.052
2019-11-11,1.0338
2019-11-12,1.0358
2019-11-13,1.0527
2019-11-14,1.0619
2019-11-15,1.0541
2019-11-18,1.067
2019-11-19,1.0829
2019-11-20,1.0771
2019-11-21,1.0649
2019-11-22,1.033
2019-11-25,1.0254
2019-11-26,1.0237
2019-11-27,1.0207
2019-11-28,1.0191
2019-11-29,1.0046
2019-12-02,1.0046
2019-12-03,1.0116
2019-12-04,1.0111
2019-12-05,1.0217
2019-12-06,1.0301
2019-12-09,1.0311
2019-12-10,1.0439
2019-12-11,1.0431
2019-12-12,1.043
2019-12-13,1.0544
2019-12-16,1.0666
2019-12-17,1.0689
2019-12-18,1.062
2019-12-19,1.051
2019-12-20,1.0474
2019-12-23,1.0352
2019-12-24,1.0459
2019-12-25,1.0475
2019-12-26,1.0561
2019-12-27,1.0506
2019-12-30,1.0661
2019-12-31,1.0707
2020-01-02,1.0893
2020-01-03,1.0857
2020-01-06,1.0836
2020-01-07,1.0932
2020-01-08,1.0861
2020-01-09,1.1019
2020-01-10,1.1028
2020-01-13,1.1206
2020-01-14,1.1148
2020-01-15,1.1233
2020-01-16,1.1307
2020-01-17,1.1422
2020-01-20,1.1637
2020-01-21,1.1604
2020-01-22,1.1798
2020-01-23,1.1471
2020-02-03,1.0552
2020-02-04,1.1197
2020-02-05,1.1374
2020-02-06,1.1725
2020-02-07,1.1942
2020-02-10,1.1912
2020-02-11,1.1905
2020-02-12,1.2175
2020-02-13,1.221
2020-02-14,1.2206
2020-02-17,1.2525
2020-02-18,1.2737
2020-02-19,1.2678
2020-02-20,1.2959
2020-02-21,1.3104
2020-02-24,1.3363
2020-02-25,1.3412
2020-02-26,1.277
2020-02-27,1.281
2020-02-28,1.2366
2020-03-02,1.2739
2020-03-03,1.2843
2020-03-04,1.2685
2020-03-05,1.2843
2020-03-06,1.2715
2020-03-09,1.2099
2020-03-10,1.2488
2020-03-11,1.2249
2020-03-12,1.197
2020-03-13,1.1912
2020-03-16,1.1178
2020-03-17,1.1209
2020-03-18,1.1133
2020-03-19,1.1105
2020-03-20,1.1291
2020-03-23,1.084
2020-03-24,1.1077
2020-03-25,1.1466
2020-03-26,1.1395
2020-03-27,1.138
2020-03-30,1.1235
2020-03-31,1.1349
2020-04-01,1.132
2020-04-02,1.162
2020-04-03,1.1585
2020-04-07,1.198
2020-04-08,1.1941
2020-04-09,1.2027
2020-04-10,1.1859
2020-04-13,1.1808
2020-04-14,1.2133
2020-04-15,1.2053
2020-04-16,1.213
2020-04-17,1.2233
2020-04-20,1.2385
2020-04-21,1.23
2020-04-22,1.2463
2020-04-23,1.2395
2020-04-24,1.2297
2020-04-27,1.2374
2020-04-28,1.2637
2020-04-29,1.256
2020-04-30,1.2793
2020-05-06,1.3026
2020-05-07,1.3093
2020-05-08,1.3211
2020-05-11,1.313
2020-05-12,1.33
2020-05-13,1.3472
2020-05-14,1.3351
2020-05-15,1.3361
2020-05-18,1.33
2020-05-19,1.3531
2020-05-20,1.3247
2020-05-21,1.3171
2020-05-22,1.2878
2020-05-25,1.2899
2020-05-26,1.321
2020-05-27,1.2947
2020-05-28,1.2964
2020-05-29,1.3219
2020-06-01,1.3584
2020-06-02,1.3448
2020-06-03,1.3488
2020-06-04,1.3521
2020-06-05,1.3692
2020-06-08,1.3587
2020-06-09,1.3739
2020-06-10,1.3962
2020-06-11,1.3925
2020-06-12,1.3978
2020-06-15,1.3884
2020-06-16,1.4149
2020-06-17,1.4233
2020-06-18,1.4314
2020-06-19,1.4592
2020-06-22,1.4701
2020-06-23,1.5001
2020-06-24,1.5084
2020-06-29,1.5123
2020-06-30,1.5539
2020-07-01,1.56
2020-07-02,1.5536
2020-07-03,1.5608
2020-07-06,1.6069
2020-07-07,1.6419
2020-07-08,1.66
2020-07-09,1.7044
2020-07-10,1.7038
2020-07-13,1.7545
2020-07-14,1.7523
2020-07-15,1.7356
2020-07-16,1.631
2020-07-17,1.6557
2020-07-20,1.6761
2020-07-21,1.7075
2020-07-22,1.7285
2020-07-23,1.7493
2020-07-24,1.6527
2020-07-27,1.6664
2020-07-28,1.692
2020-07-29,1.7609
2020-07-30,1.7586
2020-07-31,1.7886
2020-08-03,1.8127
2020-08-04,1.7939
2020-08-05,1.8141
2020-08-06,1.7773
2020-08-07,1.7519
2020-08-10,1.7474
2020-08-11,1.7305
2020-08-12,1.6882
2020-08-13,1.6754
2020-08-14,1.7029
2020-08-17,1.7226
2020-08-18,1.7315
2020-08-19,1.689
2020-08-20,1.6673
2020-08-21,1.6892
2020-08-24,1.7304
2020-08-25,1.7364
2020-08-26,1.7039
2020-08-27,1.7223
2020-08-28,1.7643
2020-08-31,1.7492
2020-09-01,1.7669
2020-09-02,1.7764
2020-09-03,1.7687
2020-09-04,1.746
2020-09-07,1.6817
2020-09-08,1.6744
2020-09-09,1.6192
2020-09-10,1.6224
2020-09-11,1.66
2020-09-14,1.6711
2020-09-15,1.6924
2020-09-16,1.681
2020-09-17,1.6879
2020-09-18,1.7135
2020-09-21,1.6964
2020-09-22,1.6829
2020-09-23,1.7151
2020-09-24,1.6822
2020-09-25,1.6802
2020-09-28,1.6861
2020-09-29,1.7028
2020-09-30,1.7124
2020-10-09,1.7641
2020-10-12,1.8189
2020-10-13,1.834
2020-10-14,1.8297
2020-10-15,1.8109
2020-10-16,1.8079
2020-10-19,1.7814
2020-10-20,1.7954
2020-10-21,1.7773
2020-10-22,1.7614
2020-10-23,1.7108
2020-10-26,1.7252
2020-10-27,1.754
2020-10-28,1.7751
2020-10-29,1.7959
2020-10-30,1.7755
2020-11-02,1.8094
2020-11-03,1.8195
2020-11-04,1.8219
2020-11-05,1.849
2020-11-06,1.8401
2020-11-09,1.8794
2020-11-10,1.8517
2020-11-11,1.8157
2020-11-12,1.8241
2020-11-13,1.8225
2020-11-16,1.8307
2020-11-17,1.8076
2020-11-18,1.7958
2020-11-19,1.8106
2020-11-20,1.82
2020-11-23,1.845
2020-11-24,1.8367
2020-11-25,1.8087
2020-11-26,1.8091
2020-11-27,1.826
2020-11-30,1.826
2020-12-01,1.8666
2020-12-02,1.873
2020-12-03,1.8665
2020-12-04,1.8828
2020-12-07,1.88
2020-12-08,1.877
2020-12-09,1.8489
2020-12-10,1.8751
2020-12-11,1.8553
2020-12-14,1.8797
2020-12-15,1.8836
2020-12-16,1.8869
2020-12-17,1.9078
2020-12-18,1.9009
2020-12-21,1.9321
2020-12-22,1.8958
2020-12-23,1.9255
2020-12-24,1.9321
2020-12-25,1.9525
2020-12-28,1.9505
2020-12-29,1.929
2020-12-30,1.9627
2020-12-31,1.9997
2021-01-04,2.0474
2021-01-05,2.0939
2021-01-06,2.1077
2021-01-07,2.1552
2021-01-08,2.1286
2021-01-11,2.1082
2021-01-12,2.1774
2021-01-13,2.1716
2021-01-14,2.1231
2021-01-15,2.1327
2021-01-18,2.1814
2021-01-19,2.1367
2021-01-20,2.1892
2021-01-21,2.237
2021-01-22,2.2765
2021-01-25,2.293
2021-01-26,2.2298
2021-01-27,2.2436
2021-01-28,2.1556
2021-01-29,2.1471
2021-02-01,2.1818
2021-02-02,2.2299
2021-02-03,2.2178
2021-02-04,2.1867
2021-02-05,2.1836
2021-02-08,2.2317
2021-02-09,2.2956
2021-02-10,2.3383
2021-02-18,2.2967
2021-02-19,2.2489
2021-02-22,2.1576
2021-02-23,2.1421
2021-02-24,2.0718
2021-02-25,2.0692
2021-02-26,2.0299
2021-03-01,2.0922
2021-03-02,2.0748
2021-03-03,2.0947
2021-03-04,1.9974
2021-03-05,1.9935
2021-03-08,1.8911
2021-03-09,1.8314
2021-03-10,1.8696
2021-03-11,1.9108
2021-03-12,1.9191
2021-03-15,1.86
2021-03-16,1.8705
2021-03-17,1.9006
2021-03-18,1.9404
2021-03-19,1.9031
2021-03-22,1.9166
2021-03-23,1.8918
2021-03-24,1.8586
2021-03-25,1.8768
2021-03-26,1.9343
2021-03-29,1.9448
2021-03-30,1.9693
2021-03-31,1.9476
2021-04-01,1.9849
2021-04-02,2.0165
2021-04-06,2.0121
2021-04-07,2.0037
2021-04-08,2.0212
2021-04-09,1.9978
2021-04-12,1.9395
2021-04-13,1.9461
2021-04-14,1.9721
2021-04-15,1.9703
2021-04-16,1.9583
2021-04-19,2.0101
2021-04-20,2.0194
2021-04-21,2.0268
2021-04-22,2.0358
2021-04-23,2.0537
2021-04-26,2.046
2021-04-27,2.0636
2021-04-28,2.0935
2021-04-29,2.1026
2021-04-30,2.1011
2021-05-06,2.067
2021-05-07,2.0111
2021-05-10,2.0126
2021-05-11,2.013
2021-05-12,2.025
2021-05-13,2.0064
2021-05-14,2.0511
2021-05-17,2.0983
2021-05-18,2.0932
2021-05-19,2.1005
2021-05-20,2.1154
2021-05-21,2.0925
2021-05-24,2.1008
2021-05-25,2.16
2021-05-26,2.139
2021-05-27,2.162
2021-05-28,2.1564
2021-05-31,2.2034
2021-06-01,2.198
2021-06-02,2.1783
2021-06-03,2.1702
2021-06-04,2.1961
2021-06-07,2.2065
2021-06-08,2.1787
2021-06-09,2.1846
2021-06-10,2.2153
2021-06-11,2.2101
2021-06-15,2.2023
2021-06-16,2.1292
2021-06-17,2.1762
2021-06-18,2.2025
2021-06-21,2.2274
2021-06-22,2.2402
2021-06-23,2.2721
2021-06-24,2.2472
2021-06-25,2.2857
2021-06-28,2.3192
2021-06-29,2.317
2021-06-30,2.3575
2021-07-01,2.3464
2021-07-02,2.2897
2021-07-05,2.3129
2021-07-06,2.2848
2021-07-07,2.3664
2021-07-08,2.3771
2021-07-09,2.3672
2021-07-12,2.4434
2021-07-13,2.4378
2021-07-14,2.4105
2021-07-15,2.4443
2021-07-16,2.4027
2021-07-19,2.3878
2021-07-20,2.4054
2021-07-21,2.4705
2021-07-22,2.4934
2021-07-23,2.4663
2021-07-26,2.4242
2021-07-27,2.339
2021-07-28,2.3178
2021-07-29,2.4267
2021-07-30,2.3997
2021-08-02,2.4504
2021-08-03,2.386
2021-08-04,2.4664
2021-08-05,2.4661
2021-08-06,2.4728
2021-08-09,2.4537
2021-08-10,2.4503
2021-08-11,2.4558
2021-08-12,2.4638
2021-08-13,2.4542
2021-08-16,2.4155
2021-08-17,2.3487
2021-08-18,2.3637
2021-08-19,2.3937
2021-08-20,2.3838
2021-08-23,2.4431
2021-08-24,2.4933
2021-08-25,2.519
2021-08-26,2.4912
2021-08-27,2.501
2021-08-30,2.525
2021-08-31,2.5131
2021-09-01,2.4361
2021-09-02,2.4734
2021-09-03,2.414
2021-09-06,2.4458
2021-09-07,2.512
2021-09-08,2.508
2021-09-09,2.5228
2021-09-10,2.5382
2021-09-13,2.5531
2021-09-14,2.558
2021-09-15,2.5748
2021-09-16,2.5061
2021-09-17,2.4999
2021-09-22,2.5124
2021-09-23,2.4997
2021-09-24,2.4589
2021-09-27,2.3984
2021-09-28,2.3911
2021-09-29,2.3376
2021-09-30,2.4028
2021-10-08,2.3794
2021-10-11,2.3727
2021-10-12,2.3227
2021-10-13,2.3691
2021-10-14,2.3932
2021-10-15,2.4146
2021-10-18,2.4014
2021-10-19,2.4173
2021-10-20,2.4229
2021-10-21,2.4112
2021-10-22,2.4076
2021-10-25,2.4313
2021-10-26,2.4312
2021-10-27,2.4347
2021-10-28,2.3964
2021-10-29,2.4292
2021-11-01,2.4234
2021-11-02,2.4128
2021-11-03,2.3825
2021-11-04,2.4116
2021-11-05,2.3797
2021-11-08,2.3995
2021-11-09,2.4123
2021-11-10,2.3911
2021-11-11,2.4116
2021-11-12,2.4327
2021-11-15,2.4078
2021-11-16,2.391
2021-11-17,2.4181
2021-11-18,2.4112
2021-11-19,2.443
2021-11-22,2.4852
2021-11-23,2.4663
2021-11-24,2.4583
2021-11-25,2.4599
2021-11-26,2.4622
2021-11-29,2.4898
2021-11-30,2.4908
2021-12-01,2.4698
2021-12-02,2.4509
2021-12-03,2.4572
2021-12-06,2.4151
2021-12-07,2.3693
2021-12-08,2.4133
2021-12-09,2.4085
2021-12-10,2.4264
2021-12-13,2.4327
2021-12-14,2.4147
2021-12-15,2.3992
2021-12-16,2.4045
2021-12-17,2.3556
2021-12-20,2.2989
2021-12-21,2.3063
2021-12-22,2.3269
2021-12-23,2.3425
2021-12-24,2.2993
2021-12-27,2.2854
2021-12-28,2.294
2021-12-29,2.289
2021-12-30,2.3242
2021-12-31,2.3352
2022-01-04,2.2976
2022-01-05,2.2373
2022-01-06,2.2306
2022-01-07,2.2029
2022-01-10,2.2165
2022-01-11,2.1926
2022-01-12,2.2253
2022-01-13,2.1921
2022-01-14,2.2044
2022-01-17,2.2385
2022-01-18,2.2341
2022-01-19,2.2034
2022-01-20,2.1659
2022-01-21,2.1407
2022-01-24,2.153
2022-01-25,2.0847
2022-01-26,2.1024
2022-01-27,2.0483
2022-01-28,2.0429
2022-02-07,2.075
2022-02-08,2.0611
2022-02-09,2.0874
2022-02-10,2.0739
2022-02-11,2.0247
2022-02-14,1.9965
2022-02-15,2.0206
2022-02-16,2.0333
2022-02-17,2.0396
2022-02-18,2.0424
2022-02-21,2.0437
2022-02-22,2.0193
2022-02-23,2.0741
2022-02-24,2.0358
2022-02-25,2.0607
2022-02-28,2.073
2022-03-01,2.0745
2022-03-02,2.0607
2022-03-03,2.037
2022-03-04,1.9999
2022-03-07,1.9464
2022-03-08,1.8938
2022-03-09,1.8747
2022-03-10,1.924
2022-03-11,1.925
2022-03-14,1.8711
2022-03-15,1.806
2022-03-16,1.8781
2022-03-17,1.9252
2022-03-18,1.9143
2022-03-21,1.9251
2022-03-22,1.9066
2022-03-23,1.922
2022-03-24,1.9043
2022-03-25,1.8648
2022-03-28,1.8463
2022-03-29,1.8467
2022-03-30,1.895
2022-03-31,1.8674
2022-04-01,1.8774
2022-04-06,1.8519
2022-04-07,1.8315
2022-04-08,1.8281
2022-04-11,1.7692
2022-04-12,1.782
2022-04-13,1.7535
2022-04-14,1.7572
2022-04-15,1.7492
2022-04-18,1.7586
2022-04-19,1.7549
2022-04-20,1.7152
2022-04-21,1.6623
2022-04-22,1.6531
2022-04-25,1.5615
2022-04-26,1.5334
2022-04-27,1.6113
2022-04-28,1.6167
2022-04-29,1.6719
2022-05-05,1.6867
2022-05-06,1.6514
2022-05-09,1.653
2022-05-10,1.6819
2022-05-11,1.7162
2022-05-12,1.7137
2022-05-13,1.7232
2022-05-16,1.712
2022-05-17,1.7367
2022-05-18,1.7293
2022-05-19,1.744
2022-05-20,1.767
2022-05-23,1.7725
2022-05-24,1.7036
2022-05-25,1.7152
2022-05-26,1.7203
2022-05-27,1.7182
2022-05-30,1.7411
2022-05-31,1.7704
2022-06-01,1.7751
2022-06-02,1.8086
2022-06-06,1.867
2022-06-07,1.8578
2022-06-08,1.8699
2022-06-09,1.8379
2022-06-10,1.8843
2022-06-13,1.8939
2022-06-14,1.8806
2022-06-15,1.8633
2022-06-16,1.8737
2022-06-17,1.9187
2022-06-20,1.9321
2022-06-21,1.8988
2022-06-22,1.8873
2022-06-23,1.9371
2022-06-24,1.9675
2022-06-27,1.9743
2022-06-28,1.9971
2022-06-29,1.9364
2022-06-30,1.9796
2022-07-01,1.9792
2022-07-04,2.0168
2022-07-05,2.0086
2022-07-06,1.9881
2022-07-07,2.028
2022-07-08,1.9812
2022-07-11,1.9483
2022-07-12,1.9115
2022-07-13,1.9292
2022-07-14,1.9822
2022-07-15,1.9721
2022-07-18,1.9697
2022-07-19,1.9529
2022-07-20,1.9757
2022-07-21,1.943
2022-07-22,1.9402
2022-07-25,1.9112
2022-07-26,1.9396
2022-07-27,1.9637
2022-07-28,1.9615
2022-07-29,1.9511
2022-08-01,1.9822
2022-08-02,1.9585
2022-08-03,1.924
2022-08-04,1.9263
2022-08-05,1.9313
2022-08-08,1.9682
2022-08-09,1.984
2022-08-10,1.9986
2022-08-11,2.0038
2022-08-12,1.9684
2022-08-15,1.9997
2022-08-16,2.0126
2022-08-17,2.0094
2022-08-18,2.0377
2022-08-19,1.9795
2022-08-22,1.9906
2022-08-23,2.0141
2022-08-24,1.9293
2022-08-25,1.903
2022-08-26,1.8909
2022-08-29,1.9144
2022-08-30,1.8844
2022-08-31,1.8097
2022-09-01,1.8001
2022-09-02,1.8088
2022-09-05,1.8176
2022-09-06,1.8636
2022-09-07,1.8877
2022-09-08,1.8739
2022-09-09,1.8668
2022-09-13,1.8696
2022-09-14,1.8539
2022-09-15,1.7785
2022-09-16,1.7573
2022-09-19,1.7444
2022-09-20,1.7693
2022-09-21,1.7496
2022-09-22,1.7706
2022-09-23,1.7349
2022-09-26,1.734
2022-09-27,1.7535
2022-09-28,1.6982
2022-09-29,1.7157
2022-09-30,1.6792
2022-10-10,1.6384
2022-10-11,1.6469
2022-10-12,1.6894
2022-10-13,1.6985
2022-10-14,1.7422
2022-10-17,1.7431
2022-10-18,1.752
2022-10-19,1.7537
2022-10-20,1.7299
2022-10-21,1.7425
2022-10-24,1.7419
2022-10-25,1.7263
2022-10-26,1.7578
2022-10-27,1.7253
2022-10-28,1.6743
2022-10-31,1.6739
2022-11-01,1.7058
2022-11-02,1.7262
2022-11-03,1.7482
2022-11-04,1.7888
2022-11-07,1.7783
