净值日期,累计净值
2021-07-15,1.1618
2021-07-16,1.1332
2021-07-19,1.1409
2021-07-20,1.1435
2021-07-21,1.1665
2021-07-22,1.1529
2021-07-23,1.1182
2021-07-26,1.0869
2021-07-27,1.054
2021-07-28,1.0719
2021-07-29,1.1246
2021-07-30,1.1175
2021-08-02,1.1192
2021-08-03,1.1225
2021-08-04,1.1403
2021-08-05,1.1319
2021-08-06,1.1122
2021-08-09,1.1016
2021-08-10,1.0969
2021-08-11,1.0842
2021-08-12,1.0784
2021-08-13,1.0728
2021-08-16,1.0619
2021-08-17,1.0285
2021-08-18,1.0354
2021-08-19,1.0442
2021-08-20,1.0085
2021-08-23,1.0344
2021-08-24,1.0604
2021-08-25,1.0676
2021-08-26,1.0283
2021-08-27,1.0331
2021-08-30,1.0357
2021-08-31,1.0306
2021-09-01,1.0244
2021-09-02,1.0031
2021-09-03,0.999
2021-09-06,1.0444
2021-09-07,1.0533
2021-09-08,1.039
2021-09-09,1.0387
2021-09-10,1.0551
2021-09-13,1.0441
2021-09-14,1.0658
2021-09-15,1.0628
2021-09-16,1.0467
2021-09-17,1.0727
2021-09-22,1.0762
2021-09-23,1.0741
2021-09-24,1.08
2021-09-27,1.0747
2021-09-28,1.078
2021-09-29,1.0571
2021-09-30,1.0867
2021-10-08,1.0647
2021-10-11,1.0511
2021-10-12,1.0358
2021-10-13,1.0597
2021-10-14,1.0488
2021-10-15,1.0705
2021-10-18,1.0604
2021-10-19,1.0672
2021-10-20,1.0549
2021-10-21,1.0493
2021-10-22,1.0462
2021-10-25,1.0551
2021-10-26,1.0515
2021-10-27,1.0452
2021-10-28,1.0283
2021-10-29,1.0459
2021-11-01,1.0279
2021-11-02,1.0271
2021-11-03,1.0204
2021-11-04,1.0251
2021-11-05,1.0199
2021-11-08,1.02
2021-11-09,1.0374
2021-11-10,1.0452
2021-11-11,1.0615
2021-11-12,1.0607
2021-11-15,1.0527
2021-11-16,1.0562
2021-11-17,1.0697
2021-11-18,1.0551
2021-11-19,1.0561
2021-11-22,1.0715
2021-11-23,1.0647
2021-11-24,1.0645
2021-11-25,1.0683
2021-11-26,1.0728
2021-11-29,1.0864
2021-11-30,1.0807
2021-12-01,1.0667
2021-12-02,1.0548
2021-12-03,1.0569
2021-12-06,1.0312
2021-12-07,1.0196
2021-12-08,1.0417
2021-12-09,1.05
2021-12-10,1.0484
2021-12-13,1.0362
2021-12-14,1.0392
2021-12-15,1.005
2021-12-16,1.0161
2021-12-17,0.9986
2021-12-20,0.9652
2021-12-21,0.9784
2021-12-22,0.9813
2021-12-23,0.9771
2021-12-24,0.9568
2021-12-27,0.9608
2021-12-28,0.9787
2021-12-29,0.9718
2021-12-30,0.9844
2021-12-31,0.982
2022-01-04,0.9344
2022-01-05,0.9083
2022-01-06,0.9025
2022-01-07,0.8896
2022-01-10,0.8952
2022-01-11,0.8878
2022-01-12,0.9154
2022-01-13,0.8996
2022-01-14,0.905
2022-01-17,0.9181
2022-01-18,0.922
2022-01-19,0.8944
2022-01-20,0.8891
2022-01-21,0.8748
2022-01-24,0.8804
2022-01-25,0.8673
2022-01-26,0.8595
2022-01-27,0.8406
2022-01-28,0.8371
2022-02-07,0.8421
2022-02-08,0.8106
2022-02-09,0.8141
2022-02-10,0.795
2022-02-11,0.7722
2022-02-14,0.7769
2022-02-15,0.8184
2022-02-16,0.8214
2022-02-17,0.8277
2022-02-18,0.8215
2022-02-21,0.8189
2022-02-22,0.811
2022-02-23,0.8396
2022-02-24,0.8273
2022-02-25,0.8538
2022-02-28,0.8579
2022-03-01,0.8627
2022-03-02,0.8471
2022-03-03,0.835
2022-03-04,0.8266
2022-03-07,0.7953
2022-03-08,0.7839
2022-03-09,0.7726
2022-03-10,0.7994
2022-03-11,0.7987
2022-03-14,0.7708
2022-03-15,0.7495
2022-03-16,0.7911
2022-03-17,0.8176
2022-03-18,0.8101
2022-03-21,0.818
2022-03-22,0.804
2022-03-23,0.8245
2022-03-24,0.8341
2022-03-25,0.8085
2022-03-28,0.8029
2022-03-29,0.8081
2022-03-30,0.8342
2022-03-31,0.8203
2022-04-01,0.8171
2022-04-06,0.8063
2022-04-07,0.7918
2022-04-08,0.7865
2022-04-11,0.7563
2022-04-12,0.7709
2022-04-13,0.7506
2022-04-14,0.7578
2022-04-15,0.7578
2022-04-18,0.7664
2022-04-19,0.753
2022-04-20,0.7394
2022-04-21,0.7222
2022-04-22,0.7247
2022-04-25,0.684
2022-04-26,0.6852
2022-04-27,0.7164
2022-04-28,0.7053
2022-04-29,0.731
2022-05-05,0.713
2022-05-06,0.6979
2022-05-09,0.695
2022-05-10,0.7088
2022-05-11,0.7345
2022-05-12,0.7338
2022-05-13,0.7382
2022-05-16,0.7337
2022-05-17,0.7446
2022-05-18,0.7404
2022-05-19,0.7396
2022-05-20,0.754
2022-05-23,0.7475
2022-05-24,0.7163
2022-05-25,0.7164
2022-05-26,0.7116
2022-05-27,0.7236
2022-05-30,0.7347
2022-05-31,0.7536
2022-06-01,0.7553
2022-06-02,0.7633
2022-06-06,0.7924
2022-06-07,0.7873
2022-06-08,0.7961
2022-06-09,0.7758
2022-06-10,0.7945
2022-06-13,0.7973
2022-06-14,0.7888
2022-06-15,0.7819
2022-06-16,0.7855
2022-06-17,0.805
2022-06-20,0.8111
2022-06-21,0.8068
2022-06-22,0.8017
2022-06-23,0.8272
2022-06-24,0.8416
2022-06-27,0.8457
2022-06-28,0.858
2022-06-29,0.8287
2022-06-30,0.8377
2022-07-01,0.8386
2022-07-04,0.852
2022-07-05,0.8521
2022-07-06,0.8507
2022-07-07,0.8706
2022-07-08,0.8577
2022-07-11,0.838
2022-07-12,0.8204
2022-07-13,0.8307
2022-07-14,0.8533
2022-07-15,0.8497
2022-07-18,0.8554
2022-07-19,0.8575
2022-07-20,0.8605
2022-07-21,0.8567
2022-07-22,0.8533
2022-07-25,0.8417
2022-07-26,0.854
2022-07-27,0.8648
2022-07-28,0.8622
2022-07-29,0.8573
2022-08-01,0.8737
2022-08-02,0.8679
2022-08-03,0.8639
2022-08-04,0.8654
2022-08-05,0.8785
2022-08-08,0.889
2022-08-09,0.8988
2022-08-10,0.8998
2022-08-11,0.8986
2022-08-12,0.8797
2022-08-15,0.8965
2022-08-16,0.8989
2022-08-17,0.8933
2022-08-18,0.9098
2022-08-19,0.8899
2022-08-22,0.9007
2022-08-23,0.9132
2022-08-24,0.8767
2022-08-25,0.8644
2022-08-26,0.8523
2022-08-29,0.8573
2022-08-30,0.8555
2022-08-31,0.825
2022-09-01,0.821
2022-09-02,0.833
2022-09-05,0.8342
2022-09-06,0.8549
2022-09-07,0.8737
2022-09-08,0.8641
2022-09-09,0.8568
2022-09-13,0.86
2022-09-14,0.8552
2022-09-15,0.8196
2022-09-16,0.8188
2022-09-19,0.8096
2022-09-20,0.8223
2022-09-21,0.8118
2022-09-22,0.8209
2022-09-23,0.8027
2022-09-26,0.8098
2022-09-27,0.8257
2022-09-28,0.7979
2022-09-29,0.8103
2022-09-30,0.7836
2022-10-10,0.7542
2022-10-11,0.7556
2022-10-12,0.7792
2022-10-13,0.7818
2022-10-14,0.7911
2022-10-17,0.7919
2022-10-18,0.8062
2022-10-19,0.8018
2022-10-20,0.7952
2022-10-21,0.7971
2022-10-24,0.7964
2022-10-25,0.7944
2022-10-26,0.8142
2022-10-27,0.7963
2022-10-28,0.7818
2022-10-31,0.794
2022-11-01,0.8011
2022-11-02,0.8059
2022-11-03,0.8093
2022-11-04,0.8163
2022-11-07,0.8056
2022-11-08,0.803
2022-11-09,0.7956
2022-11-10,0.7807
2022-11-11,0.7807
2022-11-14,0.7726
2022-11-15,0.7997
2022-11-16,0.791
2022-11-17,0.7952
2022-11-18,0.7868
2022-11-21,0.7964
2022-11-22,0.787
2022-11-23,0.7837
2022-11-24,0.7882
2022-11-25,0.7695
2022-11-28,0.7664
2022-11-29,0.7752
2022-11-30,0.78
2022-12-01,0.7842
2022-12-02,0.7937
2022-12-05,0.7919
2022-12-06,0.7817
2022-12-07,0.7757
2022-12-08,0.7724
2022-12-09,0.7722
2022-12-12,0.7759
2022-12-13,0.7584
2022-12-14,0.7522
2022-12-15,0.7578
2022-12-16,0.7434
2022-12-19,0.7383
2022-12-20,0.7313
2022-12-21,0.722
2022-12-22,0.7175
2022-12-23,0.7129
2022-12-26,0.7318
2022-12-27,0.7392
2022-12-28,0.7351
2022-12-29,0.7353
2022-12-30,0.7362
2022-12-31,0.7361
2023-01-03,0.7648
2023-01-04,0.76
2023-01-05,0.7705
2023-01-06,0.7708
2023-01-09,0.7741
2023-01-10,0.7739
2023-01-11,0.7639
2023-01-12,0.7633
2023-01-13,0.7604
2023-01-16,0.7629
2023-01-17,0.7654
2023-01-18,0.7661
2023-01-19,0.7728
2023-01-20,0.7859
2023-01-30,0.7947
2023-01-31,0.7894
2023-02-01,0.802
2023-02-02,0.8009
2023-02-03,0.8047
2023-02-06,0.797
2023-02-07,0.7927
2023-02-08,0.7877
2023-02-09,0.8058
2023-02-10,0.7933
2023-02-13,0.7985
2023-02-14,0.7898
2023-02-15,0.7983
2023-02-16,0.7886
2023-02-17,0.7658
2023-02-20,0.7832
2023-02-21,0.7784
2023-02-22,0.7757
2023-02-23,0.7686
2023-02-24,0.7703
2023-02-27,0.7647
2023-02-28,0.7759
2023-03-01,0.7918
2023-03-02,0.7869
2023-03-03,0.785
2023-03-06,0.7915
2023-03-07,0.7732
2023-03-08,0.7828
2023-03-09,0.7895
2023-03-10,0.7795
2023-03-13,0.7991
2023-03-14,0.7946
2023-03-15,0.7868
2023-03-16,0.7782
2023-03-17,0.8027
2023-03-20,0.7965
2023-03-21,0.8021
2023-03-22,0.8167
2023-03-23,0.8323
2023-03-24,0.8352
2023-03-27,0.8361
2023-03-28,0.8265
2023-03-29,0.8292
2023-03-30,0.8189
2023-03-31,0.8409
2023-04-03,0.865
2023-04-04,0.8702
2023-04-06,0.8639
2023-04-07,0.88
2023-04-10,0.8487
2023-04-11,0.845
2023-04-12,0.8628
2023-04-13,0.8437
2023-04-14,0.8494
2023-04-17,0.8387
2023-04-18,0.8506
2023-04-19,0.8488
2023-04-20,0.8698
2023-04-21,0.8286
2023-04-24,0.8306
2023-04-25,0.817
2023-04-26,0.8004
2023-04-27,0.7894
2023-04-28,0.8152
2023-05-04,0.8029
2023-05-05,0.7908
2023-05-08,0.7957
2023-05-09,0.7856
2023-05-10,0.7731
2023-05-11,0.7654
2023-05-12,0.7583
2023-05-15,0.7618
2023-05-16,0.7524
2023-05-17,0.7556
2023-05-18,0.7852
2023-05-19,0.7806
2023-05-22,0.7722
2023-05-23,0.7668
2023-05-24,0.7691
2023-05-25,0.7824
2023-05-26,0.8007
2023-05-29,0.8187
2023-05-30,0.8394
2023-05-31,0.8447
2023-06-01,0.8527
2023-06-02,0.8576
2023-06-05,0.8611
2023-06-06,0.8369
2023-06-07,0.839
2023-06-08,0.8269
2023-06-09,0.8498
2023-06-12,0.8663
2023-06-13,0.8894
2023-06-14,0.9111
2023-06-15,0.9065
2023-06-16,0.94
2023-06-19,0.985
2023-06-20,1.0004
2023-06-21,0.9489
2023-06-26,0.9093
2023-06-27,0.9097
2023-06-28,0.8844
2023-06-29,0.9051
2023-06-30,0.9237
2023-07-03,0.9114
2023-07-04,0.9216
2023-07-05,0.899
2023-07-06,0.9045
2023-07-07,0.8946
2023-07-10,0.8887
2023-07-11,0.9049
2023-07-12,0.8711
2023-07-13,0.8946
2023-07-14,0.9107
2023-07-17,0.9126
2023-07-18,0.8973
2023-07-19,0.8935
2023-07-20,0.8484
2023-07-21,0.8338
2023-07-24,0.8425
2023-07-25,0.8539
2023-07-26,0.8291
2023-07-27,0.8181
2023-07-28,0.8218
2023-07-31,0.8164
2023-08-01,0.8277
2023-08-02,0.8293
2023-08-03,0.8247
2023-08-04,0.8474
2023-08-07,0.8452
2023-08-08,0.8329
2023-08-09,0.8176
2023-08-10,0.8138
2023-08-11,0.8003
2023-08-14,0.8063
2023-08-15,0.7984
2023-08-16,0.7806
2023-08-17,0.7885
2023-08-18,0.7687
2023-08-21,0.7659
2023-08-22,0.7912
2023-08-23,0.7623
2023-08-24,0.7686
2023-08-25,0.7363
2023-08-28,0.7385
2023-08-29,0.7707
2023-08-30,0.7868
2023-08-31,0.7829
2023-09-01,0.7732
2023-09-04,0.7779
2023-09-05,0.7674
2023-09-06,0.7729
2023-09-07,0.7534
2023-09-08,0.7671
2023-09-11,0.7758
2023-09-12,0.771
2023-09-13,0.7509
2023-09-14,0.744
2023-09-15,0.7353
2023-09-18,0.734
2023-09-19,0.7303
2023-09-20,0.7265
2023-09-21,0.7268
2023-09-22,0.755
2023-09-25,0.7512
2023-09-26,0.7504
2023-09-27,0.7491
2023-09-28,0.7539
2023-10-09,0.7543
2023-10-10,0.7595
2023-10-11,0.7653
2023-10-12,0.7641
2023-10-13,0.7572
2023-10-16,0.7545
2023-10-17,0.7536
2023-10-18,0.7471
2023-10-19,0.7388
2023-10-20,0.7272
2023-10-23,0.7134
2023-10-24,0.7189
2023-10-25,0.7267
2023-10-26,0.7309
2023-10-27,0.7401
2023-10-30,0.7642
2023-10-31,0.7518
2023-11-01,0.7462
2023-11-02,0.7349
2023-11-03,0.7527
2023-11-06,0.7751
2023-11-07,0.7815
2023-11-08,0.7836
2023-11-09,0.7779
2023-11-10,0.7746
2023-11-13,0.7879
2023-11-14,0.7932
2023-11-15,0.799
2023-11-16,0.7923
2023-11-17,0.7979
2023-11-20,0.8017
2023-11-21,0.7871
2023-11-22,0.773
2023-11-23,0.7862
2023-11-24,0.7684
2023-11-27,0.778
2023-11-28,0.7847
2023-11-29,0.7802
2023-11-30,0.7755
2023-12-01,0.7787
2023-12-04,0.776
2023-12-05,0.7545
2023-12-06,0.7567
2023-12-07,0.7573
2023-12-08,0.7628
2023-12-11,0.7792
2023-12-12,0.7805
2023-12-13,0.7737
2023-12-14,0.7729
2023-12-15,0.7649
2023-12-18,0.7548
2023-12-19,0.7594
2023-12-20,0.7465
2023-12-21,0.7512
2023-12-22,0.7428
2023-12-25,0.7462
2023-12-26,0.7346
2023-12-27,0.7408
2023-12-28,0.7484
2023-12-29,0.759
2023-12-31,0.7589
2024-01-02,0.7472
2024-01-03,0.7344
2024-01-04,0.7286
2024-01-05,0.7169
2024-01-08,0.7018
2024-01-09,0.694
2024-01-10,0.6898
2024-01-11,0.7046
2024-01-12,0.6966
2024-01-15,0.6933
2024-01-16,0.6917
2024-01-17,0.6688
2024-01-18,0.6761
2024-01-19,0.6694
2024-01-22,0.646
2024-01-23,0.6553
2024-01-24,0.6652
2024-01-25,0.676
2024-01-26,0.6557
2024-01-29,0.6442
2024-01-30,0.6253
2024-01-31,0.613
2024-02-01,0.6191
2024-02-02,0.6061
2024-02-05,0.605
2024-02-06,0.6409
2024-02-07,0.6493
2024-02-08,0.6623
2024-02-19,0.6653
2024-02-20,0.6649
2024-02-21,0.6762
2024-02-22,0.6814
2024-02-23,0.6871
2024-02-26,0.6861
2024-02-27,0.6974
2024-02-28,0.6769
2024-02-29,0.6915
2024-03-01,0.7078
2024-03-04,0.7103
2024-03-05,0.7055
2024-03-06,0.7104
2024-03-07,0.6945
2024-03-08,0.7029
2024-03-11,0.7273
2024-03-12,0.7405
2024-03-13,0.7419
2024-03-14,0.7311
2024-03-15,0.7286
2024-03-18,0.7445
2024-03-19,0.7418
2024-03-20,0.743
2024-03-21,0.7411
2024-03-22,0.7338
2024-03-25,0.7263
2024-03-26,0.7275
2024-03-27,0.7141
2024-03-28,0.7255
2024-03-29,0.7268
2024-04-01,0.7359
2024-04-02,0.737
2024-04-03,0.726
2024-04-08,0.7182
2024-04-09,0.7243
2024-04-10,0.7191
2024-04-11,0.716
2024-04-12,0.7098
2024-04-15,0.7137
2024-04-16,0.701
2024-04-17,0.7065
2024-04-18,0.7062
2024-04-19,0.6957
2024-04-22,0.712
2024-04-23,0.7294
2024-04-24,0.7474
2024-04-25,0.7441
2024-04-26,0.7621
2024-04-29,0.7744
2024-04-30,0.77
2024-05-06,0.8048
2024-05-07,0.7941
2024-05-08,0.7811
2024-05-09,0.7989
2024-05-10,0.7966
2024-05-13,0.8001
2024-05-14,0.8028
2024-05-15,0.7993
2024-05-16,0.8065
2024-05-17,0.8083
2024-05-20,0.8076
2024-05-21,0.7945
2024-05-22,0.7984
2024-05-23,0.7894
2024-05-24,0.7774
2024-05-27,0.7854
2024-05-28,0.7831
2024-05-29,0.7754
2024-05-30,0.7795
2024-05-31,0.771
2024-06-03,0.7829
2024-06-04,0.7867
2024-06-05,0.788
2024-06-06,0.7882
2024-06-07,0.7718
2024-06-11,0.78
2024-06-12,0.7785
2024-06-13,0.7824
2024-06-14,0.7848
2024-06-17,0.795
2024-06-18,0.7961
2024-06-19,0.7985
2024-06-20,0.7922
2024-06-21,0.7878
2024-06-24,0.7826
2024-06-25,0.7658
2024-06-26,0.776
2024-06-27,0.7643
2024-06-28,0.7584
2024-06-30,0.7584
2024-07-01,0.7537
2024-07-02,0.7486
2024-07-03,0.7596
2024-07-04,0.7586
2024-07-05,0.753
2024-07-08,0.7395
2024-07-09,0.7507
2024-07-10,0.7477
2024-07-11,0.7638
2024-07-12,0.7694
2024-07-15,0.761
2024-07-16,0.7655
2024-07-17,0.7648
2024-07-18,0.7657
2024-07-19,0.7763
2024-07-22,0.787
2024-07-23,0.7681
2024-07-24,0.7542
2024-07-25,0.7502
2024-07-26,0.7566
2024-07-29,0.7463
2024-07-30,0.742
2024-07-31,0.7662
2024-08-01,0.7649
2024-08-02,0.7455
2024-08-05,0.7319
2024-08-06,0.7346
2024-08-07,0.7317
2024-08-08,0.7336
2024-08-09,0.7343
2024-08-12,0.7303
2024-08-13,0.7352
2024-08-14,0.7226
2024-08-15,0.7264
2024-08-16,0.7312
2024-08-19,0.7336
2024-08-20,0.7262
2024-08-21,0.7222
2024-08-22,0.7259
2024-08-23,0.7227
2024-08-26,0.7254
2024-08-27,0.7176
2024-08-28,0.7145
2024-08-29,0.7304
2024-08-30,0.7506
2024-09-02,0.7285
2024-09-03,0.7363
2024-09-04,0.7317
2024-09-05,0.7316
2024-09-06,0.7222
2024-09-09,0.7179
2024-09-10,0.7225
2024-09-11,0.7259
2024-09-12,0.7242
2024-09-13,0.7175
2024-09-18,0.7221
2024-09-19,0.7305
2024-09-20,0.7298
2024-09-23,0.7242
2024-09-24,0.752
2024-09-25,0.7531
2024-09-26,0.7849
2024-09-27,0.8306
2024-09-30,0.9184
2024-10-08,1.0376
2024-10-09,1.007
2024-10-10,0.9987
2024-10-11,0.9669
2024-10-14,0.9747
2024-10-15,0.9523
2024-10-16,0.9393
2024-10-17,0.9414
2024-10-18,1.0121
2024-10-21,1.0159
2024-10-22,1.0113
2024-10-23,1.0174
2024-10-24,1.0064
2024-10-25,1.0204
2024-10-28,1.0122
2024-10-29,1.0085
2024-10-30,0.9928
2024-10-31,0.9924
2024-11-01,0.9765
2024-11-04,0.9918
2024-11-05,1.0306
2024-11-06,1.0258
2024-11-07,1.0554
2024-11-08,1.0524
2024-11-11,1.0977
2024-11-12,1.0691
2024-11-13,1.0628
2024-11-14,1.0225
2024-11-15,0.9939
2024-11-18,0.9848
2024-11-19,1.0091
2024-11-20,1.0119
2024-11-21,1.0131
2024-11-22,0.9774
2024-11-25,0.9738
2024-11-26,0.9763
2024-11-27,0.9943
2024-11-28,0.9865
2024-11-29,1.0012
2024-12-02,1.0138
2024-12-03,1.0151
2024-12-04,1.0208
2024-12-05,1.0082
2024-12-06,1.0225
2024-12-09,1.0379
2024-12-10,1.0453
2024-12-11,1.0352
2024-12-12,1.0496
2024-12-13,1.0291
2024-12-16,1.0091
2024-12-17,1.0036
2024-12-18,1.0175
2024-12-19,1.0129
2024-12-20,1.0324
2024-12-23,1.0215
2024-12-24,1.0317
2024-12-25,1.0257
2024-12-26,1.0387
2024-12-27,1.0473
2024-12-30,1.0423
2024-12-31,1.0197
2025-01-02,0.98
2025-01-03,0.9682
2025-01-06,0.9623
2025-01-07,0.9809
2025-01-08,0.9736
2025-01-09,0.9745
2025-01-10,0.9788
2025-01-13,0.9729
2025-01-14,1.0166
2025-01-15,1.0143
2025-01-16,1.0164
2025-01-17,1.0474
2025-01-20,1.0513
2025-01-21,1.0792
2025-01-22,1.068
2025-01-23,1.0465
2025-01-24,1.079
2025-01-27,1.0549
2025-02-05,1.0978
2025-02-06,1.16
2025-02-07,1.1762
2025-02-10,1.1946
2025-02-11,1.1652
2025-02-12,1.2015
2025-02-13,1.1626
2025-02-14,1.1791
2025-02-17,1.1884
2025-02-18,1.1996
2025-02-19,1.2488
2025-02-20,1.2363
2025-02-21,1.2875
2025-02-24,1.2683
2025-02-25,1.2728
2025-02-26,1.3055
2025-02-27,1.2913
2025-02-28,1.2346
2025-03-03,1.2323
2025-03-04,1.2324
2025-03-05,1.2564
2025-03-06,1.2973
2025-03-07,1.2839
2025-03-10,1.2584
2025-03-11,1.2634
2025-03-12,1.2556
2025-03-13,1.2316
2025-03-14,1.2468
2025-03-17,1.2438
2025-03-18,1.2748
2025-03-19,1.2634
2025-03-20,1.2411
2025-03-21,1.2024
2025-03-24,1.217
2025-03-25,1.1855
2025-03-26,1.1927
2025-03-27,1.1982
2025-03-28,1.1844
2025-03-31,1.1746
2025-04-01,1.1711
2025-04-02,1.18
2025-04-03,1.1614
2025-04-07,1.0162
2025-04-08,1.0332
2025-04-09,1.065
2025-04-10,1.0914
2025-04-11,1.1429
2025-04-14,1.1424
2025-04-15,1.1345
2025-04-16,1.1077
2025-04-17,1.1191
2025-04-18,1.1189
2025-04-21,1.1271
2025-04-22,1.1379
2025-04-23,1.1694
2025-04-24,1.1552
2025-04-25,1.142
2025-04-28,1.143
2025-04-29,1.1494
2025-04-30,1.1639
2025-05-06,1.1965
2025-05-07,1.1803
2025-05-08,1.1922
2025-05-09,1.1759
2025-05-12,1.203
2025-05-13,1.1812
2025-05-14,1.1939
2025-05-15,1.1707
2025-05-16,1.1711
2025-05-19,1.1668
2025-05-20,1.18
2025-05-21,1.1783
2025-05-22,1.1663
2025-05-23,1.1587
2025-05-26,1.146
2025-05-27,1.1381
2025-05-28,1.1306
2025-05-29,1.157
2025-05-30,1.1395
2025-06-03,1.1557
2025-06-04,1.1644
2025-06-05,1.1919
2025-06-06,1.1753
2025-06-09,1.1928
2025-06-10,1.1732
2025-06-11,1.1754
2025-06-12,1.1595
2025-06-13,1.1451
2025-06-16,1.1584
2025-06-17,1.1579
2025-06-18,1.1605
2025-06-19,1.1489
2025-06-20,1.1506
2025-06-23,1.1658
2025-06-24,1.1875
2025-06-25,1.2056
2025-06-26,1.2001
2025-06-27,1.2061
2025-06-30,1.2143
2025-07-01,1.2128
2025-07-02,1.1998
2025-07-03,1.2081
2025-07-04,1.2052
2025-07-07,1.2056
2025-07-08,1.219
2025-07-09,1.2046
2025-07-10,1.2028
2025-07-11,1.2155
2025-07-14,1.2136
2025-07-15,1.2287
2025-07-16,1.2191
2025-07-17,1.2393
2025-07-18,1.2434
2025-07-21,1.2506
2025-07-22,1.2496
2025-07-23,1.2621
2025-07-24,1.2692
2025-07-25,1.277
2025-07-28,1.2724
2025-07-29,1.2915
2025-07-30,1.2551
2025-07-31,1.2486
2025-08-01,1.2437
2025-08-04,1.2672
2025-08-05,1.2685
2025-08-06,1.2697
2025-08-07,1.287
2025-08-08,1.2568
2025-08-11,1.2589
2025-08-12,1.2703
2025-08-13,1.2984
2025-08-14,1.2872
2025-08-15,1.3186
2025-08-18,1.3272
2025-08-19,1.3118
2025-08-20,1.3423
2025-08-21,1.3302
2025-08-22,1.3943
2025-08-25,1.3985
2025-08-26,1.4051
2025-08-27,1.4006
2025-08-28,1.4457
2025-08-29,1.4319
2025-09-01,1.447
2025-09-02,1.3941
2025-09-03,1.3897
2025-09-04,1.3532
2025-09-05,1.3853
2025-09-08,1.4081
2025-09-09,1.3967
2025-09-10,1.4033
2025-09-11,1.4361
2025-09-12,1.4405
2025-09-15,1.4716
2025-09-16,1.4759
2025-09-17,1.5005
2025-09-18,1.5077
2025-09-19,1.5118
2025-09-22,1.5433
2025-09-23,1.5614
2025-09-24,1.6204
2025-09-25,1.6256
2025-09-26,1.5815
2025-09-29,1.613
2025-09-30,1.6413
