净值日期,累计净值
2018-04-24,0.884
2018-04-25,0.88
2018-04-26,0.861
2018-04-27,0.858
2018-05-04,0.866
2018-05-11,0.893
2018-05-18,0.896
2018-05-25,0.869
2018-06-01,0.866
2018-06-08,0.886
2018-06-15,0.889
2018-06-22,0.865
2018-06-29,0.828
2018-06-30,0.828
2018-07-06,0.793
2018-07-13,0.825
2018-07-20,0.82
2018-07-24,0.842
2018-07-25,0.842
2018-07-26,0.832
2018-07-27,0.829
2018-07-30,0.822
2018-07-31,0.823
2018-08-03,0.78
2018-08-10,0.799
2018-08-17,0.757
2018-08-24,0.773
2018-08-31,0.771
2018-09-07,0.757
2018-09-14,0.743
2018-09-21,0.77
2018-09-28,0.771
2018-10-12,0.728
2018-10-19,0.718
2018-10-24,0.724
2018-10-25,0.724
2018-10-26,0.719
2018-10-29,0.703
2018-10-30,0.709
2018-10-31,0.718
2018-11-02,0.745
2018-11-09,0.726
2018-11-16,0.747
2018-11-23,0.726
2018-11-30,0.731
2018-12-07,0.738
2018-12-14,0.734
2018-12-21,0.694
2018-12-28,0.699
2018-12-31,0.699
2019-01-04,0.692
2019-01-11,0.707
2019-01-18,0.719
2019-01-24,0.716
2019-01-25,0.715
2019-01-28,0.715
2019-01-29,0.715
2019-01-30,0.715
2019-01-31,0.715
2019-02-01,0.715
2019-02-15,0.715
2019-02-22,0.715
2019-03-01,0.715
2019-03-08,0.715
2019-03-15,0.715
2019-03-22,0.715
2019-03-29,0.715
2019-04-04,0.715
2019-04-12,0.716
2019-04-19,0.716
2019-04-23,0.716
2019-04-24,0.716
2019-04-25,0.718
2019-04-26,0.718
2019-04-29,0.719
2019-04-30,0.719
2019-05-10,0.721
2019-05-17,0.716
2019-05-24,0.715
2019-05-31,0.717
2019-06-06,0.712
2019-06-14,0.717
2019-06-21,0.734
2019-06-28,0.741
2019-06-30,0.741
2019-07-05,0.748
2019-07-12,0.741
2019-07-19,0.737
2019-07-24,0.743
2019-07-25,0.745
2019-07-26,0.747
2019-07-29,0.747
2019-07-30,0.749
2019-07-31,0.748
2019-08-02,0.74
2019-08-09,0.733
2019-08-16,0.741
2019-08-23,0.757
2019-08-30,0.756
2019-09-06,0.769
2019-09-12,0.768
2019-09-20,0.777
2019-09-27,0.774
2019-09-30,0.768
2019-10-11,0.782
2019-10-18,0.779
2019-10-24,0.778
2019-10-25,0.788
2019-10-28,0.799
2019-10-29,0.804
2019-10-30,0.798
2019-10-31,0.8
2019-11-01,0.809
2019-11-08,0.818
2019-11-15,0.81
2019-11-22,0.802
2019-11-29,0.789
2019-12-06,0.806
2019-12-13,0.812
2019-12-20,0.815
2019-12-27,0.81
2019-12-31,0.828
2020-01-03,0.832
2020-01-10,0.849
2020-01-17,0.859
2020-01-20,0.862
2020-01-21,0.852
2020-01-22,0.86
2020-01-23,0.832
2020-02-03,0.774
2020-02-07,0.833
2020-02-14,0.86
2020-02-21,0.89
2020-02-28,0.847
2020-03-06,0.884
2020-03-13,0.835
2020-03-20,0.796
2020-03-27,0.808
2020-04-03,0.811
2020-04-10,0.831
2020-04-17,0.859
2020-04-23,0.866
2020-04-24,0.861
2020-04-27,0.865
2020-04-28,0.877
2020-04-29,0.882
2020-04-30,0.889
2020-05-08,0.909
2020-05-15,0.908
2020-05-22,0.895
2020-05-29,0.922
2020-06-05,0.949
2020-06-12,0.963
2020-06-19,0.987
2020-06-24,1.017
2020-06-30,1.036
2020-07-03,1.065
2020-07-10,1.134
2020-07-17,1.108
2020-07-24,1.091
2020-07-27,1.103
2020-07-28,1.103
2020-07-29,1.106
2020-07-30,1.107
2020-07-31,1.113
2020-08-07,1.109
2020-08-14,1.096
2020-08-21,1.096
2020-08-28,1.118
2020-09-04,1.113
2020-09-11,1.079
2020-09-18,1.097
2020-09-25,1.091
2020-09-30,1.103
2020-10-09,1.117
2020-10-16,1.122
2020-10-23,1.095
2020-10-26,1.098
2020-10-27,1.103
2020-10-28,1.117
2020-10-29,1.125
2020-10-30,1.112
2020-11-06,1.153
2020-11-13,1.145
2020-11-20,1.148
2020-11-27,1.143
2020-12-04,1.16
2020-12-11,1.154
2020-12-18,1.191
2020-12-25,1.242
2020-12-31,1.283
2021-01-08,1.344
2021-01-15,1.298
2021-01-22,1.309
2021-01-25,1.315
2021-01-26,1.272
2021-01-27,1.269
2021-01-28,1.231
2021-01-29,1.231
2021-02-05,1.275
2021-02-10,1.38
2021-02-19,1.348
2021-02-26,1.224
2021-03-05,1.213
2021-03-12,1.168
2021-03-19,1.144
2021-03-26,1.15
2021-04-02,1.188
2021-04-09,1.163
2021-04-16,1.151
2021-04-23,1.189
2021-04-26,1.184
2021-04-27,1.202
2021-04-28,1.214
2021-04-29,1.214
2021-04-30,1.206
2021-05-07,1.153
2021-05-14,1.18
2021-05-21,1.216
2021-05-28,1.257
2021-06-04,1.255
2021-06-11,1.239
2021-06-18,1.229
2021-06-25,1.278
2021-06-30,1.29
2021-07-02,1.268
2021-07-09,1.256
2021-07-16,1.272
2021-07-23,1.248
2021-07-26,1.228
2021-07-27,1.205
2021-07-28,1.215
2021-07-29,1.229
2021-07-30,1.217
2021-08-06,1.238
2021-08-13,1.224
2021-08-20,1.172
2021-08-27,1.191
2021-09-03,1.183
2021-09-10,1.211
2021-09-17,1.224
2021-09-24,1.217
2021-09-30,1.224
2021-10-08,1.231
2021-10-15,1.245
2021-10-22,1.248
2021-10-25,1.26
2021-10-26,1.255
2021-10-27,1.262
2021-10-28,1.26
2021-10-29,1.271
2021-11-05,1.253
2021-11-12,1.261
2021-11-19,1.278
2021-11-26,1.294
2021-12-03,1.323
2021-12-10,1.334
2021-12-17,1.29
2021-12-24,1.25
2021-12-31,1.266
2022-01-07,1.214
2022-01-14,1.208
2022-01-21,1.201
2022-01-24,1.21
2022-01-25,1.187
2022-01-26,1.193
2022-01-27,1.176
2022-01-28,1.172
2022-02-11,1.106
2022-02-18,1.145
2022-02-25,1.145
2022-03-04,1.106
2022-03-11,1.087
2022-03-18,1.08
2022-03-25,1.053
2022-04-01,1.059
2022-04-08,1.03
2022-04-15,1.014
2022-04-22,0.977
2022-04-25,0.931
2022-04-26,0.921
2022-04-27,0.958
2022-04-28,0.962
2022-04-29,0.989
2022-05-06,0.966
2022-05-13,1.0
2022-05-20,1.038
2022-05-27,1.008
2022-06-02,1.048
2022-06-10,1.062
2022-06-17,1.089
2022-06-24,1.139
2022-06-30,1.167
2022-07-01,1.153
2022-07-08,1.141
2022-07-15,1.119
2022-07-22,1.113
2022-07-25,1.104
2022-07-26,1.115
2022-07-27,1.112
2022-07-28,1.111
2022-07-29,1.098
2022-08-01,1.114
2022-08-05,1.1
2022-08-12,1.115
2022-08-19,1.112
2022-08-26,1.106
2022-09-02,1.076
2022-09-09,1.098
2022-09-16,1.054
2022-09-23,1.039
2022-09-30,1.04
2022-10-14,1.036
2022-10-21,1.02
2022-10-24,0.988
2022-10-25,0.984
2022-10-26,0.984
2022-10-27,0.97
2022-10-28,0.948
2022-10-31,0.933
2022-11-04,1.009
2022-11-11,1.001
2022-11-18,1.002
2022-11-25,0.98
2022-12-02,1.0
2022-12-09,1.03
2022-12-16,1.026
2022-12-23,0.999
2022-12-30,1.013
2022-12-31,1.013
2023-01-06,1.035
2023-01-13,1.055
2023-01-17,1.079
2023-01-18,1.077
2023-01-19,1.086
2023-01-20,1.088
2023-01-30,1.094
2023-01-31,1.078
2023-02-03,1.089
2023-02-10,1.082
2023-02-17,1.069
2023-02-24,1.06
2023-03-03,1.067
2023-03-10,1.044
2023-03-17,1.023
2023-03-24,1.036
2023-03-31,1.049
2023-04-07,1.068
2023-04-14,1.048
2023-04-21,1.023
2023-04-24,1.008
2023-04-25,0.999
2023-04-26,0.996
2023-04-27,1.0
2023-04-28,1.007
2023-05-05,0.991
2023-05-12,0.964
2023-05-19,0.981
2023-05-26,0.965
2023-06-02,0.961
2023-06-09,0.931
2023-06-16,0.982
2023-06-21,0.964
2023-06-30,0.967
2023-07-07,0.957
2023-07-14,0.972
2023-07-21,0.948
2023-07-24,0.944
2023-07-25,0.964
2023-07-26,0.959
2023-07-27,0.954
2023-07-28,0.966
2023-07-31,0.968
2023-08-04,0.961
2023-08-11,0.933
2023-08-18,0.912
2023-08-25,0.892
2023-09-01,0.93
2023-09-08,0.928
2023-09-15,0.92
2023-09-22,0.926
2023-09-28,0.919
2023-10-13,0.918
2023-10-20,0.878
2023-10-24,0.873
2023-10-25,0.874
2023-10-26,0.874
2023-10-27,0.89
2023-10-30,0.902
2023-10-31,0.901
2023-11-03,0.904
2023-11-10,0.907
2023-11-17,0.904
2023-11-24,0.899
2023-12-01,0.897
2023-12-08,0.877
2023-12-15,0.866
2023-12-22,0.861
2023-12-29,0.881
2023-12-31,0.881
2024-01-05,0.856
2024-01-12,0.84
2024-01-19,0.821
2024-01-24,0.811
2024-01-25,0.83
2024-01-26,0.823
2024-01-29,0.818
2024-01-30,0.8
2024-01-31,0.786
2024-02-02,0.77
2024-02-08,0.826
2024-02-23,0.848
2024-03-01,0.86
2024-03-08,0.857
2024-03-15,0.86
2024-03-22,0.85
2024-03-29,0.853
2024-04-03,0.863
2024-04-12,0.852
2024-04-19,0.87
2024-04-23,0.864
2024-04-24,0.867
2024-04-25,0.868
2024-04-26,0.874
2024-04-29,0.874
2024-04-30,0.882
2024-05-10,0.908
2024-05-17,0.899
2024-05-24,0.885
2024-05-31,0.886
2024-06-07,0.89
2024-06-14,0.888
2024-06-21,0.872
2024-06-28,0.86
2024-06-30,0.86
2024-07-05,0.85
2024-07-12,0.849
2024-07-19,0.856
2024-07-24,0.829
2024-07-25,0.822
2024-07-26,0.833
2024-07-29,0.828
2024-07-30,0.82
2024-07-31,0.839
2024-08-02,0.828
2024-08-09,0.817
2024-08-16,0.814
2024-08-23,0.801
2024-08-30,0.809
2024-09-06,0.789
2024-09-13,0.772
2024-09-20,0.782
2024-09-27,0.874
2024-09-30,0.931
2024-10-11,0.892
2024-10-18,0.894
2024-10-24,0.895
2024-10-25,0.895
2024-10-28,0.9
2024-10-29,0.888
2024-10-30,0.884
2024-10-31,0.879
2024-11-01,0.88
2024-11-08,0.908
2024-11-15,0.883
2024-11-22,0.861
2024-11-29,0.872
2024-12-06,0.888
2024-12-13,0.887
2024-12-20,0.875
2024-12-27,0.879
2024-12-31,0.875
2025-01-03,0.853
2025-01-10,0.842
2025-01-17,0.852
2025-01-20,0.854
2025-01-21,0.851
2025-01-22,0.846
2025-01-23,0.845
2025-01-24,0.85
2025-01-27,0.854
2025-02-07,0.854
2025-02-14,0.852
2025-02-21,0.847
2025-02-28,0.842
2025-03-07,0.855
2025-03-14,0.874
2025-03-21,0.867
2025-03-28,0.872
2025-04-03,0.86
2025-04-11,0.839
2025-04-18,0.834
2025-04-23,0.843
2025-04-24,0.842
2025-04-25,0.842
2025-04-28,0.839
2025-04-29,0.839
2025-04-30,0.839
2025-05-09,0.855
2025-05-16,0.859
2025-05-23,0.856
2025-05-30,0.856
2025-06-06,0.866
2025-06-13,0.86
2025-06-20,0.855
2025-06-27,0.875
2025-06-30,0.88
2025-07-04,0.888
2025-07-11,0.893
2025-07-18,0.898
2025-07-24,0.915
2025-07-25,0.911
2025-07-28,0.917
2025-07-29,0.917
2025-07-30,0.917
2025-07-31,0.9
2025-08-01,0.897
2025-08-08,0.91
2025-08-15,0.933
2025-08-22,0.961
2025-08-29,0.983
2025-09-05,0.977
2025-09-12,0.987
2025-09-19,0.988
2025-09-26,0.998
2025-09-30,1.016
2025-10-10,1.003
2025-10-17,0.972
