净值日期,累计净值
2017-08-09,1.0261
2017-08-10,1.0264
2017-08-11,1.0261
2017-08-14,1.0262
2017-08-15,1.0266
2017-08-16,1.0267
2017-08-17,1.0272
2017-08-18,1.0278
2017-08-21,1.0277
2017-08-22,1.0275
2017-08-23,1.0276
2017-08-24,1.0275
2017-08-25,1.028
2017-08-28,1.0282
2017-08-29,1.0283
2017-08-30,1.0281
2017-08-31,1.0277
2017-09-01,1.028
2017-09-04,1.0284
2017-09-05,1.0286
2017-09-06,1.0287
2017-09-07,1.0288
2017-09-08,1.029
2017-09-11,1.0295
2017-09-12,1.0296
2017-09-13,1.0296
2017-09-14,1.0298
2017-09-15,1.03
2017-09-18,1.0304
2017-09-19,1.0306
2017-09-20,1.0305
2017-09-21,1.0303
2017-09-22,1.0304
2017-09-25,1.0305
2017-09-26,1.0305
2017-09-27,1.0302
2017-09-28,1.0301
2017-09-29,1.0303
2017-10-09,1.0319
2017-10-10,1.0325
2017-10-11,1.0328
2017-10-12,1.0327
2017-10-13,1.0327
2017-10-16,1.0328
2017-10-17,1.0328
2017-10-18,1.0335
2017-10-19,1.0337
2017-10-20,1.0338
2017-10-23,1.0341
2017-10-24,1.0346
2017-10-25,1.0348
2017-10-26,1.0339
2017-10-27,1.034
2017-10-30,1.0338
2017-10-31,1.0334
2017-11-01,1.0332
2017-11-02,1.0334
2017-11-03,1.0331
2017-11-06,1.0333
2017-11-07,1.0337
2017-11-08,1.0338
2017-11-09,1.034
2017-11-10,1.0336
2017-11-13,1.0337
2017-11-14,1.0336
2017-11-15,1.0333
2017-11-16,1.0334
2017-11-17,1.0344
2017-11-20,1.0347
2017-11-21,1.0354
2017-11-22,1.0356
2017-11-23,1.0343
2017-11-24,1.0343
2017-11-27,1.0342
2017-11-28,1.0336
2017-11-29,1.0341
2017-11-30,1.0338
2017-12-01,1.034
2017-12-04,1.0343
2017-12-05,1.0353
2017-12-06,1.0352
2017-12-07,1.035
2017-12-08,1.0349
2017-12-11,1.0351
2017-12-12,1.0347
2017-12-13,1.0349
2017-12-14,1.0346
2017-12-15,1.0343
2017-12-18,1.0346
2017-12-19,1.0348
2017-12-20,1.0345
2017-12-21,1.034
2017-12-22,1.0341
2017-12-25,1.0347
2017-12-26,1.0351
2017-12-27,1.0346
2017-12-28,1.0349
2017-12-29,1.0353
2017-12-31,1.0435
2018-01-02,1.0381
2018-01-03,1.0384
2018-01-04,1.0384
2018-01-05,1.0396
2018-01-08,1.0408
2018-01-09,1.0414
2018-01-10,1.042
2018-01-11,1.0417
2018-01-12,1.0416
2018-01-15,1.0418
2018-01-16,1.0424
2018-01-17,1.0423
2018-01-18,1.0421
2018-01-19,1.0422
2018-01-22,1.0428
2018-01-23,1.0433
2018-01-24,1.0432
2018-01-25,1.0429
2018-01-26,1.0436
2018-01-29,1.0436
2018-01-30,1.0429
2018-01-31,1.0426
2018-02-01,1.043
2018-02-02,1.0432
2018-02-05,1.044
2018-02-06,1.0432
2018-02-07,1.0421
2018-02-08,1.0413
2018-02-09,1.04
2018-02-12,1.0391
2018-02-13,1.0396
2018-02-14,1.0397
2018-02-22,1.0415
2018-02-23,1.0419
2018-02-26,1.0425
2018-02-27,1.0425
2018-02-28,1.0423
2018-03-01,1.0422
2018-03-02,1.0422
2018-03-05,1.0425
2018-03-06,1.0429
2018-03-07,1.0428
2018-03-08,1.0431
2018-03-09,1.0432
2018-03-12,1.043
2018-03-13,1.0429
2018-03-14,1.043
2018-03-15,1.0431
2018-03-16,1.0429
2018-03-19,1.0426
2018-03-20,1.0427
2018-03-21,1.0429
2018-03-22,1.0423
2018-03-23,1.0423
2018-03-26,1.042
2018-03-27,1.0421
2018-03-28,1.041
2018-03-29,1.0418
2018-03-30,1.0414
2018-04-02,1.0417
2018-04-03,1.0413
2018-04-04,1.0417
2018-04-09,1.0423
2018-04-10,1.0444
2018-04-11,1.0449
2018-04-12,1.0442
2018-04-13,1.0437
2018-04-16,1.0424
2018-04-17,1.0423
2018-04-18,1.0438
2018-04-19,1.0439
2018-04-20,1.0436
2018-04-23,1.0441
2018-04-24,1.0452
2018-04-25,1.0448
2018-04-26,1.0444
2018-04-27,1.0444
2018-05-02,1.0452
2018-05-03,1.0452
2018-05-04,1.0457
2018-05-07,1.0466
2018-05-08,1.047
2018-05-09,1.0468
2018-05-10,1.0469
2018-05-11,1.0469
2018-05-14,1.0469
2018-05-15,1.0475
2018-05-16,1.0468
2018-05-17,1.0468
2018-05-18,1.0477
2018-05-21,1.048
2018-05-22,1.0477
2018-05-23,1.0479
2018-05-24,1.0475
2018-05-25,1.0478
2018-05-28,1.0478
2018-05-29,1.0475
2018-05-30,1.0463
2018-05-31,1.0477
2018-06-01,1.0477
2018-06-04,1.049
2018-06-05,1.0494
2018-06-06,1.0497
2018-06-07,1.0502
2018-06-08,1.0494
2018-06-11,1.0506
2018-06-12,1.0513
2018-06-13,1.0514
2018-06-14,1.052
2018-06-15,1.0527
2018-06-19,1.0518
2018-06-20,1.0522
2018-06-21,1.0529
2018-06-22,1.0528
2018-06-25,1.0522
2018-06-26,1.0506
2018-06-27,1.0496
2018-06-28,1.0486
2018-06-29,1.0502
2018-06-30,1.0503
2018-07-02,1.048
2018-07-03,1.0487
2018-07-04,1.0484
2018-07-05,1.0494
2018-07-06,1.0497
2018-07-09,1.0506
2018-07-10,1.0511
2018-07-11,1.0502
2018-07-12,1.0513
2018-07-13,1.0514
2018-07-16,1.0513
2018-07-17,1.0513
2018-07-18,1.051
2018-07-19,1.052
2018-07-20,1.0532
2018-07-23,1.0548
2018-07-24,1.0548
2018-07-25,1.0549
2018-07-26,1.0549
2018-07-27,1.0548
2018-07-30,1.0566
2018-07-31,1.0568
2018-08-01,1.0556
2018-08-02,1.0545
2018-08-03,1.0548
2018-08-06,1.0542
2018-08-07,1.0556
2018-08-08,1.0551
2018-08-09,1.0568
2018-08-10,1.0569
2018-08-13,1.0564
2018-08-14,1.0562
2018-08-15,1.0554
2018-08-16,1.0558
2018-08-17,1.055
2018-08-20,1.056
2018-08-21,1.0567
2018-08-22,1.0564
2018-08-23,1.0566
2018-08-24,1.0569
2018-08-27,1.0579
2018-08-28,1.0578
2018-08-29,1.0563
2018-08-30,1.0561
2018-08-31,1.056
2018-09-03,1.0553
2018-09-04,1.0559
2018-09-05,1.0546
2018-09-06,1.054
2018-09-07,1.054
2018-09-10,1.054
2018-09-11,1.0537
2018-09-12,1.0534
2018-09-13,1.0536
2018-09-14,1.0539
2018-09-17,1.0541
2018-09-18,1.0552
2018-09-19,1.0556
2018-09-20,1.0553
2018-09-21,1.0565
2018-09-25,1.0558
2018-09-26,1.056
2018-09-27,1.056
2018-09-28,1.057
2018-10-08,1.0554
2018-10-09,1.0552
2018-10-10,1.0553
2018-10-11,1.0533
2018-10-12,1.054
2018-10-15,1.0535
2018-10-16,1.0535
2018-10-17,1.0547
2018-10-18,1.0533
2018-10-19,1.055
2018-10-22,1.0568
2018-10-23,1.0555
2018-10-24,1.0561
2018-10-25,1.0568
2018-10-26,1.0577
2018-10-29,1.0569
2018-10-30,1.0572
2018-10-31,1.0577
2018-11-01,1.058
2018-11-02,1.0586
2018-11-05,1.058
2018-11-06,1.0576
2018-11-07,1.0574
2018-11-08,1.0577
2018-11-09,1.0565
2018-11-12,1.0569
2018-11-13,1.057
2018-11-14,1.0568
2018-11-15,1.0573
2018-11-16,1.0574
2018-11-19,1.0583
2018-11-20,1.0573
2018-11-21,1.0577
2018-11-22,1.0574
2018-11-23,1.0564
2018-11-26,1.0567
2018-11-27,1.0563
2018-11-28,1.057
2018-11-29,1.0563
2018-11-30,1.057
2018-12-03,1.0582
2018-12-04,1.058
2018-12-05,1.058
2018-12-06,1.0573
2018-12-07,1.0577
2018-12-10,1.0577
2018-12-11,1.0579
2018-12-12,1.0585
2018-12-13,1.0593
2018-12-14,1.0587
2018-12-17,1.0589
2018-12-18,1.0586
2018-12-19,1.0588
2018-12-20,1.0582
2018-12-21,1.0579
2018-12-24,1.058
2018-12-25,1.0581
2018-12-26,1.0581
2018-12-27,1.059
2018-12-28,1.0604
2018-12-31,1.0607
2019-01-02,1.0604
2019-01-03,1.0608
2019-01-04,1.0611
2019-01-07,1.0615
2019-01-08,1.0616
2019-01-09,1.0618
2019-01-10,1.061
2019-01-11,1.0615
2019-01-14,1.0609
2019-01-15,1.0612
2019-01-16,1.0618
2019-01-17,1.062
2019-01-18,1.063
2019-01-21,1.0632
2019-01-22,1.0628
2019-01-23,1.0634
2019-01-24,1.0637
2019-01-25,1.0644
2019-01-28,1.0644
2019-01-29,1.0659
2019-01-30,1.0655
2019-01-31,1.0664
2019-02-01,1.0668
2019-02-11,1.0671
2019-02-12,1.0671
2019-02-13,1.068
2019-02-14,1.0678
2019-02-15,1.0665
2019-02-18,1.0675
2019-02-19,1.0678
2019-02-20,1.0681
2019-02-21,1.0675
2019-02-22,1.0679
2019-02-25,1.0703
2019-02-26,1.0691
2019-02-27,1.0695
2019-02-28,1.07
2019-03-01,1.071
2019-03-04,1.0715
2019-03-05,1.0716
2019-03-06,1.0724
2019-03-07,1.0713
2019-03-08,1.0694
2019-03-11,1.0693
2019-03-12,1.0693
2019-03-13,1.0691
2019-03-14,1.0693
2019-03-15,1.07
2019-03-18,1.0718
2019-03-19,1.0719
2019-03-20,1.0718
2019-03-21,1.0714
2019-03-22,1.0716
2019-03-25,1.0703
2019-03-26,1.0701
2019-03-27,1.0703
2019-03-28,1.0701
2019-03-29,1.0718
2019-04-01,1.0733
2019-04-02,1.0731
2019-04-03,1.0739
2019-04-04,1.074
2019-04-08,1.0741
2019-04-09,1.0739
2019-04-10,1.0738
2019-04-11,1.0728
2019-04-12,1.0727
2019-04-15,1.0726
2019-04-16,1.075
2019-04-17,1.0744
2019-04-18,1.0742
2019-04-19,1.0749
2019-04-22,1.0733
2019-04-23,1.0731
2019-04-24,1.0731
2019-04-25,1.0725
2019-04-26,1.0717
2019-04-29,1.0732
2019-04-30,1.0741
2019-05-06,1.0722
2019-05-07,1.0724
2019-05-08,1.0714
2019-05-09,1.0703
2019-05-10,1.0719
2019-05-13,1.0712
2019-05-14,1.071
2019-05-15,1.0718
2019-05-16,1.0731
2019-05-17,1.0724
2019-05-20,1.0724
2019-05-21,1.0724
2019-05-22,1.0724
2019-05-23,1.0715
2019-05-24,1.0718
2019-05-27,1.0721
2019-05-28,1.0726
2019-05-29,1.0721
2019-05-30,1.072
2019-05-31,1.0721
2019-06-03,1.0726
2019-06-04,1.072
2019-06-05,1.072
2019-06-06,1.071
2019-06-10,1.074
2019-06-11,1.0802
2019-06-12,1.0785
2019-06-13,1.0777
2019-06-14,1.0764
2019-06-17,1.0769
2019-06-18,1.0781
2019-06-19,1.082
2019-06-20,1.0891
2019-06-21,1.0891
2019-06-24,1.0901
2019-06-25,1.0874
2019-06-26,1.0878
2019-06-27,1.0905
2019-06-28,1.0905
2019-06-30,1.0906
2019-07-01,1.0958
2019-07-02,1.0959
2019-07-03,1.095
2019-07-04,1.0943
2019-07-05,1.0954
2019-07-08,1.0906
2019-07-09,1.0899
2019-07-10,1.0898
2019-07-11,1.0904
2019-07-12,1.0925
2019-07-15,1.0934
2019-07-16,1.0922
2019-07-17,1.0921
2019-07-18,1.0911
2019-07-19,1.0933
2019-07-22,1.1007
2019-07-23,1.1017
2019-07-24,1.1038
2019-07-25,1.106
2019-07-26,1.1069
2019-07-29,1.1067
2019-07-30,1.108
2019-07-31,1.1061
2019-08-01,1.1049
2019-08-02,1.1022
2019-08-05,1.098
2019-08-06,1.0962
2019-08-07,1.0961
2019-08-08,1.1034
2019-08-09,1.1023
2019-08-12,1.1054
2019-08-13,1.1031
2019-08-14,1.1037
2019-08-15,1.1049
2019-08-16,1.1059
2019-08-19,1.1102
2019-08-20,1.1095
2019-08-21,1.1091
2019-08-22,1.1101
2019-08-23,1.1121
2019-08-26,1.1117
2019-08-27,1.1147
2019-08-28,1.1144
2019-08-29,1.114
2019-08-30,1.1149
2019-09-02,1.1168
2019-09-03,1.1171
2019-09-04,1.1189
2019-09-05,1.1212
2019-09-06,1.1237
2019-09-09,1.1248
2019-09-10,1.1239
2019-09-11,1.1235
2019-09-12,1.1256
2019-09-16,1.1249
2019-09-17,1.1212
2019-09-18,1.1217
2019-09-19,1.1223
2019-09-20,1.1224
2019-09-23,1.1195
2019-09-24,1.1202
2019-09-25,1.1207
2019-09-26,1.1204
2019-09-27,1.1206
2019-09-30,1.1216
2019-10-08,1.1236
2019-10-09,1.1241
2019-10-10,1.1254
2019-10-11,1.128
2019-10-14,1.1306
2019-10-15,1.1295
2019-10-16,1.1291
2019-10-17,1.1292
2019-10-18,1.1262
2019-10-21,1.1267
2019-10-22,1.1269
2019-10-23,1.1256
2019-10-24,1.1252
2019-10-25,1.1263
2019-10-28,1.1274
2019-10-29,1.1258
2019-10-30,1.1258
2019-10-31,1.1255
2019-11-01,1.1291
2019-11-04,1.1312
2019-11-05,1.1335
2019-11-06,1.1341
2019-11-07,1.134
2019-11-08,1.1333
2019-11-11,1.1295
2019-11-12,1.1299
2019-11-13,1.129
2019-11-14,1.129
2019-11-15,1.1278
2019-11-18,1.1302
2019-11-19,1.1323
2019-11-20,1.1304
2019-11-21,1.13
2019-11-22,1.1287
2019-11-25,1.1316
2019-11-26,1.1321
2019-11-27,1.131
2019-11-28,1.1304
2019-11-29,1.1289
2019-12-02,1.1296
2019-12-03,1.1304
2019-12-04,1.1302
2019-12-05,1.1322
2019-12-06,1.1333
2019-12-09,1.1335
2019-12-10,1.134
2019-12-11,1.1353
2019-12-12,1.1346
2019-12-13,1.1393
2019-12-16,1.14
2019-12-17,1.1439
2019-12-18,1.1429
2019-12-19,1.1431
2019-12-20,1.143
2019-12-23,1.1418
2019-12-24,1.1428
2019-12-25,1.1424
2019-12-26,1.1456
2019-12-27,1.1459
2019-12-30,1.1499
2019-12-31,1.1506
2020-01-02,1.1543
2020-01-03,1.1544
2020-01-06,1.1535
2020-01-07,1.1556
2020-01-08,1.1527
2020-01-09,1.1559
2020-01-10,1.1562
2020-01-13,1.1576
2020-01-14,1.1569
2020-01-15,1.1554
2020-01-16,1.1593
2020-01-17,1.1603
2020-01-20,1.1659
2020-01-21,1.1623
2020-01-22,1.1627
2020-01-23,1.1541
2020-02-03,1.1328
2020-02-04,1.1412
2020-02-05,1.146
2020-02-06,1.1501
2020-02-07,1.1515
2020-02-10,1.1535
2020-02-11,1.1573
2020-02-12,1.1608
2020-02-13,1.1614
2020-02-14,1.1629
2020-02-17,1.1684
2020-02-18,1.1698
2020-02-19,1.1691
2020-02-20,1.175
2020-02-21,1.1761
2020-02-24,1.1734
2020-02-25,1.1713
2020-02-26,1.1728
2020-02-27,1.1768
2020-02-28,1.1696
2020-03-02,1.1783
2020-03-03,1.179
2020-03-04,1.181
2020-03-05,1.1872
2020-03-06,1.1824
2020-03-09,1.1747
2020-03-10,1.1795
2020-03-11,1.1764
2020-03-12,1.1722
2020-03-13,1.1681
2020-03-16,1.1584
2020-03-17,1.1569
2020-03-18,1.1528
2020-03-19,1.1476
2020-03-20,1.1527
2020-03-23,1.1452
2020-03-24,1.1533
2020-03-25,1.1602
2020-03-26,1.1601
2020-03-27,1.1623
2020-03-30,1.1604
2020-03-31,1.1605
2020-04-01,1.1603
2020-04-02,1.1643
2020-04-03,1.1631
2020-04-07,1.1713
2020-04-08,1.1709
2020-04-09,1.1731
2020-04-10,1.1722
2020-04-13,1.1717
2020-04-14,1.1755
2020-04-15,1.1721
2020-04-16,1.1743
2020-04-17,1.1788
2020-04-20,1.1799
2020-04-21,1.1764
2020-04-22,1.1783
2020-04-23,1.1784
2020-04-24,1.1775
2020-04-27,1.1795
2020-04-28,1.1814
2020-04-29,1.1843
2020-04-30,1.188
2020-05-06,1.1875
2020-05-07,1.1855
2020-05-08,1.1877
2020-05-11,1.1867
2020-05-12,1.1858
2020-05-13,1.1867
2020-05-14,1.1827
2020-05-15,1.181
2020-05-18,1.182
2020-05-19,1.1845
2020-05-20,1.1832
2020-05-21,1.1817
2020-05-22,1.1759
2020-05-25,1.1774
2020-05-26,1.1802
2020-05-27,1.1785
2020-05-28,1.1795
2020-05-29,1.1794
2020-06-01,1.1855
2020-06-02,1.1847
2020-06-03,1.1835
2020-06-04,1.1823
2020-06-05,1.1818
2020-06-08,1.1847
2020-06-09,1.1871
2020-06-10,1.1856
2020-06-11,1.1828
2020-06-12,1.1843
2020-06-15,1.1809
2020-06-16,1.1849
2020-06-17,1.184
2020-06-18,1.1859
2020-06-19,1.1912
2020-06-22,1.1898
2020-06-23,1.1893
2020-06-24,1.1908
2020-06-29,1.1902
2020-06-30,1.1933
2020-07-01,1.2002
2020-07-02,1.2062
2020-07-03,1.213
2020-07-06,1.2292
2020-07-07,1.2284
2020-07-08,1.2345
2020-07-09,1.2397
2020-07-10,1.2348
2020-07-13,1.2407
2020-07-14,1.2406
2020-07-15,1.2388
2020-07-16,1.2402
2020-07-17,1.2444
2020-07-20,1.2555
2020-07-21,1.2585
2020-07-22,1.2636
2020-07-23,1.2643
2020-07-24,1.2512
2020-07-27,1.253
2020-07-28,1.2562
2020-07-29,1.2645
2020-07-30,1.2629
2020-07-31,1.2677
2020-08-03,1.272
2020-08-04,1.2715
2020-08-05,1.2718
2020-08-06,1.2712
2020-08-07,1.2685
2020-08-10,1.2719
2020-08-11,1.2707
2020-08-12,1.2693
2020-08-13,1.2692
2020-08-14,1.2745
2020-08-17,1.2816
2020-08-18,1.2853
2020-08-19,1.2802
2020-08-20,1.2771
2020-08-21,1.2804
2020-08-24,1.2875
2020-08-25,1.2879
2020-08-26,1.2851
2020-08-27,1.2864
2020-08-28,1.2953
2020-08-31,1.2924
2020-09-01,1.2955
2020-09-02,1.2961
2020-09-03,1.2945
2020-09-04,1.2921
2020-09-07,1.2846
2020-09-08,1.2865
2020-09-09,1.28
2020-09-10,1.2826
2020-09-11,1.2853
2020-09-14,1.2865
2020-09-15,1.2899
2020-09-16,1.2889
2020-09-17,1.2886
2020-09-18,1.2943
2020-09-21,1.2923
2020-09-22,1.2898
2020-09-23,1.2921
2020-09-24,1.288
2020-09-25,1.2882
2020-09-28,1.2902
2020-09-29,1.2905
2020-09-30,1.2917
2020-10-09,1.2964
2020-10-12,1.3055
2020-10-13,1.3084
2020-10-14,1.3066
2020-10-15,1.3063
2020-10-16,1.3069
2020-10-19,1.305
2020-10-20,1.3078
2020-10-21,1.308
2020-10-22,1.3062
2020-10-23,1.302
2020-10-26,1.3016
2020-10-27,1.3041
2020-10-28,1.307
2020-10-29,1.3101
2020-10-30,1.3054
2020-11-02,1.3075
2020-11-03,1.3104
2020-11-04,1.3134
2020-11-05,1.3167
2020-11-06,1.3158
2020-11-09,1.3205
2020-11-10,1.319
2020-11-11,1.316
2020-11-12,1.3179
2020-11-13,1.3139
2020-11-16,1.3163
2020-11-17,1.3156
2020-11-18,1.3164
2020-11-19,1.3184
2020-11-20,1.3178
2020-11-23,1.3204
2020-11-24,1.3192
2020-11-25,1.3157
2020-11-26,1.3168
2020-11-27,1.3224
2020-11-30,1.3206
2020-12-01,1.3279
2020-12-02,1.3287
2020-12-03,1.3286
2020-12-04,1.3296
2020-12-07,1.328
2020-12-08,1.3273
2020-12-09,1.3236
2020-12-10,1.3249
2020-12-11,1.3229
2020-12-14,1.3258
2020-12-15,1.327
2020-12-16,1.329
2020-12-17,1.3328
2020-12-18,1.332
2020-12-21,1.3348
2020-12-22,1.3319
2020-12-23,1.3354
2020-12-24,1.3354
2020-12-25,1.3376
2020-12-28,1.3396
2020-12-29,1.3384
2020-12-30,1.3438
2020-12-31,1.3492
2021-01-04,1.3523
2021-01-05,1.359
2021-01-06,1.3625
2021-01-07,1.3699
2021-01-08,1.3679
2021-01-11,1.3647
2021-01-12,1.3739
2021-01-13,1.3718
2021-01-14,1.3655
2021-01-15,1.3665
2021-01-18,1.3715
2021-01-19,1.3664
2021-01-20,1.3683
2021-01-21,1.374
2021-01-22,1.3744
2021-01-25,1.3797
2021-01-26,1.3709
2021-01-27,1.3728
2021-01-28,1.3628
2021-01-29,1.3619
2021-02-01,1.3684
2021-02-02,1.374
2021-02-03,1.3738
2021-02-04,1.3742
2021-02-05,1.3761
2021-02-08,1.3831
2021-02-09,1.3897
2021-02-10,1.3979
2021-02-18,1.3939
2021-02-19,1.3926
2021-02-22,1.3792
2021-02-23,1.3795
2021-02-24,1.3719
2021-02-25,1.3752
2021-02-26,1.3678
2021-03-01,1.3724
2021-03-02,1.3699
2021-03-03,1.377
2021-03-04,1.3665
2021-03-05,1.3642
2021-03-08,1.3533
2021-03-09,1.3456
2021-03-10,1.3493
2021-03-11,1.3568
2021-03-12,1.3592
2021-03-15,1.3518
2021-03-16,1.3551
2021-03-17,1.3567
2021-03-18,1.3601
2021-03-19,1.351
2021-03-22,1.3557
2021-03-23,1.3532
2021-03-24,1.3485
2021-03-25,1.3495
2021-03-26,1.3568
2021-03-29,1.3585
2021-03-30,1.3623
2021-03-31,1.3593
2021-04-01,1.363
2021-04-02,1.3662
2021-04-06,1.3653
2021-04-07,1.3628
2021-04-08,1.3637
2021-04-09,1.359
2021-04-12,1.3544
2021-04-13,1.3546
2021-04-14,1.3557
2021-04-15,1.3558
2021-04-16,1.3565
2021-04-19,1.3609
2021-04-20,1.3614
2021-04-21,1.3626
2021-04-22,1.3619
2021-04-23,1.3633
2021-04-26,1.3611
2021-04-27,1.362
2021-04-28,1.3637
2021-04-29,1.3658
2021-04-30,1.3637
2021-05-06,1.363
2021-05-07,1.3613
2021-05-10,1.3611
2021-05-11,1.3628
2021-05-12,1.3638
2021-05-13,1.3618
2021-05-14,1.3671
2021-05-17,1.3706
2021-05-18,1.3716
2021-05-19,1.3701
2021-05-20,1.3722
2021-05-21,1.3709
2021-05-24,1.3716
2021-05-25,1.3792
2021-05-26,1.3798
2021-05-27,1.38
2021-05-28,1.3799
2021-05-31,1.3803
2021-06-01,1.3801
2021-06-02,1.3787
2021-06-03,1.3778
2021-06-04,1.3788
2021-06-07,1.3779
2021-06-08,1.3769
2021-06-09,1.3782
2021-06-10,1.3793
2021-06-11,1.3783
2021-06-15,1.3761
2021-06-16,1.3747
2021-06-17,1.3754
2021-06-18,1.3744
2021-06-21,1.3741
2021-06-22,1.376
2021-06-23,1.3788
2021-06-24,1.3796
2021-06-25,1.3833
2021-06-28,1.383
2021-06-29,1.3814
2021-06-30,1.3839
2021-07-01,1.3885
2021-07-02,1.3792
2021-07-05,1.3793
2021-07-06,1.3798
2021-07-07,1.382
2021-07-08,1.3796
2021-07-09,1.3796
2021-07-12,1.3819
2021-07-13,1.385
2021-07-14,1.3831
2021-07-15,1.3851
2021-07-16,1.3841
