净值日期,累计净值
2020-12-23,2.744
2020-12-24,2.738
2020-12-25,2.792
2020-12-28,2.789
2020-12-29,2.76
2020-12-30,2.803
2020-12-31,2.87
2021-01-04,2.913
2021-01-05,2.978
2021-01-06,3.001
2021-01-07,3.127
2021-01-08,3.096
2021-01-11,3.075
2021-01-12,3.168
2021-01-13,3.171
2021-01-14,3.061
2021-01-15,3.06
2021-01-18,3.083
2021-01-19,3.011
2021-01-20,3.071
2021-01-21,3.134
2021-01-22,3.17
2021-01-25,3.217
2021-01-26,3.112
2021-01-27,3.169
2021-01-28,3.047
2021-01-29,3.081
2021-02-01,3.142
2021-02-02,3.278
2021-02-03,3.296
2021-02-04,3.251
2021-02-05,3.204
2021-02-08,3.348
2021-02-09,3.457
2021-02-10,3.51
2021-02-18,3.467
2021-02-19,3.364
2021-02-22,3.188
2021-02-23,3.167
2021-02-24,3.042
2021-02-25,3.062
2021-02-26,2.997
2021-03-01,3.13
2021-03-02,3.127
2021-03-03,3.132
2021-03-04,2.969
2021-03-05,2.975
2021-03-08,2.845
2021-03-09,2.751
2021-03-10,2.798
2021-03-11,2.861
2021-03-12,2.862
2021-03-15,2.752
2021-03-16,2.758
2021-03-17,2.802
2021-03-18,2.861
2021-03-19,2.774
2021-03-22,2.835
2021-03-23,2.79
2021-03-24,2.698
2021-03-25,2.743
2021-03-26,2.828
2021-03-29,2.828
2021-03-30,2.899
2021-03-31,2.838
2021-04-01,2.877
2021-04-02,2.911
2021-04-06,2.904
2021-04-07,2.874
2021-04-08,2.877
2021-04-09,2.798
2021-04-12,2.693
2021-04-13,2.681
2021-04-14,2.725
2021-04-15,2.743
2021-04-16,2.731
2021-04-19,2.825
2021-04-20,2.812
2021-04-21,2.805
2021-04-22,2.786
2021-04-23,2.828
2021-04-26,2.78
2021-04-27,2.817
2021-04-28,2.871
2021-04-29,2.874
2021-04-30,2.877
2021-05-06,2.842
2021-05-07,2.769
2021-05-10,2.735
2021-05-11,2.721
2021-05-12,2.731
2021-05-13,2.697
2021-05-14,2.77
2021-05-17,2.847
2021-05-18,2.82
2021-05-19,2.829
2021-05-20,2.84
2021-05-21,2.778
2021-05-24,2.776
2021-05-25,2.824
2021-05-26,2.833
2021-05-27,2.875
2021-05-28,2.832
2021-05-31,2.837
2021-06-01,2.853
2021-06-02,2.822
2021-06-03,2.783
2021-06-04,2.77
2021-06-07,2.753
2021-06-08,2.742
2021-06-09,2.751
2021-06-10,2.783
2021-06-11,2.757
2021-06-15,2.752
2021-06-16,2.68
2021-06-17,2.704
2021-06-18,2.757
2021-06-21,2.766
2021-06-22,2.806
2021-06-23,2.82
2021-06-24,2.803
2021-06-25,2.872
2021-06-28,2.898
2021-06-29,2.904
2021-06-30,2.937
2021-07-01,2.942
2021-07-02,2.856
2021-07-05,2.834
2021-07-06,2.828
2021-07-07,2.889
2021-07-08,2.887
2021-07-09,2.881
2021-07-12,2.946
2021-07-13,2.914
2021-07-14,2.883
2021-07-15,2.918
2021-07-16,2.838
2021-07-19,2.885
2021-07-20,2.908
2021-07-21,2.954
2021-07-22,2.999
2021-07-23,2.95
2021-07-26,2.879
2021-07-27,2.75
2021-07-28,2.742
2021-07-29,2.85
2021-07-30,2.811
2021-08-02,2.978
2021-08-03,2.959
2021-08-04,3.068
2021-08-05,3.055
2021-08-06,3.036
2021-08-09,3.073
2021-08-10,3.074
2021-08-11,3.046
2021-08-12,2.965
2021-08-13,2.947
2021-08-16,2.912
2021-08-17,2.871
2021-08-18,2.868
2021-08-19,2.868
2021-08-20,2.826
2021-08-23,2.877
2021-08-24,2.906
2021-08-25,2.892
2021-08-26,2.869
2021-08-27,2.899
2021-08-30,2.915
2021-08-31,2.886
2021-09-01,2.895
2021-09-02,2.896
2021-09-03,2.837
2021-09-06,2.886
2021-09-07,2.893
2021-09-08,2.838
2021-09-09,2.836
2021-09-10,2.848
2021-09-13,2.812
2021-09-14,2.775
2021-09-15,2.757
2021-09-16,2.67
2021-09-17,2.661
2021-09-22,2.652
2021-09-23,2.697
2021-09-24,2.662
2021-09-27,2.604
2021-09-28,2.618
2021-09-29,2.586
2021-09-30,2.606
2021-10-08,2.588
2021-10-11,2.576
2021-10-12,2.543
2021-10-13,2.579
2021-10-14,2.575
2021-10-15,2.581
2021-10-18,2.572
2021-10-19,2.589
2021-10-20,2.573
2021-10-21,2.568
2021-10-22,2.588
2021-10-25,2.628
2021-10-26,2.59
2021-10-27,2.557
2021-10-28,2.507
2021-10-29,2.498
2021-11-01,2.508
2021-11-02,2.475
2021-11-03,2.471
2021-11-04,2.482
2021-11-05,2.466
2021-11-08,2.477
2021-11-09,2.478
2021-11-10,2.494
2021-11-11,2.588
2021-11-12,2.567
2021-11-15,2.534
2021-11-16,2.517
2021-11-17,2.522
2021-11-18,2.503
2021-11-19,2.567
2021-11-22,2.556
2021-11-23,2.587
2021-11-24,2.581
2021-11-25,2.553
2021-11-26,2.536
2021-11-29,2.528
2021-11-30,2.509
2021-12-01,2.514
2021-12-02,2.542
2021-12-03,2.565
2021-12-06,2.584
2021-12-07,2.63
2021-12-08,2.64
2021-12-09,2.677
2021-12-10,2.644
2021-12-13,2.642
2021-12-14,2.601
2021-12-15,2.582
2021-12-16,2.62
2021-12-17,2.582
2021-12-20,2.545
2021-12-21,2.59
2021-12-22,2.58
2021-12-23,2.587
2021-12-24,2.568
2021-12-27,2.597
2021-12-28,2.598
2021-12-29,2.562
2021-12-30,2.563
2021-12-31,2.6
2022-01-04,2.557
2022-01-05,2.546
2022-01-06,2.546
2022-01-07,2.611
2022-01-10,2.624
2022-01-11,2.596
2022-01-12,2.578
2022-01-13,2.508
2022-01-14,2.467
2022-01-17,2.485
2022-01-18,2.526
2022-01-19,2.56
2022-01-20,2.547
2022-01-21,2.498
2022-01-24,2.506
2022-01-25,2.44
2022-01-26,2.443
2022-01-27,2.397
2022-01-28,2.357
2022-02-07,2.43
2022-02-08,2.426
2022-02-09,2.404
2022-02-10,2.408
2022-02-11,2.416
2022-02-14,2.328
2022-02-15,2.333
2022-02-16,2.356
2022-02-17,2.342
2022-02-18,2.388
2022-02-21,2.377
2022-02-22,2.34
2022-02-23,2.327
2022-02-24,2.277
2022-02-25,2.267
2022-02-28,2.255
2022-03-01,2.281
2022-03-02,2.271
2022-03-03,2.28
2022-03-04,2.253
2022-03-07,2.218
2022-03-08,2.146
2022-03-09,2.095
2022-03-10,2.104
2022-03-11,2.111
2022-03-14,2.057
2022-03-15,1.919
2022-03-16,1.98
2022-03-17,2.042
2022-03-18,2.108
2022-03-21,2.09
2022-03-22,2.121
2022-03-23,2.145
2022-03-24,2.119
2022-03-25,2.089
2022-03-28,2.112
2022-03-29,2.104
2022-03-30,2.175
2022-03-31,2.183
2022-04-01,2.218
2022-04-06,2.249
2022-04-07,2.198
2022-04-08,2.256
2022-04-11,2.222
2022-04-12,2.197
2022-04-13,2.189
2022-04-14,2.25
2022-04-15,2.243
2022-04-18,2.199
2022-04-19,2.186
2022-04-20,2.108
2022-04-21,2.072
2022-04-22,2.114
2022-04-25,2.019
2022-04-26,2.037
2022-04-27,2.057
2022-04-28,2.128
2022-04-29,2.158
2022-05-05,2.138
2022-05-06,2.052
2022-05-09,2.041
2022-05-10,2.06
2022-05-11,2.035
2022-05-12,2.01
2022-05-13,2.066
2022-05-16,2.078
2022-05-17,2.07
2022-05-18,2.041
2022-05-19,2.079
2022-05-20,2.079
2022-05-23,2.027
2022-05-24,1.995
2022-05-25,2.02
2022-05-26,2.052
2022-05-27,2.047
2022-05-30,2.026
2022-05-31,2.039
2022-06-01,2.056
2022-06-02,2.045
2022-06-06,2.051
2022-06-07,2.074
2022-06-08,2.07
2022-06-09,2.064
2022-06-10,2.073
2022-06-13,2.038
2022-06-14,2.066
2022-06-15,2.085
2022-06-16,2.067
2022-06-17,2.073
2022-06-20,2.107
2022-06-21,2.124
2022-06-22,2.102
2022-06-23,2.147
2022-06-24,2.149
2022-06-27,2.194
2022-06-28,2.192
2022-06-29,2.212
2022-06-30,2.264
2022-07-01,2.259
2022-07-04,2.304
2022-07-05,2.251
2022-07-06,2.218
2022-07-07,2.264
2022-07-08,2.228
2022-07-11,2.225
2022-07-12,2.223
2022-07-13,2.25
2022-07-14,2.251
2022-07-15,2.211
2022-07-18,2.251
2022-07-19,2.221
2022-07-20,2.237
2022-07-21,2.195
2022-07-22,2.185
2022-07-25,2.181
2022-07-26,2.249
2022-07-27,2.254
2022-07-28,2.241
2022-07-29,2.219
2022-08-01,2.224
2022-08-02,2.19
2022-08-03,2.121
2022-08-04,2.118
2022-08-05,2.107
2022-08-08,2.112
2022-08-09,2.135
2022-08-10,2.118
2022-08-11,2.142
2022-08-12,2.144
2022-08-15,2.147
2022-08-16,2.174
2022-08-17,2.204
2022-08-18,2.226
2022-08-19,2.212
2022-08-22,2.231
2022-08-23,2.228
2022-08-24,2.193
2022-08-25,2.22
2022-08-26,2.193
2022-08-29,2.226
2022-08-30,2.211
2022-08-31,2.144
2022-09-01,2.156
2022-09-02,2.137
2022-09-05,2.179
2022-09-06,2.267
2022-09-07,2.273
2022-09-08,2.281
2022-09-09,2.307
2022-09-13,2.263
2022-09-14,2.279
2022-09-15,2.248
2022-09-16,2.183
2022-09-19,2.206
2022-09-20,2.199
2022-09-21,2.226
2022-09-22,2.234
2022-09-23,2.201
2022-09-26,2.241
2022-09-27,2.242
2022-09-28,2.214
2022-09-29,2.166
2022-09-30,2.168
2022-10-10,2.159
2022-10-11,2.156
2022-10-12,2.184
2022-10-13,2.152
2022-10-14,2.164
2022-10-17,2.174
2022-10-18,2.177
2022-10-19,2.193
2022-10-20,2.153
2022-10-21,2.201
2022-10-24,2.122
2022-10-25,2.126
2022-10-26,2.073
2022-10-27,2.043
2022-10-28,2.016
2022-10-31,1.933
2022-11-01,1.937
2022-11-02,2.007
2022-11-03,1.99
2022-11-04,2.06
2022-11-07,2.036
2022-11-08,2.027
2022-11-09,2.013
2022-11-10,1.993
2022-11-11,2.079
2022-11-14,2.064
2022-11-15,2.078
2022-11-16,2.064
2022-11-17,2.065
2022-11-18,2.047
2022-11-21,2.064
2022-11-22,2.052
2022-11-23,2.056
2022-11-24,2.067
2022-11-25,2.077
2022-11-28,2.064
2022-11-29,2.122
2022-11-30,2.069
2022-12-01,2.036
2022-12-02,2.007
2022-12-05,2.001
2022-12-06,1.982
2022-12-07,1.957
2022-12-08,1.98
2022-12-09,2.01
2022-12-12,1.966
2022-12-13,1.961
2022-12-14,1.939
2022-12-15,1.938
2022-12-16,1.947
2022-12-19,1.938
2022-12-20,1.906
2022-12-21,1.892
2022-12-22,1.867
2022-12-23,1.849
2022-12-26,1.844
2022-12-27,1.852
2022-12-28,1.859
2022-12-29,1.836
2022-12-30,1.846
2022-12-31,1.846
2023-01-03,1.887
2023-01-04,1.93
2023-01-05,1.959
2023-01-06,1.949
2023-01-09,1.956
2023-01-10,1.96
2023-01-11,1.976
2023-01-12,1.96
2023-01-13,1.973
2023-01-16,1.977
2023-01-17,1.986
2023-01-18,1.964
2023-01-19,1.966
2023-01-20,1.976
2023-01-30,1.948
2023-01-31,1.969
2023-02-01,1.961
2023-02-02,1.964
2023-02-03,1.944
2023-02-06,1.916
2023-02-07,1.938
2023-02-08,1.954
2023-02-09,1.977
2023-02-10,1.986
2023-02-13,2.003
2023-02-14,2.015
2023-02-15,1.97
2023-02-16,1.949
2023-02-17,1.949
2023-02-20,2.003
2023-02-21,2.01
2023-02-22,1.99
2023-02-23,1.974
2023-02-24,1.965
2023-02-27,1.97
2023-02-28,1.984
2023-03-01,2.021
2023-03-02,2.032
2023-03-03,2.016
2023-03-06,1.985
2023-03-07,1.95
2023-03-08,1.944
2023-03-09,1.957
2023-03-10,1.923
2023-03-13,1.938
2023-03-14,1.9
2023-03-15,1.918
2023-03-16,1.882
2023-03-17,1.866
2023-03-20,1.843
2023-03-21,1.862
2023-03-22,1.872
2023-03-23,1.865
2023-03-24,1.846
2023-03-27,1.852
2023-03-28,1.849
2023-03-29,1.843
2023-03-30,1.865
2023-03-31,1.856
2023-04-03,1.886
2023-04-04,1.868
2023-04-06,1.876
2023-04-07,1.932
2023-04-10,1.934
2023-04-11,1.936
2023-04-12,1.935
2023-04-13,1.926
2023-04-14,1.928
2023-04-17,1.934
2023-04-18,1.931
2023-04-19,1.914
2023-04-20,1.906
2023-04-21,1.884
2023-04-24,1.85
2023-04-25,1.824
2023-04-26,1.822
2023-04-27,1.831
2023-04-28,1.824
2023-05-04,1.789
2023-05-05,1.805
2023-05-08,1.801
2023-05-09,1.788
2023-05-10,1.772
2023-05-11,1.758
2023-05-12,1.748
2023-05-15,1.751
2023-05-16,1.745
2023-05-17,1.727
2023-05-18,1.72
2023-05-19,1.71
2023-05-22,1.72
2023-05-23,1.702
2023-05-24,1.669
2023-05-25,1.666
2023-05-26,1.672
2023-05-29,1.671
2023-05-30,1.677
2023-05-31,1.662
2023-06-01,1.65
2023-06-02,1.697
2023-06-05,1.679
2023-06-06,1.681
2023-06-07,1.683
2023-06-08,1.712
2023-06-09,1.701
2023-06-12,1.733
2023-06-13,1.74
2023-06-14,1.742
2023-06-15,1.765
2023-06-16,1.773
2023-06-19,1.757
2023-06-20,1.745
2023-06-21,1.725
2023-06-26,1.69
2023-06-27,1.747
2023-06-28,1.739
2023-06-29,1.729
2023-06-30,1.733
2023-07-03,1.749
2023-07-04,1.716
2023-07-05,1.72
2023-07-06,1.719
2023-07-07,1.714
2023-07-10,1.706
2023-07-11,1.71
2023-07-12,1.686
2023-07-13,1.697
2023-07-14,1.705
2023-07-17,1.702
2023-07-18,1.718
2023-07-19,1.741
2023-07-20,1.731
2023-07-21,1.729
2023-07-24,1.714
2023-07-25,1.801
2023-07-26,1.798
2023-07-27,1.786
2023-07-28,1.845
2023-07-31,1.884
2023-08-01,1.862
2023-08-02,1.869
2023-08-03,1.875
2023-08-04,1.861
2023-08-07,1.831
2023-08-08,1.814
2023-08-09,1.81
2023-08-10,1.821
2023-08-11,1.79
2023-08-14,1.787
2023-08-15,1.781
2023-08-16,1.789
2023-08-17,1.807
2023-08-18,1.79
2023-08-21,1.748
2023-08-22,1.755
2023-08-23,1.72
2023-08-24,1.711
2023-08-25,1.728
2023-08-28,1.771
2023-08-29,1.794
2023-08-30,1.811
2023-08-31,1.748
2023-09-01,1.789
2023-09-04,1.823
2023-09-05,1.786
2023-09-06,1.787
2023-09-07,1.768
2023-09-08,1.766
2023-09-11,1.752
2023-09-12,1.73
2023-09-13,1.724
2023-09-14,1.715
2023-09-15,1.706
2023-09-18,1.709
2023-09-19,1.711
2023-09-20,1.714
2023-09-21,1.711
2023-09-22,1.715
2023-09-25,1.702
2023-09-26,1.697
2023-09-27,1.702
2023-09-28,1.689
2023-10-09,1.667
2023-10-10,1.633
2023-10-11,1.628
2023-10-12,1.626
2023-10-13,1.609
2023-10-16,1.606
2023-10-17,1.596
2023-10-18,1.573
2023-10-19,1.544
2023-10-20,1.536
2023-10-23,1.505
2023-10-24,1.508
2023-10-25,1.517
2023-10-26,1.509
2023-10-27,1.529
2023-10-30,1.526
2023-10-31,1.509
2023-11-01,1.493
2023-11-02,1.487
2023-11-03,1.501
2023-11-06,1.518
2023-11-07,1.508
2023-11-08,1.509
2023-11-09,1.506
2023-11-10,1.487
2023-11-13,1.481
2023-11-14,1.493
2023-11-15,1.502
2023-11-16,1.486
2023-11-17,1.484
2023-11-20,1.483
2023-11-21,1.495
2023-11-22,1.472
2023-11-23,1.516
2023-11-24,1.511
2023-11-27,1.5
2023-11-28,1.489
2023-11-29,1.457
2023-11-30,1.45
2023-12-01,1.436
2023-12-04,1.423
2023-12-05,1.399
2023-12-06,1.404
2023-12-07,1.396
2023-12-08,1.376
2023-12-11,1.379
2023-12-12,1.395
2023-12-13,1.362
2023-12-14,1.36
2023-12-15,1.375
2023-12-18,1.359
2023-12-19,1.358
2023-12-20,1.345
2023-12-21,1.367
2023-12-22,1.362
2023-12-25,1.379
2023-12-26,1.365
2023-12-27,1.365
2023-12-28,1.395
2023-12-29,1.403
2023-12-31,1.402
2024-01-02,1.387
2024-01-03,1.389
2024-01-04,1.374
2024-01-05,1.373
2024-01-08,1.354
2024-01-09,1.369
2024-01-10,1.373
2024-01-11,1.378
2024-01-12,1.38
2024-01-15,1.39
2024-01-16,1.39
2024-01-17,1.367
2024-01-18,1.366
2024-01-19,1.35
2024-01-22,1.303
2024-01-23,1.315
2024-01-24,1.341
2024-01-25,1.378
2024-01-26,1.385
2024-01-29,1.367
2024-01-30,1.329
2024-01-31,1.312
2024-02-01,1.311
2024-02-02,1.317
2024-02-05,1.299
2024-02-06,1.363
2024-02-07,1.393
2024-02-08,1.423
2024-02-19,1.424
2024-02-20,1.436
2024-02-21,1.454
2024-02-22,1.452
2024-02-23,1.44
2024-02-26,1.451
2024-02-27,1.458
2024-02-28,1.445
2024-02-29,1.48
2024-03-01,1.457
2024-03-04,1.453
2024-03-05,1.449
2024-03-06,1.445
2024-03-07,1.439
2024-03-08,1.441
2024-03-11,1.438
2024-03-12,1.442
2024-03-13,1.43
2024-03-14,1.45
2024-03-15,1.447
2024-03-18,1.446
2024-03-19,1.424
2024-03-20,1.418
2024-03-21,1.408
2024-03-22,1.404
2024-03-25,1.441
2024-03-26,1.444
2024-03-27,1.407
2024-03-28,1.41
2024-03-29,1.423
2024-04-01,1.462
2024-04-02,1.463
2024-04-03,1.455
2024-04-08,1.447
2024-04-09,1.438
2024-04-10,1.436
2024-04-11,1.479
2024-04-12,1.471
2024-04-15,1.513
2024-04-16,1.496
2024-04-17,1.543
2024-04-18,1.532
2024-04-19,1.535
2024-04-22,1.496
2024-04-23,1.458
2024-04-24,1.467
2024-04-25,1.447
2024-04-26,1.469
2024-04-29,1.47
2024-04-30,1.469
2024-05-06,1.51
2024-05-07,1.512
2024-05-08,1.495
2024-05-09,1.554
2024-05-10,1.578
2024-05-13,1.599
2024-05-14,1.601
2024-05-15,1.602
2024-05-16,1.596
2024-05-17,1.593
2024-05-20,1.574
2024-05-21,1.565
2024-05-22,1.536
2024-05-23,1.531
2024-05-24,1.532
2024-05-27,1.545
2024-05-28,1.514
2024-05-29,1.506
2024-05-30,1.49
2024-05-31,1.476
2024-06-03,1.487
2024-06-04,1.517
2024-06-05,1.478
2024-06-06,1.486
2024-06-07,1.487
2024-06-11,1.472
2024-06-12,1.481
2024-06-13,1.462
2024-06-14,1.47
2024-06-17,1.469
2024-06-18,1.501
2024-06-19,1.471
2024-06-20,1.455
2024-06-21,1.459
2024-06-24,1.439
2024-06-25,1.449
2024-06-26,1.447
2024-06-27,1.412
2024-06-28,1.436
2024-06-30,1.436
2024-07-01,1.448
2024-07-02,1.402
2024-07-03,1.379
2024-07-04,1.371
2024-07-05,1.365
2024-07-08,1.345
2024-07-09,1.355
2024-07-10,1.349
2024-07-11,1.369
2024-07-12,1.372
2024-07-15,1.354
2024-07-16,1.324
2024-07-17,1.31
2024-07-18,1.331
2024-07-19,1.318
2024-07-22,1.308
2024-07-23,1.275
2024-07-24,1.244
2024-07-25,1.24
2024-07-26,1.266
2024-07-29,1.234
2024-07-30,1.232
2024-07-31,1.287
2024-08-01,1.265
2024-08-02,1.24
2024-08-05,1.219
2024-08-06,1.245
2024-08-07,1.259
2024-08-08,1.264
2024-08-09,1.269
2024-08-12,1.257
2024-08-13,1.257
2024-08-14,1.236
2024-08-15,1.252
2024-08-16,1.238
2024-08-19,1.258
2024-08-20,1.241
2024-08-21,1.231
2024-08-22,1.232
2024-08-23,1.24
2024-08-26,1.245
2024-08-27,1.228
2024-08-28,1.223
2024-08-29,1.233
2024-08-30,1.279
2024-09-02,1.26
2024-09-03,1.277
2024-09-04,1.265
2024-09-05,1.268
2024-09-06,1.258
2024-09-09,1.237
2024-09-10,1.238
2024-09-11,1.273
2024-09-12,1.275
2024-09-13,1.261
2024-09-18,1.307
2024-09-19,1.317
2024-09-20,1.314
2024-09-23,1.312
2024-09-24,1.336
2024-09-25,1.332
2024-09-26,1.388
2024-09-27,1.439
2024-09-30,1.544
2024-10-08,1.546
2024-10-09,1.442
2024-10-10,1.46
2024-10-11,1.44
2024-10-14,1.473
2024-10-15,1.415
2024-10-16,1.431
2024-10-17,1.391
2024-10-18,1.423
2024-10-21,1.414
2024-10-22,1.428
2024-10-23,1.413
2024-10-24,1.401
2024-10-25,1.409
2024-10-28,1.416
2024-10-29,1.403
2024-10-30,1.408
2024-10-31,1.415
2024-11-01,1.441
2024-11-04,1.452
2024-11-05,1.478
2024-11-06,1.47
2024-11-07,1.492
2024-11-08,1.443
2024-11-11,1.434
2024-11-12,1.425
2024-11-13,1.426
2024-11-14,1.401
2024-11-15,1.372
2024-11-18,1.365
2024-11-19,1.377
2024-11-20,1.381
2024-11-21,1.381
2024-11-22,1.342
2024-11-25,1.345
2024-11-26,1.354
2024-11-27,1.376
2024-11-28,1.371
2024-11-29,1.385
2024-12-02,1.398
2024-12-03,1.396
2024-12-04,1.385
2024-12-05,1.378
2024-12-06,1.392
2024-12-09,1.38
2024-12-10,1.387
2024-12-11,1.385
2024-12-12,1.386
2024-12-13,1.366
2024-12-16,1.344
2024-12-17,1.352
2024-12-18,1.35
2024-12-19,1.347
2024-12-20,1.333
2024-12-23,1.335
2024-12-24,1.354
2024-12-25,1.348
2024-12-26,1.345
2024-12-27,1.344
2024-12-30,1.352
2024-12-31,1.344
2025-01-02,1.313
2025-01-03,1.311
2025-01-06,1.313
2025-01-07,1.325
2025-01-08,1.347
2025-01-09,1.346
2025-01-10,1.331
2025-01-13,1.326
2025-01-14,1.357
2025-01-15,1.348
2025-01-16,1.361
2025-01-17,1.385
2025-01-20,1.385
2025-01-21,1.389
2025-01-22,1.372
2025-01-23,1.367
2025-01-24,1.384
2025-01-27,1.399
2025-02-05,1.363
2025-02-06,1.368
2025-02-07,1.384
2025-02-10,1.386
2025-02-11,1.398
2025-02-12,1.417
2025-02-13,1.403
2025-02-14,1.405
2025-02-17,1.4
2025-02-18,1.381
2025-02-19,1.398
2025-02-20,1.396
2025-02-21,1.406
2025-02-24,1.415
2025-02-25,1.409
2025-02-26,1.432
2025-02-27,1.434
2025-02-28,1.412
2025-03-03,1.425
2025-03-04,1.421
2025-03-05,1.436
2025-03-06,1.429
2025-03-07,1.433
2025-03-10,1.441
2025-03-11,1.425
2025-03-12,1.424
2025-03-13,1.41
2025-03-14,1.43
2025-03-17,1.422
2025-03-18,1.432
2025-03-19,1.441
2025-03-20,1.437
2025-03-21,1.414
2025-03-24,1.431
2025-03-25,1.428
2025-03-26,1.417
2025-03-27,1.425
2025-03-28,1.422
2025-03-31,1.413
2025-04-01,1.413
2025-04-02,1.423
2025-04-03,1.365
2025-04-07,1.253
2025-04-08,1.254
2025-04-09,1.277
2025-04-10,1.313
2025-04-11,1.32
2025-04-14,1.312
2025-04-15,1.311
2025-04-16,1.296
2025-04-17,1.297
2025-04-18,1.311
2025-04-21,1.327
2025-04-22,1.324
2025-04-23,1.356
2025-04-24,1.352
2025-04-25,1.351
2025-04-28,1.339
2025-04-29,1.338
2025-04-30,1.339
2025-05-06,1.352
2025-05-07,1.366
2025-05-08,1.348
2025-05-09,1.355
2025-05-12,1.375
2025-05-13,1.375
2025-05-14,1.363
2025-05-15,1.345
2025-05-16,1.357
2025-05-19,1.357
2025-05-20,1.361
2025-05-21,1.363
2025-05-22,1.355
2025-05-23,1.349
2025-05-26,1.337
2025-05-27,1.328
2025-05-28,1.334
2025-05-29,1.353
2025-05-30,1.349
2025-06-03,1.358
2025-06-04,1.385
2025-06-05,1.391
2025-06-06,1.384
2025-06-09,1.393
2025-06-10,1.401
2025-06-11,1.422
2025-06-12,1.435
2025-06-13,1.432
2025-06-16,1.415
2025-06-17,1.417
2025-06-18,1.421
2025-06-19,1.401
2025-06-20,1.398
2025-06-23,1.388
2025-06-24,1.405
2025-06-25,1.41
2025-06-26,1.419
2025-06-27,1.426
2025-06-30,1.445
2025-07-01,1.461
2025-07-02,1.459
2025-07-03,1.5
2025-07-04,1.497
2025-07-07,1.501
2025-07-08,1.509
2025-07-09,1.511
2025-07-10,1.497
2025-07-11,1.495
2025-07-14,1.505
2025-07-15,1.521
2025-07-16,1.512
2025-07-17,1.523
2025-07-18,1.5
2025-07-21,1.504
2025-07-22,1.52
2025-07-23,1.516
2025-07-24,1.526
2025-07-25,1.543
2025-07-28,1.545
2025-07-29,1.554
2025-07-30,1.548
