净值日期,累计净值
2025-04-07,0.8931
2025-04-08,0.881
2025-04-09,0.9017
2025-04-10,0.9216
2025-04-11,0.936
2025-04-14,0.9496
2025-04-15,0.9421
2025-04-16,0.9237
2025-04-17,0.9243
2025-04-18,0.924
2025-04-21,0.9462
2025-04-22,0.9384
2025-04-23,0.9624
2025-04-24,0.9414
2025-04-25,0.9561
2025-04-28,0.9559
2025-04-29,0.9673
2025-04-30,0.9886
2025-05-06,1.018
2025-05-07,1.0097
2025-05-08,1.0119
2025-05-09,0.9932
2025-05-12,1.0139
2025-05-13,1.0175
2025-05-14,1.016
2025-05-15,0.9846
2025-05-16,0.9858
2025-05-19,0.9801
2025-05-20,0.9926
2025-05-21,0.9849
2025-05-22,0.9786
2025-05-23,0.9659
2025-05-26,0.9664
2025-05-27,0.9536
2025-05-28,0.943
2025-05-29,0.9593
2025-05-30,0.9403
2025-06-03,0.9399
2025-06-04,0.9557
2025-06-05,0.9841
2025-06-06,0.9822
2025-06-09,0.9951
2025-06-10,0.9848
2025-06-11,0.9863
2025-06-12,0.9847
2025-06-13,0.9676
2025-06-16,0.9774
2025-06-17,0.9754
2025-06-18,0.9868
2025-06-19,0.9776
2025-06-20,0.9616
2025-06-23,0.9711
2025-06-24,0.9877
2025-06-25,1.0111
2025-06-26,0.9992
2025-06-27,1.0052
2025-06-30,1.013
2025-07-01,1.0054
2025-07-02,0.9958
2025-07-03,1.005
2025-07-04,1.0027
2025-07-07,0.999
2025-07-08,1.0105
2025-07-09,1.0131
2025-07-10,1.0108
2025-07-11,1.0097
2025-07-14,1.0192
2025-07-15,1.041
2025-07-16,1.0467
2025-07-17,1.0592
2025-07-18,1.0571
2025-07-21,1.0492
2025-07-22,1.0446
2025-07-23,1.0483
2025-07-24,1.0523
2025-07-25,1.0654
2025-07-28,1.0611
2025-07-29,1.0635
2025-07-30,1.0521
2025-07-31,1.0655
2025-08-01,1.0664
2025-08-04,1.0776
2025-08-05,1.0756
2025-08-06,1.0844
2025-08-07,1.0788
2025-08-08,1.0737
2025-08-11,1.091
2025-08-12,1.1058
2025-08-13,1.1173
2025-08-14,1.102
2025-08-15,1.1301
2025-08-18,1.1619
2025-08-19,1.1542
2025-08-20,1.1548
2025-08-21,1.1456
2025-08-22,1.1686
2025-08-25,1.1757
2025-08-26,1.1666
2025-08-27,1.1559
2025-08-28,1.1738
2025-08-29,1.1681
2025-09-01,1.1789
2025-09-02,1.1349
2025-09-03,1.1173
2025-09-04,1.086
2025-09-05,1.1132
2025-09-08,1.1247
2025-09-09,1.1162
2025-09-10,1.122
2025-09-11,1.1639
2025-09-12,1.1818
2025-09-15,1.1854
2025-09-16,1.1987
2025-09-17,1.2141
2025-09-18,1.2186
2025-09-19,1.2221
2025-09-22,1.2484
2025-09-23,1.2456
2025-09-24,1.2521
2025-09-25,1.2475
2025-09-26,1.2104
2025-09-29,1.2382
2025-09-30,1.271
2025-10-09,1.2815
2025-10-10,1.2459
2025-10-13,1.2435
2025-10-14,1.2025
2025-10-15,1.224
2025-10-16,1.2331
2025-10-17,1.1782
2025-10-20,1.1901
2025-10-21,1.2172
2025-10-22,1.209
2025-10-23,1.217
2025-10-24,1.2712
2025-10-27,1.3314
2025-10-28,1.3132
2025-10-29,1.3308
2025-10-30,1.3294
2025-10-31,1.31
2025-11-03,1.313
2025-11-04,1.291
2025-11-05,1.2988
2025-11-06,1.3365
2025-11-07,1.3487
2025-11-10,1.3699
2025-11-11,1.3492
2025-11-12,1.3493
2025-11-13,1.3533
2025-11-14,1.3265
2025-11-17,1.316
2025-11-18,1.3237
