净值日期,累计净值
2022-11-14,0.6473
2022-11-15,0.662
2022-11-16,0.6564
2022-11-17,0.6472
2022-11-18,0.6448
2022-11-21,0.6456
2022-11-22,0.6391
2022-11-23,0.6439
2022-11-24,0.6419
2022-11-25,0.6356
2022-11-28,0.626
2022-11-29,0.6311
2022-11-30,0.6335
2022-12-01,0.6415
2022-12-02,0.6364
2022-12-05,0.6365
2022-12-06,0.6416
2022-12-07,0.6418
2022-12-08,0.6405
2022-12-09,0.6452
2022-12-12,0.6408
2022-12-13,0.634
2022-12-14,0.6352
2022-12-15,0.6368
2022-12-16,0.631
2022-12-19,0.6274
2022-12-20,0.6178
2022-12-21,0.6153
2022-12-22,0.6108
2022-12-23,0.6082
2022-12-26,0.6162
2022-12-27,0.623
2022-12-28,0.6219
2022-12-29,0.6212
2022-12-30,0.6209
2022-12-31,0.6209
2023-01-03,0.6301
2023-01-04,0.6261
2023-01-05,0.6356
2023-01-06,0.6404
2023-01-09,0.6461
2023-01-10,0.6472
2023-01-11,0.6462
2023-01-12,0.6458
2023-01-13,0.6513
2023-01-16,0.6549
2023-01-17,0.6563
2023-01-18,0.659
2023-01-19,0.6628
2023-01-20,0.6665
2023-01-30,0.6654
2023-01-31,0.6622
2023-02-01,0.6692
2023-02-02,0.6689
2023-02-03,0.6657
2023-02-06,0.6569
2023-02-07,0.6579
2023-02-08,0.6537
2023-02-09,0.6635
2023-02-10,0.6566
2023-02-13,0.6618
2023-02-14,0.6598
2023-02-15,0.657
2023-02-16,0.6552
2023-02-17,0.6474
2023-02-20,0.6592
2023-02-21,0.6566
2023-02-22,0.6513
2023-02-23,0.6525
2023-02-24,0.6477
2023-02-27,0.647
2023-02-28,0.6511
2023-03-01,0.6601
2023-03-02,0.6541
2023-03-03,0.6553
2023-03-06,0.6576
2023-03-07,0.6478
2023-03-08,0.6445
2023-03-09,0.6434
2023-03-10,0.6349
2023-03-13,0.6437
2023-03-14,0.6369
2023-03-15,0.6352
2023-03-16,0.6263
2023-03-17,0.6283
2023-03-20,0.6212
2023-03-21,0.6307
2023-03-22,0.6292
2023-03-23,0.6349
2023-03-24,0.6349
2023-03-27,0.6331
2023-03-28,0.6326
2023-03-29,0.6341
2023-03-30,0.6381
2023-03-31,0.6412
2023-04-03,0.6466
2023-04-04,0.6468
2023-04-06,0.6475
2023-04-07,0.6501
2023-04-10,0.647
2023-04-11,0.6461
2023-04-12,0.6411
2023-04-13,0.6396
2023-04-14,0.6419
2023-04-17,0.644
2023-04-18,0.6443
2023-04-19,0.6369
2023-04-20,0.6293
2023-04-21,0.6186
2023-04-24,0.6094
2023-04-25,0.6051
2023-04-26,0.6102
2023-04-27,0.6146
2023-04-28,0.6182
2023-05-04,0.6125
2023-05-05,0.6087
2023-05-08,0.6071
2023-05-09,0.5986
2023-05-10,0.5967
2023-05-11,0.5951
2023-05-12,0.5884
2023-05-15,0.5966
2023-05-16,0.5962
2023-05-17,0.5923
2023-05-18,0.5935
2023-05-19,0.5956
2023-05-22,0.5982
2023-05-23,0.5905
2023-05-24,0.5864
2023-05-25,0.5805
2023-05-26,0.5823
2023-05-29,0.5746
2023-05-30,0.5753
2023-05-31,0.5708
2023-06-01,0.5746
2023-06-02,0.5868
2023-06-05,0.584
2023-06-06,0.5786
2023-06-07,0.5781
2023-06-08,0.5811
2023-06-09,0.5846
2023-06-12,0.5856
2023-06-13,0.5889
2023-06-14,0.5905
2023-06-15,0.5973
2023-06-16,0.607
2023-06-19,0.6017
2023-06-20,0.6016
2023-06-21,0.5894
2023-06-26,0.5811
2023-06-27,0.5876
2023-06-28,0.5835
2023-06-29,0.582
2023-06-30,0.5853
2023-07-03,0.59
2023-07-04,0.5926
2023-07-05,0.5874
2023-07-06,0.5828
2023-07-07,0.5782
2023-07-10,0.5803
2023-07-11,0.5862
2023-07-12,0.5803
2023-07-13,0.5922
2023-07-14,0.5949
2023-07-17,0.5934
2023-07-18,0.5867
2023-07-19,0.5847
2023-07-20,0.5753
2023-07-21,0.575
2023-07-24,0.5737
2023-07-25,0.5872
2023-07-26,0.5834
2023-07-27,0.5795
2023-07-28,0.5866
2023-07-31,0.5881
2023-08-01,0.5878
2023-08-02,0.5834
2023-08-03,0.5828
2023-08-04,0.5886
2023-08-07,0.5817
2023-08-08,0.5781
2023-08-09,0.5759
2023-08-10,0.5755
2023-08-11,0.5647
2023-08-14,0.5614
2023-08-15,0.559
2023-08-16,0.5531
2023-08-17,0.5566
2023-08-18,0.5467
2023-08-21,0.5393
2023-08-22,0.5461
2023-08-23,0.5376
2023-08-24,0.5449
2023-08-25,0.539
2023-08-28,0.5438
2023-08-29,0.5528
2023-08-30,0.5539
2023-08-31,0.5496
2023-09-01,0.5516
2023-09-04,0.5582
2023-09-05,0.5556
2023-09-06,0.5543
2023-09-07,0.5473
2023-09-08,0.5461
2023-09-11,0.5513
2023-09-12,0.5481
2023-09-13,0.5448
2023-09-14,0.5461
2023-09-15,0.5436
2023-09-18,0.5455
2023-09-19,0.5444
2023-09-20,0.5398
2023-09-21,0.5353
2023-09-22,0.5421
2023-09-25,0.5371
2023-09-26,0.5337
2023-09-27,0.5352
2023-09-28,0.532
2023-10-09,0.5332
2023-10-10,0.5284
2023-10-11,0.531
2023-10-12,0.534
2023-10-13,0.5264
2023-10-16,0.52
2023-10-17,0.5219
2023-10-18,0.5151
2023-10-19,0.5056
2023-10-20,0.5019
2023-10-23,0.4955
2023-10-24,0.4968
2023-10-25,0.4987
2023-10-26,0.4969
2023-10-27,0.5045
2023-10-30,0.5103
2023-10-31,0.5094
2023-11-01,0.5095
2023-11-02,0.5078
2023-11-03,0.5128
2023-11-06,0.5196
2023-11-07,0.5189
2023-11-08,0.5175
2023-11-09,0.5164
2023-11-10,0.5114
2023-11-13,0.5107
2023-11-14,0.5089
2023-11-15,0.5156
2023-11-16,0.5108
2023-11-17,0.509
2023-11-20,0.511
2023-11-21,0.5115
2023-11-22,0.5052
2023-11-23,0.5094
2023-11-24,0.5038
2023-11-27,0.5029
2023-11-28,0.5036
2023-11-29,0.5008
2023-11-30,0.502
2023-12-01,0.4982
2023-12-04,0.4915
2023-12-05,0.4807
2023-12-06,0.4806
2023-12-07,0.4781
2023-12-08,0.4782
2023-12-11,0.4817
2023-12-12,0.4779
2023-12-13,0.4698
2023-12-14,0.469
2023-12-15,0.4686
2023-12-18,0.4659
2023-12-19,0.4664
2023-12-20,0.4645
2023-12-21,0.4671
2023-12-22,0.4648
2023-12-25,0.4657
2023-12-26,0.4624
2023-12-27,0.4657
2023-12-28,0.4748
2023-12-29,0.4781
2023-12-31,0.4781
2024-01-02,0.4742
2024-01-03,0.4711
2024-01-04,0.4697
2024-01-05,0.4638
2024-01-08,0.4561
2024-01-09,0.4565
2024-01-10,0.4553
2024-01-11,0.4565
2024-01-12,0.4568
2024-01-15,0.4555
2024-01-16,0.4536
2024-01-17,0.44
2024-01-18,0.4429
2024-01-19,0.4385
2024-01-22,0.4269
2024-01-23,0.4305
2024-01-24,0.4362
2024-01-25,0.4472
2024-01-26,0.4418
2024-01-29,0.4391
2024-01-30,0.4305
2024-01-31,0.4258
2024-02-01,0.426
2024-02-02,0.4206
2024-02-05,0.4219
2024-02-06,0.4397
2024-02-07,0.4492
2024-02-08,0.4516
2024-02-19,0.4563
2024-02-20,0.4591
2024-02-21,0.4623
2024-02-22,0.4698
2024-02-23,0.4697
2024-02-26,0.4657
2024-02-27,0.4704
2024-02-28,0.4633
2024-02-29,0.468
2024-03-01,0.4701
2024-03-04,0.474
2024-03-05,0.4731
2024-03-06,0.4755
2024-03-07,0.4729
2024-03-08,0.4758
2024-03-11,0.4795
2024-03-12,0.4804
2024-03-13,0.4813
2024-03-14,0.481
2024-03-15,0.4819
2024-03-18,0.4825
2024-03-19,0.4794
2024-03-20,0.4787
2024-03-21,0.4797
2024-03-22,0.474
2024-03-25,0.4733
2024-03-26,0.4743
2024-03-27,0.4683
2024-03-28,0.4724
2024-03-29,0.4777
2024-04-01,0.4823
2024-04-02,0.4819
2024-04-03,0.4839
2024-04-08,0.4789
2024-04-09,0.4798
2024-04-10,0.4813
2024-04-11,0.4839
2024-04-12,0.4848
2024-04-15,0.4891
2024-04-16,0.4819
2024-04-17,0.4866
2024-04-18,0.4858
2024-04-19,0.4839
2024-04-22,0.4805
2024-04-23,0.477
2024-04-24,0.4818
2024-04-25,0.4823
2024-04-26,0.4932
2024-04-29,0.4938
2024-04-30,0.4943
2024-05-06,0.5047
2024-05-07,0.505
2024-05-08,0.503
2024-05-09,0.5097
2024-05-10,0.5125
2024-05-13,0.5099
2024-05-14,0.5069
2024-05-15,0.5062
2024-05-16,0.5066
2024-05-17,0.5104
2024-05-20,0.5147
2024-05-21,0.5073
2024-05-22,0.5028
2024-05-23,0.4978
2024-05-24,0.4949
2024-05-27,0.5009
2024-05-28,0.4983
2024-05-29,0.4976
2024-05-30,0.4909
2024-05-31,0.4921
2024-06-03,0.4922
2024-06-04,0.4954
2024-06-05,0.4908
2024-06-06,0.4953
2024-06-07,0.4933
2024-06-11,0.4864
2024-06-12,0.4872
2024-06-13,0.4845
2024-06-14,0.4852
2024-06-17,0.4813
2024-06-18,0.4801
2024-06-19,0.481
2024-06-20,0.4806
2024-06-21,0.4765
2024-06-24,0.4755
2024-06-25,0.4754
2024-06-26,0.475
2024-06-27,0.4674
2024-06-28,0.4699
2024-06-30,0.4699
2024-07-01,0.4715
2024-07-02,0.4707
2024-07-03,0.4708
2024-07-04,0.4718
2024-07-05,0.4737
2024-07-08,0.4687
2024-07-09,0.473
2024-07-10,0.4677
2024-07-11,0.4758
2024-07-12,0.477
2024-07-15,0.4767
2024-07-16,0.4763
2024-07-17,0.4706
2024-07-18,0.474
2024-07-19,0.4711
2024-07-22,0.4705
2024-07-23,0.4581
2024-07-24,0.4539
2024-07-25,0.4439
2024-07-26,0.4486
2024-07-29,0.4478
2024-07-30,0.4407
2024-07-31,0.4544
2024-08-01,0.4508
2024-08-02,0.4452
2024-08-05,0.4391
2024-08-06,0.4377
2024-08-07,0.4417
2024-08-08,0.4416
2024-08-09,0.443
2024-08-12,0.4454
2024-08-13,0.4466
2024-08-14,0.4418
2024-08-15,0.4445
2024-08-16,0.4477
2024-08-19,0.4495
2024-08-20,0.4462
2024-08-21,0.4467
2024-08-22,0.4478
2024-08-23,0.4495
2024-08-26,0.4507
2024-08-27,0.4497
2024-08-28,0.446
2024-08-29,0.4448
2024-08-30,0.4496
2024-09-02,0.4431
2024-09-03,0.4449
2024-09-04,0.4386
2024-09-05,0.4366
2024-09-06,0.4327
2024-09-09,0.4255
2024-09-10,0.4256
2024-09-11,0.4276
2024-09-12,0.4268
2024-09-13,0.4274
2024-09-18,0.4319
2024-09-19,0.435
2024-09-20,0.4365
2024-09-23,0.4375
2024-09-24,0.4553
2024-09-25,0.4583
2024-09-26,0.4743
2024-09-27,0.4894
2024-09-30,0.5164
2024-10-08,0.5361
2024-10-09,0.5055
2024-10-10,0.5148
2024-10-11,0.5064
2024-10-14,0.5123
2024-10-15,0.4987
2024-10-16,0.494
2024-10-17,0.4893
2024-10-18,0.5041
2024-10-21,0.5024
2024-10-22,0.5073
2024-10-23,0.5076
2024-10-24,0.5002
2024-10-25,0.5053
2024-10-28,0.502
2024-10-29,0.4978
2024-10-30,0.4937
2024-10-31,0.4918
2024-11-01,0.4947
2024-11-04,0.5002
2024-11-05,0.5106
2024-11-06,0.5039
2024-11-07,0.5113
2024-11-08,0.5056
2024-11-11,0.5058
2024-11-12,0.4996
2024-11-13,0.5014
2024-11-14,0.4899
2024-11-15,0.4787
2024-11-18,0.4752
2024-11-19,0.4814
2024-11-20,0.4826
2024-11-21,0.482
2024-11-22,0.4691
2024-11-25,0.4673
2024-11-26,0.4661
2024-11-27,0.4759
2024-11-28,0.4707
2024-11-29,0.4752
2024-12-02,0.4797
2024-12-03,0.4804
2024-12-04,0.4786
2024-12-05,0.4768
2024-12-06,0.4832
2024-12-09,0.4879
2024-12-10,0.4875
2024-12-11,0.4874
2024-12-12,0.4935
2024-12-13,0.4833
2024-12-16,0.4775
2024-12-17,0.4774
2024-12-18,0.4773
2024-12-19,0.477
2024-12-20,0.4756
2024-12-23,0.4742
2024-12-24,0.4795
2024-12-25,0.478
2024-12-26,0.4802
2024-12-27,0.4795
2024-12-30,0.4802
2024-12-31,0.4745
2025-01-02,0.4648
2025-01-03,0.4626
2025-01-06,0.4621
2025-01-07,0.4622
2025-01-08,0.4592
2025-01-09,0.4589
2025-01-10,0.4534
2025-01-13,0.4517
2025-01-14,0.4633
2025-01-15,0.46
2025-01-16,0.4637
2025-01-17,0.4668
2025-01-20,0.4712
2025-01-21,0.4739
2025-01-22,0.4717
2025-01-23,0.4688
2025-01-24,0.4754
2025-01-27,0.4724
2025-02-05,0.4698
2025-02-06,0.4772
2025-02-07,0.4842
2025-02-10,0.4865
2025-02-11,0.4833
2025-02-12,0.4917
2025-02-13,0.4874
2025-02-14,0.4952
2025-02-17,0.4977
2025-02-18,0.4989
2025-02-19,0.5028
2025-02-20,0.5004
2025-02-21,0.5147
2025-02-24,0.5098
2025-02-25,0.5053
2025-02-26,0.5129
2025-02-27,0.5091
2025-02-28,0.497
2025-03-03,0.4988
2025-03-04,0.4981
2025-03-05,0.5029
2025-03-06,0.5134
2025-03-07,0.511
2025-03-10,0.5059
2025-03-11,0.5055
2025-03-12,0.5032
2025-03-13,0.5004
2025-03-14,0.5102
2025-03-17,0.511
2025-03-18,0.5192
2025-03-19,0.5185
2025-03-20,0.511
2025-03-21,0.5015
2025-03-24,0.5061
2025-03-25,0.502
2025-03-26,0.5004
2025-03-27,0.501
2025-03-28,0.4983
2025-03-31,0.4943
2025-04-01,0.4958
2025-04-02,0.4956
2025-04-03,0.487
2025-04-07,0.4395
2025-04-08,0.4428
2025-04-09,0.4494
2025-04-10,0.4584
2025-04-11,0.4621
2025-04-14,0.466
2025-04-15,0.4653
2025-04-16,0.4608
2025-04-17,0.463
2025-04-18,0.4631
2025-04-21,0.4677
2025-04-22,0.4686
2025-04-23,0.4753
2025-04-24,0.4736
2025-04-25,0.4752
2025-04-28,0.4742
2025-04-29,0.4727
2025-04-30,0.475
2025-05-06,0.4839
2025-05-07,0.4839
2025-05-08,0.4872
2025-05-09,0.4857
2025-05-12,0.4932
2025-05-13,0.4892
2025-05-14,0.4932
2025-05-15,0.488
2025-05-16,0.4861
2025-05-19,0.485
2025-05-20,0.4896
2025-05-21,0.4918
2025-05-22,0.488
2025-05-23,0.485
2025-05-26,0.4818
2025-05-27,0.4808
2025-05-28,0.4805
2025-05-29,0.4859
2025-05-30,0.4808
2025-06-03,0.483
2025-06-04,0.4854
2025-06-05,0.4887
2025-06-06,0.4875
2025-06-09,0.4906
2025-06-10,0.4882
2025-06-11,0.4922
2025-06-12,0.4902
2025-06-13,0.4868
2025-06-16,0.489
2025-06-17,0.4884
2025-06-18,0.4881
2025-06-19,0.4836
2025-06-20,0.4846
2025-06-23,0.4857
2025-06-24,0.4933
2025-06-25,0.4997
2025-06-26,0.4974
2025-06-27,0.4981
2025-06-30,0.5005
2025-07-01,0.5017
2025-07-02,0.5008
2025-07-03,0.5027
2025-07-04,0.5018
2025-07-07,0.5
2025-07-08,0.5053
2025-07-09,0.5029
2025-07-10,0.5066
2025-07-11,0.5082
2025-07-14,0.5094
2025-07-15,0.5122
2025-07-16,0.5112
2025-07-17,0.5135
2025-07-18,0.5168
2025-07-21,0.5211
2025-07-22,0.5258
2025-07-23,0.528
2025-07-24,0.5322
2025-07-25,0.5336
2025-07-28,0.5343
2025-07-29,0.5357
2025-07-30,0.5326
2025-07-31,0.524
2025-08-01,0.5236
2025-08-04,0.5279
2025-08-05,0.5307
2025-08-06,0.5328
2025-08-07,0.5332
2025-08-08,0.532
2025-08-11,0.5334
2025-08-12,0.5365
2025-08-13,0.5439
2025-08-14,0.543
2025-08-15,0.5487
2025-08-18,0.5507
2025-08-19,0.5478
2025-08-20,0.5542
2025-08-21,0.5528
2025-08-22,0.5625
2025-08-25,0.5724
2025-08-26,0.5712
2025-08-27,0.5612
2025-08-28,0.5675
2025-08-29,0.5714
2025-09-01,0.5771
2025-09-02,0.5716
2025-09-03,0.5691
2025-09-04,0.5575
2025-09-05,0.5704
2025-09-08,0.5767
2025-09-09,0.5761
2025-09-10,0.5768
2025-09-11,0.5878
2025-09-12,0.5873
2025-09-15,0.5931
2025-09-16,0.5924
2025-09-17,0.5992
2025-09-18,0.5938
2025-09-19,0.5975
2025-09-22,0.6008
2025-09-23,0.5993
2025-09-24,0.6086
2025-09-25,0.6129
2025-09-26,0.6042
2025-09-29,0.6163
2025-09-30,0.6201
2025-10-09,0.6282
2025-10-10,0.6146
2025-10-13,0.6084
2025-10-14,0.5952
2025-10-15,0.6068
2025-10-16,0.6047
2025-10-17,0.588
2025-10-20,0.5945
2025-10-21,0.6028
