净值日期,累计净值
2025-10-20,1.0559
2025-10-21,1.1061
2025-10-22,1.1038
2025-10-23,1.0867
2025-10-24,1.1554
2025-10-27,1.1904
2025-10-28,1.1771
2025-10-29,1.1921
2025-10-30,1.1491
2025-10-31,1.0975
2025-11-03,1.1011
2025-11-04,1.0915
2025-11-05,1.0904
2025-11-06,1.1363
2025-11-07,1.1142
2025-11-10,1.0921
2025-11-11,1.0582
2025-11-12,1.056
2025-11-13,1.0679
2025-11-14,1.0332
2025-11-17,1.0481
2025-11-18,1.0499
