净值日期,累计净值
2024-01-05,0.7771
2024-01-08,0.7598
2024-01-09,0.7604
2024-01-10,0.7526
2024-01-11,0.7594
2024-01-12,0.7544
2024-01-15,0.755
2024-01-16,0.7533
2024-01-17,0.7354
2024-01-18,0.74
2024-01-19,0.7356
2024-01-22,0.7125
2024-01-23,0.7168
2024-01-24,0.7203
2024-01-25,0.7351
2024-01-26,0.7194
2024-01-29,0.712
2024-01-30,0.6989
2024-01-31,0.6898
2024-02-01,0.6904
2024-02-02,0.6816
2024-02-05,0.6769
2024-02-06,0.7059
2024-02-07,0.714
2024-02-08,0.7241
2024-02-19,0.7299
2024-02-20,0.7322
2024-02-21,0.7354
2024-02-22,0.7461
2024-02-23,0.748
2024-02-26,0.7464
2024-02-27,0.7624
2024-02-28,0.7467
2024-02-29,0.7654
2024-03-01,0.7675
2024-03-04,0.7751
2024-03-05,0.7707
2024-03-06,0.7698
2024-03-07,0.7617
2024-03-08,0.7736
2024-03-11,0.7778
2024-03-12,0.7778
2024-03-13,0.7764
2024-03-14,0.7734
2024-03-15,0.7745
2024-03-18,0.7794
2024-03-19,0.769
2024-03-20,0.7712
2024-03-21,0.774
2024-03-22,0.7679
2024-03-25,0.7569
2024-03-26,0.7587
2024-03-27,0.7434
2024-03-28,0.7483
2024-03-29,0.7537
2024-04-01,0.757
2024-04-02,0.7568
2024-04-03,0.7561
2024-04-08,0.752
2024-04-09,0.7525
2024-04-10,0.7486
2024-04-11,0.7512
2024-04-12,0.7474
2024-04-15,0.753
2024-04-16,0.7348
2024-04-17,0.75
2024-04-18,0.747
2024-04-19,0.7386
2024-04-22,0.7318
2024-04-23,0.7309
2024-04-24,0.7412
2024-04-25,0.7412
2024-04-26,0.7545
2024-04-29,0.7591
2024-04-30,0.7579
2024-05-06,0.7727
2024-05-07,0.7675
2024-05-08,0.7577
2024-05-09,0.7666
2024-05-10,0.7652
2024-05-13,0.7663
2024-05-14,0.7666
2024-05-15,0.7656
2024-05-16,0.7623
2024-05-17,0.7675
2024-05-20,0.7694
2024-05-21,0.7583
2024-05-22,0.7546
2024-05-23,0.7488
2024-05-24,0.7423
2024-05-27,0.759
2024-05-28,0.7564
2024-05-29,0.7527
2024-05-30,0.7493
2024-05-31,0.7473
2024-06-03,0.7612
2024-06-04,0.7636
2024-06-05,0.7581
2024-06-06,0.7651
2024-06-07,0.762
2024-06-11,0.7617
2024-06-12,0.7628
2024-06-13,0.7723
2024-06-14,0.7702
2024-06-17,0.7727
2024-06-18,0.774
2024-06-19,0.7806
2024-06-20,0.7802
2024-06-21,0.7733
2024-06-24,0.765
2024-06-25,0.76
2024-06-26,0.7647
2024-06-27,0.7508
2024-06-28,0.7563
2024-06-30,0.7563
2024-07-01,0.7574
2024-07-02,0.7571
2024-07-03,0.7626
2024-07-04,0.7655
2024-07-05,0.7634
2024-07-08,0.757
2024-07-09,0.766
2024-07-10,0.7601
2024-07-11,0.7704
2024-07-12,0.7747
2024-07-15,0.7712
2024-07-16,0.7708
2024-07-17,0.7578
2024-07-18,0.7618
2024-07-19,0.755
2024-07-22,0.7549
2024-07-23,0.7413
2024-07-24,0.7429
2024-07-25,0.7318
2024-07-26,0.7342
2024-07-29,0.7363
2024-07-30,0.7304
2024-07-31,0.7376
2024-08-01,0.7401
2024-08-02,0.7323
2024-08-05,0.7178
2024-08-06,0.716
2024-08-07,0.7207
2024-08-08,0.7202
2024-08-09,0.7194
2024-08-12,0.7201
2024-08-13,0.7233
2024-08-14,0.72
2024-08-15,0.724
2024-08-16,0.7262
2024-08-19,0.732
2024-08-20,0.7264
2024-08-21,0.7229
2024-08-22,0.7259
2024-08-23,0.7251
2024-08-26,0.7246
2024-08-27,0.7249
2024-08-28,0.7214
2024-08-29,0.7171
2024-08-30,0.7154
2024-09-02,0.7106
2024-09-03,0.7081
2024-09-04,0.7056
2024-09-05,0.7039
2024-09-06,0.7001
2024-09-09,0.692
2024-09-10,0.693
2024-09-11,0.6903
2024-09-12,0.6905
2024-09-13,0.6908
2024-09-18,0.6982
2024-09-19,0.6976
2024-09-20,0.6963
2024-09-23,0.699
2024-09-24,0.7186
2024-09-25,0.7242
2024-09-26,0.7383
2024-09-27,0.7497
2024-09-30,0.7899
2024-10-08,0.816
2024-10-09,0.7732
2024-10-10,0.7897
2024-10-11,0.7755
2024-10-14,0.787
2024-10-15,0.768
2024-10-16,0.7703
2024-10-17,0.763
2024-10-18,0.7824
2024-10-21,0.7785
2024-10-22,0.783
2024-10-23,0.786
2024-10-24,0.7796
2024-10-25,0.7787
2024-10-28,0.7787
2024-10-29,0.7741
2024-10-30,0.7694
2024-10-31,0.7653
2024-11-01,0.7677
2024-11-04,0.7792
2024-11-05,0.7946
2024-11-06,0.7891
2024-11-07,0.8008
2024-11-08,0.7953
2024-11-11,0.7953
2024-11-12,0.7864
2024-11-13,0.7884
2024-11-14,0.7749
2024-11-15,0.7681
2024-11-18,0.7648
2024-11-19,0.773
2024-11-20,0.7764
2024-11-21,0.7733
2024-11-22,0.7536
2024-11-25,0.7508
2024-11-26,0.7483
2024-11-27,0.7613
2024-11-28,0.7528
2024-11-29,0.7613
2024-12-02,0.7685
2024-12-03,0.7705
2024-12-04,0.7644
2024-12-05,0.7622
2024-12-06,0.772
2024-12-09,0.7768
2024-12-10,0.7782
2024-12-11,0.7797
2024-12-12,0.7851
2024-12-13,0.7714
2024-12-16,0.7668
2024-12-17,0.7659
2024-12-18,0.7703
2024-12-19,0.7709
2024-12-20,0.7679
2024-12-23,0.7668
2024-12-24,0.776
2024-12-25,0.7755
2024-12-26,0.7776
2024-12-27,0.7759
2024-12-30,0.7781
2024-12-31,0.7719
2025-01-02,0.7582
2025-01-03,0.751
2025-01-06,0.7514
2025-01-07,0.7537
2025-01-08,0.7566
2025-01-09,0.7562
2025-01-10,0.7479
2025-01-13,0.744
2025-01-14,0.7608
2025-01-15,0.7574
2025-01-16,0.762
2025-01-17,0.7662
2025-01-20,0.7685
2025-01-21,0.7706
2025-01-22,0.7644
2025-01-23,0.7631
2025-01-24,0.7721
2025-01-27,0.7719
2025-02-05,0.767
2025-02-06,0.7773
2025-02-07,0.7821
2025-02-10,0.784
2025-02-11,0.7821
2025-02-12,0.7871
2025-02-13,0.782
2025-02-14,0.7929
2025-02-17,0.7906
2025-02-18,0.7914
2025-02-19,0.7947
2025-02-20,0.7935
2025-02-21,0.8004
2025-02-24,0.797
2025-02-25,0.7895
2025-02-26,0.7974
2025-02-27,0.7982
2025-02-28,0.781
2025-03-03,0.7826
2025-03-04,0.7872
2025-03-05,0.7935
2025-03-06,0.8052
2025-03-07,0.8054
2025-03-10,0.7998
2025-03-11,0.8041
2025-03-12,0.803
2025-03-13,0.8009
2025-03-14,0.8163
2025-03-17,0.817
2025-03-18,0.8255
2025-03-19,0.8279
2025-03-20,0.8199
2025-03-21,0.8099
2025-03-24,0.8141
2025-03-25,0.8106
2025-03-26,0.8088
2025-03-27,0.813
2025-03-28,0.8133
2025-03-31,0.8078
2025-04-01,0.811
2025-04-02,0.8136
2025-04-03,0.8058
2025-04-07,0.739
2025-04-08,0.7505
2025-04-09,0.7615
2025-04-10,0.7749
2025-04-11,0.7808
2025-04-14,0.7893
2025-04-15,0.791
2025-04-16,0.7897
2025-04-17,0.7898
2025-04-18,0.7896
2025-04-21,0.796
2025-04-22,0.7999
2025-04-23,0.7983
2025-04-24,0.8006
2025-04-25,0.7989
2025-04-28,0.7962
2025-04-29,0.7954
2025-04-30,0.7908
2025-05-06,0.8014
2025-05-07,0.8017
2025-05-08,0.8057
2025-05-09,0.8038
2025-05-12,0.8088
2025-05-13,0.8115
2025-05-14,0.8142
2025-05-15,0.8072
2025-05-16,0.8066
2025-05-19,0.8076
2025-05-20,0.8149
2025-05-21,0.8217
2025-05-22,0.8189
2025-05-23,0.8152
2025-05-26,0.8128
2025-05-27,0.8112
2025-05-28,0.8119
2025-05-29,0.8189
2025-05-30,0.8171
2025-06-03,0.822
2025-06-04,0.8276
2025-06-05,0.8273
2025-06-06,0.8299
2025-06-09,0.8367
2025-06-10,0.8365
2025-06-11,0.8425
2025-06-12,0.8463
2025-06-13,0.8406
2025-06-16,0.8415
2025-06-17,0.8349
2025-06-18,0.8362
2025-06-19,0.8259
2025-06-20,0.8293
2025-06-23,0.8345
2025-06-24,0.8453
2025-06-25,0.855
2025-06-26,0.8525
2025-06-27,0.8469
2025-06-30,0.8493
2025-07-01,0.853
2025-07-02,0.8549
2025-07-03,0.8605
2025-07-04,0.8625
2025-07-07,0.8582
2025-07-08,0.8645
2025-07-09,0.8609
2025-07-10,0.8623
2025-07-11,0.8623
2025-07-14,0.869
2025-07-15,0.8723
2025-07-16,0.8714
2025-07-17,0.8809
2025-07-18,0.8854
2025-07-21,0.8926
2025-07-22,0.8981
2025-07-23,0.8988
2025-07-24,0.9045
2025-07-25,0.9019
2025-07-28,0.9082
2025-07-29,0.9133
2025-07-30,0.9101
2025-07-31,0.8977
2025-08-01,0.8917
2025-08-04,0.8978
2025-08-05,0.9077
2025-08-06,0.9099
2025-08-07,0.907
2025-08-08,0.9078
2025-08-11,0.908
2025-08-12,0.9115
2025-08-13,0.9243
2025-08-14,0.9236
2025-08-15,0.9365
2025-08-18,0.9404
2025-08-19,0.9334
2025-08-20,0.9379
2025-08-21,0.9394
2025-08-22,0.9466
2025-08-25,0.9606
2025-08-26,0.9609
2025-08-27,0.9446
2025-08-28,0.9518
2025-08-29,0.9587
2025-09-01,0.9695
2025-09-02,0.9548
2025-09-03,0.9537
2025-09-04,0.9323
2025-09-05,0.9614
2025-09-08,0.9696
2025-09-09,0.9723
2025-09-10,0.9711
2025-09-11,0.987
2025-09-12,0.992
2025-09-15,0.9905
2025-09-16,0.9886
2025-09-17,1.0007
2025-09-18,0.9919
2025-09-19,0.9985
2025-09-22,1.0075
2025-09-23,1.0107
2025-09-24,1.0242
2025-09-25,1.02
2025-09-26,1.0067
2025-09-29,1.0284
2025-09-30,1.0379
2025-10-09,1.0547
2025-10-10,1.0303
2025-10-13,1.0247
2025-10-14,0.9959
2025-10-15,1.0195
2025-10-16,1.0162
2025-10-17,0.9849
2025-10-20,0.9924
2025-10-21,1.0103
