净值日期,累计净值
2023-01-16,1.1021
2023-01-17,1.1059
2023-01-18,1.1045
2023-01-19,1.1107
2023-01-20,1.1181
2023-01-30,1.1264
2023-01-31,1.1256
2023-02-01,1.1362
2023-02-02,1.1383
2023-02-03,1.1324
2023-02-06,1.124
2023-02-07,1.1257
2023-02-08,1.1212
2023-02-09,1.1387
2023-02-10,1.1322
2023-02-13,1.1434
2023-02-14,1.1442
2023-02-15,1.1416
2023-02-16,1.128
2023-02-17,1.1121
2023-02-20,1.1261
2023-02-21,1.1296
2023-02-22,1.1254
2023-02-23,1.1222
2023-02-24,1.1185
2023-02-27,1.1162
2023-02-28,1.1237
2023-03-01,1.1291
2023-03-02,1.1255
2023-03-03,1.1303
2023-03-06,1.134
2023-03-07,1.1138
2023-03-08,1.1147
2023-03-09,1.1156
2023-03-10,1.1036
2023-03-13,1.1068
2023-03-14,1.1012
2023-03-15,1.1008
2023-03-16,1.084
2023-03-17,1.0876
2023-03-20,1.0815
2023-03-21,1.0916
2023-03-22,1.0988
2023-03-23,1.105
2023-03-24,1.1008
2023-03-27,1.1001
2023-03-28,1.1002
2023-03-29,1.1067
2023-03-30,1.1077
2023-03-31,1.1185
2023-04-03,1.1308
2023-04-04,1.1278
2023-04-06,1.1394
2023-04-07,1.153
2023-04-10,1.1497
2023-04-11,1.1444
2023-04-12,1.1436
2023-04-13,1.1357
2023-04-14,1.151
2023-04-17,1.1567
2023-04-18,1.1556
2023-04-19,1.1502
2023-04-20,1.1509
2023-04-21,1.1311
2023-04-24,1.1216
2023-04-25,1.1039
2023-04-26,1.1094
2023-04-27,1.1129
2023-04-28,1.1202
2023-05-04,1.1103
2023-05-05,1.1024
2023-05-08,1.1053
2023-05-09,1.0927
2023-05-10,1.0921
2023-05-11,1.0922
2023-05-12,1.0832
2023-05-15,1.0955
2023-05-16,1.0934
2023-05-17,1.0978
2023-05-18,1.098
2023-05-19,1.0995
2023-05-22,1.1045
2023-05-23,1.0948
2023-05-24,1.0916
2023-05-25,1.0918
2023-05-26,1.0942
2023-05-29,1.0929
2023-05-30,1.0917
2023-05-31,1.085
2023-06-01,1.0826
2023-06-02,1.0924
2023-06-05,1.091
2023-06-06,1.0762
2023-06-07,1.0711
2023-06-08,1.0722
2023-06-09,1.0776
2023-06-12,1.0813
2023-06-13,1.0861
2023-06-14,1.0866
2023-06-15,1.1002
2023-06-16,1.1084
2023-06-19,1.1066
2023-06-20,1.1108
2023-06-21,1.0943
2023-06-26,1.084
2023-06-27,1.0958
2023-06-28,1.0981
2023-06-29,1.0997
2023-06-30,1.1118
2023-07-03,1.1195
2023-07-04,1.1208
2023-07-05,1.1126
2023-07-06,1.1049
2023-07-07,1.102
2023-07-10,1.1047
2023-07-11,1.1126
2023-07-12,1.1045
2023-07-13,1.1154
2023-07-14,1.1117
2023-07-17,1.1057
2023-07-18,1.1055
2023-07-19,1.1031
2023-07-20,1.0964
2023-07-21,1.0966
2023-07-24,1.0957
2023-07-25,1.1143
2023-07-26,1.1149
2023-07-27,1.1085
2023-07-28,1.1188
2023-07-31,1.1242
2023-08-01,1.1245
2023-08-02,1.1214
2023-08-03,1.1247
2023-08-04,1.1252
2023-08-07,1.1173
2023-08-08,1.1142
2023-08-09,1.1114
2023-08-10,1.1122
2023-08-11,1.0963
2023-08-14,1.0944
2023-08-15,1.0888
2023-08-16,1.0791
2023-08-17,1.0879
2023-08-18,1.0754
2023-08-21,1.0641
2023-08-22,1.069
2023-08-23,1.0518
2023-08-24,1.0571
2023-08-25,1.0521
2023-08-28,1.0557
2023-08-29,1.0765
2023-08-30,1.0801
2023-08-31,1.0786
2023-09-01,1.0807
2023-09-04,1.0883
2023-09-05,1.0855
2023-09-06,1.0924
2023-09-07,1.0756
2023-09-08,1.0783
2023-09-11,1.0805
2023-09-12,1.0782
2023-09-13,1.0727
2023-09-14,1.0691
2023-09-15,1.0665
2023-09-18,1.0673
2023-09-19,1.0612
2023-09-20,1.0555
2023-09-21,1.0489
2023-09-22,1.0637
2023-09-25,1.0551
2023-09-26,1.0496
2023-09-27,1.0535
2023-09-28,1.0579
2023-10-09,1.0544
2023-10-10,1.0497
2023-10-11,1.048
2023-10-12,1.0554
2023-10-13,1.0483
2023-10-16,1.0383
2023-10-17,1.0402
2023-10-18,1.0285
2023-10-19,1.0142
2023-10-20,1.0068
2023-10-23,0.9949
2023-10-24,1.0023
2023-10-25,1.007
2023-10-26,1.0126
2023-10-27,1.0286
2023-10-30,1.0412
2023-10-31,1.0415
2023-11-01,1.0396
2023-11-02,1.032
2023-11-03,1.0408
2023-11-06,1.0518
2023-11-07,1.0476
2023-11-08,1.0478
2023-11-09,1.0439
2023-11-10,1.0411
2023-11-13,1.0453
2023-11-14,1.0476
2023-11-15,1.0504
2023-11-16,1.0401
2023-11-17,1.0425
2023-11-20,1.0447
2023-11-21,1.0415
2023-11-22,1.0319
2023-11-23,1.0406
2023-11-24,1.0336
2023-11-27,1.0338
2023-11-28,1.0353
2023-11-29,1.0294
2023-11-30,1.0306
2023-12-01,1.0261
2023-12-04,1.0216
2023-12-05,1.0072
2023-12-06,1.0095
2023-12-07,1.0039
2023-12-08,1.0001
2023-12-11,1.0128
2023-12-12,1.0151
2023-12-13,1.0069
2023-12-14,1.0041
2023-12-15,0.9991
2023-12-18,0.9898
2023-12-19,0.9897
2023-12-20,0.981
2023-12-21,0.9875
2023-12-22,0.9903
2023-12-25,0.9941
2023-12-26,0.9876
2023-12-27,0.9946
2023-12-28,1.0084
2023-12-29,1.0152
2023-12-31,1.0151
2024-01-02,1.0066
2024-01-03,0.9997
2024-01-04,0.9928
2024-01-05,0.9828
2024-01-08,0.9661
2024-01-09,0.9656
2024-01-10,0.9616
2024-01-11,0.9691
2024-01-12,0.9681
2024-01-15,0.9636
2024-01-16,0.9646
2024-01-17,0.9449
2024-01-18,0.9517
2024-01-19,0.9463
2024-01-22,0.9204
2024-01-23,0.9253
2024-01-24,0.9306
2024-01-25,0.9485
2024-01-26,0.9414
2024-01-29,0.93
2024-01-30,0.9111
2024-01-31,0.898
2024-02-01,0.8962
2024-02-02,0.8806
2024-02-05,0.8756
2024-02-06,0.9139
2024-02-07,0.9354
2024-02-08,0.9496
2024-02-19,0.9469
2024-02-20,0.946
2024-02-21,0.9548
2024-02-22,0.9613
2024-02-23,0.9654
2024-02-26,0.9655
2024-02-27,0.9794
2024-02-28,0.9579
2024-02-29,0.9814
2024-03-01,0.9847
2024-03-04,0.9877
2024-03-05,0.9896
2024-03-06,0.9851
2024-03-07,0.9762
2024-03-08,0.9823
2024-03-11,0.9966
2024-03-12,1.0033
2024-03-13,1.0006
2024-03-14,0.9973
2024-03-15,1.0002
2024-03-18,1.0108
2024-03-19,1.007
2024-03-20,1.0058
2024-03-21,1.0067
2024-03-22,1.0018
2024-03-25,0.996
2024-03-26,0.9991
2024-03-27,0.9807
2024-03-28,0.9864
2024-03-29,0.9891
2024-04-01,1.0019
2024-04-02,0.9922
2024-04-03,0.9886
2024-04-08,0.9755
2024-04-09,0.9788
2024-04-10,0.9671
2024-04-11,0.9686
2024-04-12,0.9599
2024-04-15,0.9815
2024-04-16,0.9698
2024-04-17,0.9855
2024-04-18,0.9821
2024-04-19,0.9734
2024-04-22,0.9763
2024-04-23,0.9741
2024-04-24,0.9806
2024-04-25,0.9838
2024-04-26,1.0045
2024-04-29,1.0306
2024-04-30,1.0257
2024-05-06,1.0456
2024-05-07,1.0522
2024-05-08,1.0393
2024-05-09,1.0567
2024-05-10,1.0535
2024-05-13,1.0509
2024-05-14,1.0468
2024-05-15,1.0437
2024-05-16,1.0517
2024-05-17,1.0691
2024-05-20,1.0666
2024-05-21,1.0613
2024-05-22,1.0621
2024-05-23,1.0484
2024-05-24,1.0328
2024-05-27,1.044
2024-05-28,1.0327
2024-05-29,1.0315
2024-05-30,1.0295
2024-05-31,1.0259
2024-06-03,1.0331
2024-06-04,1.0464
2024-06-05,1.0396
2024-06-06,1.0365
2024-06-07,1.0265
2024-06-11,1.0267
2024-06-12,1.0239
2024-06-13,1.0221
2024-06-14,1.0255
2024-06-17,1.0275
2024-06-18,1.0296
2024-06-19,1.0202
2024-06-20,1.012
2024-06-21,1.0111
2024-06-24,1.0046
2024-06-25,0.9991
2024-06-26,1.0053
2024-06-27,0.9932
2024-06-28,0.9936
2024-06-30,0.9935
2024-07-01,0.9989
2024-07-02,0.9899
2024-07-03,0.9862
2024-07-04,0.9809
2024-07-05,0.9757
2024-07-08,0.9659
2024-07-09,0.9739
2024-07-10,0.9768
2024-07-11,0.9909
2024-07-12,0.9976
2024-07-15,0.9949
2024-07-16,1.0011
2024-07-17,1.0017
2024-07-18,1.0142
2024-07-19,1.0184
2024-07-22,1.0106
2024-07-23,0.981
2024-07-24,0.9716
2024-07-25,0.9649
2024-07-26,0.9754
2024-07-29,0.9615
2024-07-30,0.9608
2024-07-31,0.9877
2024-08-01,0.9741
2024-08-02,0.9607
2024-08-05,0.9444
2024-08-06,0.9531
2024-08-07,0.9522
2024-08-08,0.9523
2024-08-09,0.9491
2024-08-12,0.9455
2024-08-13,0.9479
2024-08-14,0.9338
2024-08-15,0.9394
2024-08-16,0.9343
2024-08-19,0.9345
2024-08-20,0.9241
2024-08-21,0.92
2024-08-22,0.9168
2024-08-23,0.9197
2024-08-26,0.9173
2024-08-27,0.9107
2024-08-28,0.9129
2024-08-29,0.9207
2024-08-30,0.9369
2024-09-02,0.9178
2024-09-03,0.9292
2024-09-04,0.9264
2024-09-05,0.9289
2024-09-06,0.9212
2024-09-09,0.9115
2024-09-10,0.9103
2024-09-11,0.9166
2024-09-12,0.9088
2024-09-13,0.9016
2024-09-18,0.9041
2024-09-19,0.9079
2024-09-20,0.9086
2024-09-23,0.907
2024-09-24,0.9417
2024-09-25,0.9476
2024-09-26,0.9884
2024-09-27,1.0454
2024-09-30,1.139
2024-10-08,1.2123
2024-10-09,1.1274
2024-10-10,1.1293
2024-10-11,1.0951
2024-10-14,1.1187
2024-10-15,1.095
2024-10-16,1.0875
2024-10-17,1.0696
2024-10-18,1.1125
2024-10-21,1.1236
2024-10-22,1.1294
2024-10-23,1.1311
2024-10-24,1.117
2024-10-25,1.1265
2024-10-28,1.1303
2024-10-29,1.1163
2024-10-30,1.1148
2024-10-31,1.1102
2024-11-01,1.1096
2024-11-04,1.1296
2024-11-05,1.1589
2024-11-06,1.161
2024-11-07,1.1814
2024-11-08,1.1784
2024-11-11,1.1983
2024-11-12,1.1842
2024-11-13,1.1802
2024-11-14,1.1518
2024-11-15,1.124
2024-11-18,1.115
2024-11-19,1.1282
2024-11-20,1.1309
2024-11-21,1.1292
2024-11-22,1.0966
2024-11-25,1.0942
2024-11-26,1.0923
2024-11-27,1.1131
2024-11-28,1.1069
2024-11-29,1.1219
2024-12-02,1.1315
2024-12-03,1.1257
2024-12-04,1.1167
2024-12-05,1.1165
2024-12-06,1.1301
2024-12-09,1.1235
2024-12-10,1.1354
2024-12-11,1.1301
2024-12-12,1.1448
2024-12-13,1.1197
2024-12-16,1.105
2024-12-17,1.1072
2024-12-18,1.1111
2024-12-19,1.1133
2024-12-20,1.1127
2024-12-23,1.1028
2024-12-24,1.1146
2024-12-25,1.1101
2024-12-26,1.1182
2024-12-27,1.1166
2024-12-30,1.1173
2024-12-31,1.102
2025-01-02,1.0725
2025-01-03,1.0611
2025-01-06,1.0565
2025-01-07,1.0685
2025-01-08,1.0659
2025-01-09,1.072
2025-01-10,1.0661
2025-01-13,1.064
2025-01-14,1.0956
2025-01-15,1.085
2025-01-16,1.0854
2025-01-17,1.0978
2025-01-20,1.1064
2025-01-21,1.1145
2025-01-22,1.1053
2025-01-23,1.1039
2025-01-24,1.1101
2025-01-27,1.1037
2025-02-05,1.0965
2025-02-06,1.1169
2025-02-07,1.1281
2025-02-10,1.1299
2025-02-11,1.1216
2025-02-12,1.1316
2025-02-13,1.1265
2025-02-14,1.1326
2025-02-17,1.1325
2025-02-18,1.1237
2025-02-19,1.1447
2025-02-20,1.1513
2025-02-21,1.1633
2025-02-24,1.1602
2025-02-25,1.1528
2025-02-26,1.1665
2025-02-27,1.1701
2025-02-28,1.1481
2025-03-03,1.1487
2025-03-04,1.1533
2025-03-05,1.1569
2025-03-06,1.1721
2025-03-07,1.1783
2025-03-10,1.1771
2025-03-11,1.1806
2025-03-12,1.1712
2025-03-13,1.1637
2025-03-14,1.1861
2025-03-17,1.1833
2025-03-18,1.1789
2025-03-19,1.1809
2025-03-20,1.1741
2025-03-21,1.1591
2025-03-24,1.1648
2025-03-25,1.1675
2025-03-26,1.1619
2025-03-27,1.1659
2025-03-28,1.161
2025-03-31,1.1497
2025-04-01,1.1578
2025-04-02,1.1508
2025-04-03,1.1405
2025-04-07,1.0691
2025-04-08,1.0786
2025-04-09,1.0991
2025-04-10,1.1137
2025-04-11,1.1231
2025-04-14,1.1168
2025-04-15,1.109
2025-04-16,1.1084
2025-04-17,1.1129
2025-04-18,1.109
2025-04-21,1.1154
2025-04-22,1.1134
2025-04-23,1.1156
2025-04-24,1.1142
2025-04-25,1.1152
2025-04-28,1.1073
2025-04-29,1.1072
2025-04-30,1.1077
2025-05-06,1.1199
2025-05-07,1.1307
2025-05-08,1.1374
2025-05-09,1.1279
2025-05-12,1.1489
2025-05-13,1.1411
2025-05-14,1.1455
2025-05-15,1.1305
2025-05-16,1.1269
2025-05-19,1.1243
2025-05-20,1.1289
2025-05-21,1.1333
2025-05-22,1.1274
2025-05-23,1.1175
2025-05-26,1.1129
2025-05-27,1.1035
2025-05-28,1.1008
2025-05-29,1.1117
2025-05-30,1.1045
2025-06-03,1.1087
2025-06-04,1.1115
2025-06-05,1.1188
2025-06-06,1.116
2025-06-09,1.1167
2025-06-10,1.1032
2025-06-11,1.1127
2025-06-12,1.1045
2025-06-13,1.0977
2025-06-16,1.1005
2025-06-17,1.0999
2025-06-18,1.0992
2025-06-19,1.0909
2025-06-20,1.0907
2025-06-23,1.094
2025-06-24,1.1082
2025-06-25,1.1263
2025-06-26,1.12
2025-06-27,1.1192
2025-06-30,1.1366
2025-07-01,1.1351
2025-07-02,1.1289
2025-07-03,1.1358
2025-07-04,1.1399
2025-07-07,1.1344
2025-07-08,1.1489
2025-07-09,1.1432
2025-07-10,1.1493
2025-07-11,1.1525
2025-07-14,1.1488
2025-07-15,1.1508
2025-07-16,1.1531
2025-07-17,1.1662
2025-07-18,1.176
2025-07-21,1.185
2025-07-22,1.1997
2025-07-23,1.1967
2025-07-24,1.2083
2025-07-25,1.208
