净值日期,累计净值
2019-05-15,1.0597
2019-05-16,1.0688
2019-05-17,1.0488
2019-05-20,1.0334
2019-05-21,1.0446
2019-05-22,1.0461
2019-05-23,1.0257
2019-05-24,1.0273
2019-05-27,1.0353
2019-05-28,1.0401
2019-05-29,1.0407
2019-05-30,1.037
2019-05-31,1.0371
2019-06-03,1.0337
2019-06-04,1.0242
2019-06-05,1.0121
2019-06-06,1.0018
2019-06-10,1.017
2019-06-11,1.0456
2019-06-12,1.0382
2019-06-13,1.0381
2019-06-14,1.0304
2019-06-17,1.0323
2019-06-18,1.0374
2019-06-19,1.0499
2019-06-20,1.0802
2019-06-21,1.0831
2019-06-24,1.0916
2019-06-25,1.0821
2019-06-26,1.0896
2019-06-27,1.1033
2019-06-28,1.1048
2019-06-30,1.1047
2019-07-01,1.143
2019-07-02,1.1444
2019-07-03,1.1253
2019-07-04,1.1113
2019-07-05,1.128
2019-07-08,1.1057
2019-07-09,1.1043
2019-07-10,1.1071
2019-07-11,1.1061
2019-07-12,1.1168
2019-07-15,1.1174
2019-07-16,1.1047
2019-07-17,1.1008
2019-07-18,1.0894
2019-07-19,1.0995
2019-07-22,1.0973
2019-07-23,1.0987
2019-07-24,1.1058
2019-07-25,1.1069
2019-07-26,1.1105
2019-07-29,1.1116
2019-07-30,1.1176
2019-07-31,1.1154
2019-08-01,1.1055
2019-08-02,1.0905
2019-08-05,1.0689
2019-08-06,1.0614
2019-08-07,1.0541
2019-08-08,1.0686
2019-08-09,1.0586
2019-08-12,1.0836
2019-08-13,1.0752
2019-08-14,1.0833
2019-08-15,1.0958
2019-08-16,1.1032
2019-08-19,1.1294
2019-08-20,1.1276
2019-08-21,1.127
2019-08-22,1.1321
2019-08-23,1.1459
2019-08-26,1.1393
2019-08-27,1.1497
2019-08-28,1.1402
2019-08-29,1.1399
2019-08-30,1.1404
2019-09-02,1.1613
2019-09-03,1.1684
2019-09-04,1.1727
2019-09-05,1.1814
2019-09-06,1.1899
2019-09-09,1.2014
2019-09-10,1.1926
2019-09-11,1.1749
2019-09-12,1.1836
2019-09-16,1.1721
2019-09-17,1.1529
2019-09-18,1.1692
2019-09-19,1.1779
2019-09-20,1.1828
2019-09-23,1.1678
2019-09-24,1.1751
2019-09-25,1.1665
2019-09-26,1.1542
2019-09-27,1.1535
2019-09-30,1.1449
2019-10-08,1.1541
2019-10-09,1.1536
2019-10-10,1.1659
2019-10-11,1.1702
2019-10-14,1.1801
2019-10-15,1.1795
2019-10-16,1.1802
2019-10-17,1.183
2019-10-18,1.1712
2019-10-21,1.1742
2019-10-22,1.1818
2019-10-23,1.1741
2019-10-24,1.1718
2019-10-25,1.1749
2019-10-28,1.1854
2019-10-29,1.1834
2019-10-30,1.1843
2019-10-31,1.1829
2019-11-01,1.1981
2019-11-04,1.2139
2019-11-05,1.221
2019-11-06,1.2191
2019-11-07,1.2261
2019-11-08,1.2265
2019-11-11,1.2139
2019-11-12,1.2138
2019-11-13,1.2122
2019-11-14,1.2175
2019-11-15,1.2153
2019-11-18,1.2256
2019-11-19,1.2347
2019-11-20,1.226
2019-11-21,1.2145
2019-11-22,1.1862
2019-11-25,1.1806
2019-11-26,1.1762
2019-11-27,1.1773
2019-11-28,1.1858
2019-11-29,1.1743
2019-12-02,1.1718
2019-12-03,1.1707
2019-12-04,1.1671
2019-12-05,1.1788
2019-12-06,1.1873
2019-12-09,1.1824
2019-12-10,1.1919
2019-12-11,1.1885
2019-12-12,1.1849
2019-12-13,1.2109
2019-12-16,1.215
2019-12-17,1.2274
2019-12-18,1.2277
2019-12-19,1.2206
2019-12-20,1.2099
2019-12-23,1.1992
2019-12-24,1.2097
2019-12-25,1.2113
2019-12-26,1.2166
2019-12-27,1.2159
2019-12-30,1.232
2019-12-31,1.2349
2020-01-02,1.2517
2020-01-03,1.2484
2020-01-06,1.2467
2020-01-07,1.2515
2020-01-08,1.2353
2020-01-09,1.2491
2020-01-10,1.2532
2020-01-13,1.2651
2020-01-14,1.2607
2020-01-15,1.2583
2020-01-16,1.2524
2020-01-17,1.2506
2020-01-20,1.2658
2020-01-21,1.2536
2020-01-22,1.2666
2020-01-23,1.2254
2020-02-03,1.1479
2020-02-04,1.2001
2020-02-05,1.2276
2020-02-06,1.2636
2020-02-07,1.2709
2020-02-10,1.2763
2020-02-11,1.2735
2020-02-12,1.3121
2020-02-13,1.2991
2020-02-14,1.2993
2020-02-17,1.3376
2020-02-18,1.3443
2020-02-19,1.3419
2020-02-20,1.3683
2020-02-21,1.3802
2020-02-24,1.4036
2020-02-25,1.412
2020-02-26,1.3514
2020-02-27,1.3715
2020-02-28,1.3127
2020-03-02,1.3597
2020-03-03,1.3701
2020-03-04,1.3621
2020-03-05,1.3799
2020-03-06,1.3702
2020-03-09,1.325
2020-03-10,1.3515
2020-03-11,1.3275
2020-03-12,1.3028
2020-03-13,1.2988
2020-03-16,1.2429
2020-03-17,1.2386
2020-03-18,1.216
2020-03-19,1.217
2020-03-20,1.2326
2020-03-23,1.198
2020-03-24,1.2261
2020-03-25,1.2568
2020-03-26,1.2594
2020-03-27,1.266
2020-03-30,1.2555
2020-03-31,1.2706
2020-04-01,1.2541
2020-04-02,1.2734
2020-04-03,1.2821
2020-04-07,1.3135
2020-04-08,1.3144
2020-04-09,1.3351
2020-04-10,1.3178
2020-04-13,1.3172
2020-04-14,1.3385
2020-04-15,1.3285
2020-04-16,1.3353
2020-04-17,1.3234
2020-04-20,1.3359
2020-04-21,1.3247
2020-04-22,1.3484
2020-04-23,1.3486
2020-04-24,1.3291
2020-04-27,1.3389
2020-04-28,1.3504
2020-04-29,1.3282
2020-04-30,1.3115
2020-05-06,1.3441
2020-05-07,1.3463
2020-05-08,1.3507
2020-05-11,1.3406
2020-05-12,1.3502
2020-05-13,1.3686
2020-05-14,1.3551
2020-05-15,1.3467
2020-05-18,1.3758
2020-05-19,1.3827
2020-05-20,1.3633
2020-05-21,1.3724
2020-05-22,1.3367
2020-05-25,1.3564
2020-05-26,1.3775
2020-05-27,1.3514
2020-05-28,1.3385
2020-05-29,1.3684
2020-06-01,1.3987
2020-06-02,1.3837
2020-06-03,1.3895
2020-06-04,1.4094
2020-06-05,1.4258
2020-06-08,1.4149
2020-06-09,1.4349
2020-06-10,1.4634
2020-06-11,1.4481
2020-06-12,1.4652
2020-06-15,1.4664
2020-06-16,1.4941
2020-06-17,1.5127
2020-06-18,1.506
2020-06-19,1.5472
2020-06-22,1.5357
2020-06-23,1.5676
2020-06-24,1.5572
2020-06-29,1.5669
2020-06-30,1.5967
2020-07-01,1.6097
2020-07-02,1.6192
2020-07-03,1.627
2020-07-06,1.6543
2020-07-07,1.6855
2020-07-08,1.7039
2020-07-09,1.7447
2020-07-10,1.7458
2020-07-13,1.815
2020-07-14,1.8051
2020-07-15,1.7806
2020-07-16,1.6734
2020-07-17,1.6802
2020-07-20,1.6961
2020-07-21,1.7135
2020-07-22,1.7435
2020-07-23,1.7514
2020-07-24,1.6569
2020-07-27,1.6659
2020-07-28,1.6945
2020-07-29,1.7442
2020-07-30,1.7378
2020-07-31,1.7584
2020-08-03,1.811
2020-08-04,1.8133
2020-08-05,1.8351
2020-08-06,1.8143
2020-08-07,1.7998
2020-08-10,1.7946
2020-08-11,1.7581
2020-08-12,1.7178
2020-08-13,1.7089
2020-08-14,1.729
2020-08-17,1.7505
2020-08-18,1.7696
2020-08-19,1.7309
2020-08-20,1.7075
2020-08-21,1.7246
2020-08-24,1.7305
2020-08-25,1.7278
2020-08-26,1.729
2020-08-27,1.748
2020-08-28,1.7841
2020-08-31,1.785
2020-09-01,1.7865
2020-09-02,1.7733
2020-09-03,1.7832
2020-09-04,1.7439
2020-09-07,1.6958
2020-09-08,1.6884
2020-09-09,1.6468
2020-09-10,1.637
2020-09-11,1.6568
2020-09-14,1.6445
2020-09-15,1.6591
2020-09-16,1.631
2020-09-17,1.617
2020-09-18,1.6517
2020-09-21,1.6368
2020-09-22,1.6295
2020-09-23,1.6353
2020-09-24,1.6086
2020-09-25,1.6042
2020-09-28,1.602
2020-09-29,1.6113
2020-09-30,1.6112
2020-10-09,1.6488
2020-10-12,1.7001
2020-10-13,1.7044
2020-10-14,1.6819
2020-10-15,1.6769
2020-10-16,1.6771
2020-10-19,1.6594
2020-10-20,1.6794
2020-10-21,1.6827
2020-10-22,1.6752
2020-10-23,1.6327
2020-10-26,1.6338
2020-10-27,1.6538
2020-10-28,1.6695
2020-10-29,1.6816
2020-10-30,1.6377
2020-11-02,1.6436
2020-11-03,1.6605
2020-11-04,1.6623
2020-11-05,1.6825
2020-11-06,1.6793
2020-11-09,1.7169
2020-11-10,1.7043
2020-11-11,1.671
2020-11-12,1.6786
2020-11-13,1.6654
2020-11-16,1.6865
2020-11-17,1.6803
2020-11-18,1.6777
2020-11-19,1.6834
2020-11-20,1.6974
2020-11-23,1.7275
2020-11-24,1.7211
2020-11-25,1.6852
2020-11-26,1.6722
2020-11-27,1.6865
2020-11-30,1.6701
2020-12-01,1.6876
2020-12-02,1.6921
2020-12-03,1.6889
2020-12-04,1.703
2020-12-07,1.6974
2020-12-08,1.691
2020-12-09,1.6648
2020-12-10,1.675
2020-12-11,1.6727
2020-12-14,1.687
2020-12-15,1.689
2020-12-16,1.6996
2020-12-17,1.7206
2020-12-18,1.7118
2020-12-21,1.7361
2020-12-22,1.7287
2020-12-23,1.7353
2020-12-24,1.7227
2020-12-25,1.7429
2020-12-28,1.7611
2020-12-29,1.7355
2020-12-30,1.7611
2020-12-31,1.7876
2021-01-04,1.8159
2021-01-05,1.8551
2021-01-06,1.8474
2021-01-07,1.8668
2021-01-08,1.8481
2021-01-11,1.8183
2021-01-12,1.8587
2021-01-13,1.831
2021-01-14,1.7953
2021-01-15,1.7915
2021-01-18,1.8086
2021-01-19,1.7795
2021-01-20,1.8108
2021-01-21,1.8435
2021-01-22,1.8696
2021-01-25,1.8939
2021-01-26,1.8418
2021-01-27,1.8184
2021-01-28,1.7713
2021-01-29,1.7845
2021-02-01,1.8208
2021-02-02,1.8493
2021-02-03,1.8579
2021-02-04,1.8459
2021-02-05,1.8436
2021-02-08,1.8562
2021-02-09,1.8999
2021-02-10,1.9325
2021-02-18,1.8862
2021-02-19,1.908
2021-02-22,1.8406
2021-02-23,1.8387
2021-02-24,1.7938
2021-02-25,1.7841
2021-02-26,1.7553
2021-03-01,1.7837
2021-03-02,1.7539
2021-03-03,1.7742
2021-03-04,1.7233
2021-03-05,1.7302
2021-03-08,1.6745
2021-03-09,1.638
2021-03-10,1.6516
2021-03-11,1.6934
2021-03-12,1.6963
2021-03-15,1.6489
2021-03-16,1.6622
2021-03-17,1.6802
2021-03-18,1.7058
2021-03-19,1.6792
2021-03-22,1.6848
2021-03-23,1.6706
2021-03-24,1.6553
2021-03-25,1.6624
2021-03-26,1.6963
2021-03-29,1.7081
2021-03-30,1.7232
2021-03-31,1.7138
2021-04-01,1.7535
2021-04-02,1.7723
2021-04-06,1.7664
2021-04-07,1.741
2021-04-08,1.7524
2021-04-09,1.7288
2021-04-12,1.6878
2021-04-13,1.6728
2021-04-14,1.6809
2021-04-15,1.6759
2021-04-16,1.6768
2021-04-19,1.7097
2021-04-20,1.7141
2021-04-21,1.7207
2021-04-22,1.717
2021-04-23,1.7324
2021-04-26,1.718
2021-04-27,1.738
2021-04-28,1.7583
2021-04-29,1.766
2021-04-30,1.7648
2021-05-06,1.7416
2021-05-07,1.7083
2021-05-10,1.7127
2021-05-11,1.748
2021-05-12,1.7649
2021-05-13,1.7705
2021-05-14,1.7858
2021-05-17,1.8123
2021-05-18,1.8185
2021-05-19,1.8166
2021-05-20,1.8246
2021-05-21,1.7946
2021-05-24,1.803
2021-05-25,1.8392
2021-05-26,1.8356
2021-05-27,1.8411
2021-05-28,1.8258
2021-05-31,1.839
2021-06-01,1.8529
2021-06-02,1.84
2021-06-03,1.8525
2021-06-04,1.8628
2021-06-07,1.8768
2021-06-08,1.8303
2021-06-09,1.8308
2021-06-10,1.8342
2021-06-11,1.8227
2021-06-15,1.8194
2021-06-16,1.7833
2021-06-17,1.7925
2021-06-18,1.797
2021-06-21,1.8066
2021-06-22,1.8139
2021-06-23,1.7995
2021-06-24,1.7842
2021-06-25,1.8097
2021-06-28,1.8164
2021-06-29,1.7953
2021-06-30,1.8007
2021-07-01,1.8114
2021-07-02,1.7652
2021-07-05,1.7708
2021-07-06,1.7523
2021-07-07,1.7752
2021-07-08,1.7471
2021-07-09,1.737
2021-07-12,1.7552
2021-07-13,1.7768
2021-07-14,1.7815
2021-07-15,1.789
2021-07-16,1.7699
2021-07-19,1.784
2021-07-20,1.7788
2021-07-21,1.7746
2021-07-22,1.759
2021-07-23,1.7449
2021-07-26,1.6965
2021-07-27,1.6532
2021-07-28,1.6491
2021-07-29,1.6779
2021-07-30,1.6775
2021-08-02,1.7005
2021-08-03,1.7128
2021-08-04,1.7325
2021-08-05,1.7368
2021-08-06,1.7264
2021-08-09,1.7408
2021-08-10,1.7705
2021-08-11,1.7556
2021-08-12,1.738
2021-08-13,1.7503
2021-08-16,1.7522
2021-08-17,1.7074
2021-08-18,1.723
2021-08-19,1.7074
2021-08-20,1.6934
2021-08-23,1.7084
2021-08-24,1.7338
2021-08-25,1.7558
2021-08-26,1.7349
2021-08-27,1.7342
2021-08-30,1.7366
2021-08-31,1.7466
2021-09-01,1.7532
2021-09-02,1.7781
2021-09-03,1.8031
2021-09-06,1.8487
2021-09-07,1.8518
2021-09-08,1.8616
2021-09-09,1.8723
2021-09-10,1.8462
2021-09-13,1.8811
2021-09-14,1.8433
2021-09-15,1.8273
2021-09-16,1.8115
2021-09-17,1.8178
2021-09-22,1.847
2021-09-23,1.8629
2021-09-24,1.8312
2021-09-27,1.8279
2021-09-28,1.8458
2021-09-29,1.8122
2021-09-30,1.8384
2021-10-08,1.8479
2021-10-11,1.8506
2021-10-12,1.8388
2021-10-13,1.8439
2021-10-14,1.8331
2021-10-15,1.8171
2021-10-18,1.8048
2021-10-19,1.8052
2021-10-20,1.7812
2021-10-21,1.7939
2021-10-22,1.7937
2021-10-25,1.8036
2021-10-26,1.8136
2021-10-27,1.7815
2021-10-28,1.7785
2021-10-29,1.7974
2021-11-01,1.7618
2021-11-02,1.7769
2021-11-03,1.7738
2021-11-04,1.7957
2021-11-05,1.7839
2021-11-08,1.7721
2021-11-09,1.771
2021-11-10,1.7675
2021-11-11,1.7665
2021-11-12,1.7796
2021-11-15,1.8033
2021-11-16,1.8077
2021-11-17,1.8031
2021-11-18,1.7847
2021-11-19,1.7883
2021-11-22,1.798
2021-11-23,1.8016
2021-11-24,1.8099
2021-11-25,1.8201
2021-11-26,1.8022
2021-11-29,1.7966
2021-11-30,1.7807
2021-12-01,1.7787
2021-12-02,1.7658
2021-12-03,1.7847
2021-12-06,1.7735
2021-12-07,1.7676
2021-12-08,1.8021
2021-12-09,1.8152
2021-12-10,1.8181
2021-12-13,1.8307
2021-12-14,1.8262
2021-12-15,1.8164
2021-12-16,1.8196
2021-12-17,1.7933
2021-12-20,1.7918
2021-12-21,1.8009
2021-12-22,1.8034
2021-12-23,1.8213
2021-12-24,1.8428
2021-12-27,1.8382
2021-12-28,1.8372
2021-12-29,1.8022
2021-12-30,1.8217
2021-12-31,1.8461
2022-01-04,1.8787
2022-01-05,1.8568
2022-01-06,1.8608
2022-01-07,1.8409
2022-01-10,1.8599
2022-01-11,1.8611
2022-01-12,1.8619
2022-01-13,1.8164
2022-01-14,1.8186
2022-01-17,1.8233
2022-01-18,1.8089
2022-01-19,1.8106
2022-01-20,1.8129
2022-01-21,1.7959
2022-01-24,1.786
2022-01-25,1.7499
2022-01-26,1.7515
2022-01-27,1.7326
2022-01-28,1.7169
2022-02-07,1.7501
2022-02-08,1.771
2022-02-09,1.7943
2022-02-10,1.7945
2022-02-11,1.7946
2022-02-14,1.7673
2022-02-15,1.7576
2022-02-16,1.7681
2022-02-17,1.762
2022-02-18,1.7791
2022-02-21,1.778
2022-02-22,1.7624
2022-02-23,1.7612
2022-02-24,1.7284
2022-02-25,1.7309
2022-02-28,1.7211
2022-03-01,1.7302
2022-03-02,1.742
2022-03-03,1.7515
2022-03-04,1.7492
2022-03-07,1.7209
2022-03-08,1.669
2022-03-09,1.6446
2022-03-10,1.6834
2022-03-11,1.7161
2022-03-14,1.6959
2022-03-15,1.6221
2022-03-16,1.6566
2022-03-17,1.705
2022-03-18,1.7433
2022-03-21,1.7673
2022-03-22,1.7554
2022-03-23,1.7565
2022-03-24,1.7846
2022-03-25,1.7586
2022-03-28,1.7561
2022-03-29,1.7674
2022-03-30,1.7841
2022-03-31,1.8013
2022-04-01,1.7915
2022-04-06,1.8099
2022-04-07,1.7976
2022-04-08,1.7844
2022-04-11,1.7706
2022-04-12,1.7817
2022-04-13,1.7452
2022-04-14,1.7633
2022-04-15,1.7379
2022-04-18,1.7201
2022-04-19,1.7226
2022-04-20,1.6997
2022-04-21,1.67
2022-04-22,1.6624
2022-04-25,1.6094
2022-04-26,1.6071
2022-04-27,1.6405
2022-04-28,1.6429
2022-04-29,1.6708
2022-05-05,1.6889
2022-05-06,1.6698
2022-05-09,1.6869
2022-05-10,1.7009
2022-05-11,1.7145
2022-05-12,1.7077
2022-05-13,1.7266
2022-05-16,1.6917
2022-05-17,1.6767
2022-05-18,1.6763
2022-05-19,1.6671
2022-05-20,1.6961
2022-05-23,1.6998
2022-05-24,1.6493
2022-05-25,1.6645
2022-05-26,1.6713
2022-05-27,1.6762
2022-05-30,1.686
2022-05-31,1.6965
2022-06-01,1.681
2022-06-02,1.6681
2022-06-06,1.674
2022-06-07,1.6919
2022-06-08,1.7055
2022-06-09,1.6889
2022-06-10,1.7124
2022-06-13,1.705
2022-06-14,1.7232
2022-06-15,1.7268
2022-06-16,1.7262
2022-06-17,1.7522
2022-06-20,1.7653
2022-06-21,1.7533
2022-06-22,1.7286
2022-06-23,1.7411
2022-06-24,1.7628
2022-06-27,1.8048
2022-06-28,1.821
2022-06-29,1.8062
2022-06-30,1.8619
2022-07-01,1.8484
