净值日期,累计净值
2023-04-28,1.1081
2023-05-04,1.1121
2023-05-05,1.106
2023-05-08,1.0963
2023-05-09,1.0916
2023-05-10,1.0936
2023-05-11,1.0993
2023-05-12,1.0942
2023-05-15,1.0967
2023-05-16,1.0992
2023-05-17,1.0973
2023-05-18,1.0979
2023-05-19,1.104
2023-05-22,1.1084
2023-05-23,1.1072
2023-05-24,1.101
2023-05-25,1.1009
2023-05-26,1.1046
2023-05-29,1.1002
2023-05-30,1.0963
2023-05-31,1.0963
2023-06-01,1.0957
2023-06-02,1.0972
2023-06-05,1.0977
2023-06-06,1.0909
2023-06-07,1.0891
2023-06-08,1.0863
2023-06-09,1.0914
2023-06-12,1.0932
2023-06-13,1.0932
2023-06-14,1.0954
2023-06-15,1.1006
2023-06-16,1.1033
2023-06-19,1.103
2023-06-20,1.1043
2023-06-21,1.0949
2023-06-26,1.0843
2023-06-27,1.0865
2023-06-28,1.0888
2023-06-29,1.0932
2023-06-30,1.0922
2023-07-03,1.0906
2023-07-04,1.0963
2023-07-05,1.0914
2023-07-06,1.0877
2023-07-07,1.084
2023-07-10,1.0866
2023-07-11,1.0918
2023-07-12,1.0846
2023-07-13,1.0863
2023-07-14,1.082
2023-07-17,1.0799
2023-07-18,1.0793
2023-07-19,1.0748
2023-07-20,1.0711
2023-07-21,1.0714
2023-07-24,1.0728
2023-07-25,1.0777
2023-07-26,1.0722
2023-07-27,1.0718
2023-07-28,1.0769
2023-07-31,1.0831
2023-08-01,1.0794
2023-08-02,1.0774
2023-08-03,1.0799
2023-08-04,1.0853
2023-08-07,1.0831
2023-08-08,1.0846
2023-08-09,1.0821
2023-08-10,1.0803
2023-08-11,1.0751
2023-08-14,1.0781
2023-08-15,1.0734
2023-08-16,1.0664
2023-08-17,1.0744
2023-08-18,1.07
2023-08-21,1.0649
2023-08-22,1.0674
2023-08-23,1.0622
2023-08-24,1.0735
2023-08-25,1.067
2023-08-28,1.0692
2023-08-29,1.0785
2023-08-30,1.0795
2023-08-31,1.0723
2023-09-01,1.0711
2023-09-04,1.0739
2023-09-05,1.0725
2023-09-06,1.0665
2023-09-07,1.0617
2023-09-08,1.0585
2023-09-11,1.0633
2023-09-12,1.0637
2023-09-13,1.0605
2023-09-14,1.0578
2023-09-15,1.0565
2023-09-18,1.0597
2023-09-19,1.0573
2023-09-20,1.0549
2023-09-21,1.0515
2023-09-22,1.0567
2023-09-25,1.0581
2023-09-26,1.0582
2023-09-27,1.0578
2023-09-28,1.0585
2023-10-09,1.0575
2023-10-10,1.0542
2023-10-11,1.0536
2023-10-12,1.0563
2023-10-13,1.0547
2023-10-16,1.054
2023-10-17,1.0534
2023-10-18,1.0501
2023-10-19,1.0467
2023-10-20,1.0453
2023-10-23,1.0416
2023-10-24,1.0439
2023-10-25,1.0483
2023-10-26,1.0495
2023-10-27,1.052
2023-10-30,1.0522
2023-10-31,1.0502
2023-11-01,1.0495
2023-11-02,1.0478
2023-11-03,1.0495
2023-11-06,1.053
2023-11-07,1.0531
2023-11-08,1.0531
2023-11-09,1.0524
2023-11-10,1.0525
2023-11-13,1.0544
2023-11-14,1.0559
2023-11-15,1.0578
2023-11-16,1.0573
2023-11-17,1.0588
2023-11-20,1.0596
2023-11-21,1.0591
2023-11-22,1.0565
2023-11-23,1.0585
2023-11-24,1.0559
2023-11-27,1.0561
2023-11-28,1.0571
2023-11-29,1.056
2023-11-30,1.0549
2023-12-01,1.0554
2023-12-04,1.0552
2023-12-05,1.052
2023-12-06,1.0537
2023-12-07,1.0532
2023-12-08,1.0516
2023-12-11,1.0546
2023-12-12,1.0562
2023-12-13,1.0555
2023-12-14,1.0555
2023-12-15,1.0548
2023-12-18,1.0555
2023-12-19,1.0553
2023-12-20,1.0533
2023-12-21,1.0543
2023-12-22,1.0531
2023-12-25,1.0535
2023-12-26,1.0522
2023-12-27,1.0545
2023-12-28,1.0579
2023-12-29,1.0608
2023-12-31,1.0608
2024-01-02,1.0618
2024-01-03,1.0624
2024-01-04,1.0628
2024-01-05,1.0608
2024-01-08,1.058
2024-01-09,1.0597
2024-01-10,1.0584
2024-01-11,1.0605
2024-01-12,1.0595
2024-01-15,1.0602
2024-01-16,1.0599
2024-01-17,1.0561
2024-01-18,1.0542
2024-01-19,1.0527
2024-01-22,1.042
2024-01-23,1.0432
2024-01-24,1.047
2024-01-25,1.0551
2024-01-26,1.0557
2024-01-29,1.0514
2024-01-30,1.0479
2024-01-31,1.0416
2024-02-01,1.0381
2024-02-02,1.0319
2024-02-05,1.0247
2024-02-06,1.031
2024-02-07,1.0342
2024-02-08,1.0437
2024-02-19,1.0499
2024-02-20,1.0523
2024-02-21,1.0532
2024-02-22,1.0576
2024-02-23,1.0616
2024-02-26,1.0641
2024-02-27,1.0709
2024-02-28,1.0596
2024-02-29,1.068
2024-03-01,1.0704
2024-03-04,1.0739
2024-03-05,1.0717
2024-03-06,1.0724
2024-03-07,1.0692
2024-03-08,1.0732
2024-03-11,1.0759
2024-03-12,1.0739
2024-03-13,1.0738
2024-03-14,1.0714
2024-03-15,1.0746
2024-03-18,1.0792
2024-03-19,1.0784
2024-03-20,1.0792
2024-03-21,1.0797
2024-03-22,1.0765
2024-03-25,1.0724
2024-03-26,1.072
2024-03-27,1.0662
2024-03-28,1.0713
2024-03-29,1.0763
2024-04-01,1.0796
2024-04-02,1.079
2024-04-03,1.078
2024-04-08,1.075
2024-04-09,1.0767
2024-04-10,1.0742
2024-04-11,1.0773
2024-04-12,1.0777
2024-04-15,1.0779
2024-04-16,1.07
2024-04-17,1.0805
2024-04-18,1.0834
2024-04-19,1.0831
2024-04-22,1.0807
2024-04-23,1.0796
2024-04-24,1.0819
2024-04-25,1.0804
2024-04-26,1.0828
2024-04-29,1.0826
2024-04-30,1.0826
2024-05-06,1.0882
2024-05-07,1.0898
2024-05-08,1.0867
2024-05-09,1.0887
2024-05-10,1.0873
2024-05-13,1.0869
2024-05-14,1.0886
2024-05-15,1.0869
2024-05-16,1.0859
2024-05-17,1.0882
2024-05-20,1.0901
2024-05-21,1.0894
2024-05-22,1.0885
2024-05-23,1.085
2024-05-24,1.0834
2024-05-27,1.0857
2024-05-28,1.0838
2024-05-29,1.0839
2024-05-30,1.0837
2024-05-31,1.085
2024-06-03,1.0846
2024-06-04,1.0853
2024-06-05,1.0819
2024-06-06,1.0779
2024-06-07,1.0799
2024-06-11,1.0804
2024-06-12,1.0816
2024-06-13,1.0802
2024-06-14,1.0811
2024-06-17,1.0804
2024-06-18,1.0843
2024-06-19,1.0819
2024-06-20,1.0789
2024-06-21,1.0794
2024-06-24,1.0741
2024-06-25,1.0742
2024-06-26,1.0787
2024-06-27,1.0753
2024-06-28,1.0774
2024-06-30,1.0775
2024-07-01,1.0784
2024-07-02,1.0773
2024-07-03,1.0761
2024-07-04,1.0732
2024-07-05,1.0739
2024-07-08,1.0692
2024-07-09,1.0746
2024-07-10,1.0745
2024-07-11,1.0813
2024-07-12,1.081
2024-07-15,1.0794
2024-07-16,1.0809
2024-07-17,1.0781
2024-07-18,1.078
2024-07-19,1.0778
2024-07-22,1.0787
2024-07-23,1.0751
2024-07-24,1.0725
2024-07-25,1.0718
2024-07-26,1.0759
2024-07-29,1.0758
2024-07-30,1.0756
2024-07-31,1.0826
2024-08-01,1.0824
2024-08-02,1.0812
2024-08-05,1.0801
2024-08-06,1.0819
2024-08-07,1.0825
2024-08-08,1.0833
2024-08-09,1.0813
2024-08-12,1.0797
2024-08-13,1.0804
2024-08-14,1.079
2024-08-15,1.0787
2024-08-16,1.0784
2024-08-19,1.0791
2024-08-20,1.076
2024-08-21,1.0744
2024-08-22,1.0741
2024-08-23,1.0748
2024-08-26,1.0731
2024-08-27,1.0707
2024-08-28,1.0704
2024-08-29,1.0734
2024-08-30,1.077
2024-09-02,1.0745
2024-09-03,1.0773
2024-09-04,1.0771
2024-09-05,1.0783
2024-09-06,1.0758
2024-09-09,1.0743
2024-09-10,1.0748
2024-09-11,1.0763
2024-09-12,1.0756
2024-09-13,1.0744
2024-09-18,1.0758
2024-09-19,1.0769
2024-09-20,1.0757
2024-09-23,1.0752
2024-09-24,1.0807
2024-09-25,1.0815
2024-09-26,1.0881
2024-09-27,1.0931
2024-09-30,1.105
2024-10-08,1.1109
2024-10-09,1.0935
2024-10-10,1.0976
2024-10-11,1.095
2024-10-14,1.1
2024-10-15,1.0959
2024-10-16,1.0946
2024-10-17,1.0927
2024-10-18,1.0975
2024-10-21,1.0973
2024-10-22,1.0986
2024-10-23,1.0983
2024-10-24,1.0963
2024-10-25,1.0975
2024-10-28,1.0979
2024-10-29,1.0952
2024-10-30,1.0927
2024-10-31,1.092
2024-11-01,1.0929
2024-11-04,1.0971
2024-11-05,1.1002
2024-11-06,1.0992
2024-11-07,1.1023
2024-11-08,1.1014
2024-11-11,1.1031
2024-11-12,1.1022
2024-11-13,1.1024
2024-11-14,1.0982
2024-11-15,1.0956
2024-11-18,1.0938
2024-11-19,1.097
2024-11-20,1.0981
2024-11-21,1.099
2024-11-22,1.0929
2024-11-25,1.0939
2024-11-26,1.0939
2024-11-27,1.0978
2024-11-28,1.0962
2024-11-29,1.0997
2024-12-02,1.1035
2024-12-03,1.104
2024-12-04,1.1033
2024-12-05,1.1038
2024-12-06,1.1059
2024-12-09,1.1061
2024-12-10,1.1089
2024-12-11,1.1095
2024-12-12,1.1109
2024-12-13,1.1089
2024-12-16,1.108
2024-12-17,1.1068
2024-12-18,1.1069
2024-12-19,1.1073
2024-12-20,1.1075
2024-12-23,1.1064
2024-12-24,1.1091
2024-12-25,1.1083
2024-12-26,1.108
2024-12-27,1.1089
2024-12-30,1.1095
2024-12-31,1.1077
2025-01-02,1.1045
2025-01-03,1.1028
2025-01-06,1.1036
2025-01-07,1.105
2025-01-08,1.1067
2025-01-09,1.1049
2025-01-10,1.1037
2025-01-13,1.1017
2025-01-14,1.1058
2025-01-15,1.1044
2025-01-16,1.1044
2025-01-17,1.1062
2025-01-20,1.1065
2025-01-21,1.1072
2025-01-22,1.1055
2025-01-23,1.1051
2025-01-24,1.1077
2025-01-27,1.1101
2025-02-05,1.1078
2025-02-06,1.1111
2025-02-07,1.1137
2025-02-10,1.1125
2025-02-11,1.1127
2025-02-12,1.1124
2025-02-13,1.1102
2025-02-14,1.1105
2025-02-17,1.1096
2025-02-18,1.1071
2025-02-19,1.1104
2025-02-20,1.1104
2025-02-21,1.11
2025-02-24,1.1079
2025-02-25,1.107
2025-02-26,1.1102
2025-02-27,1.1091
2025-02-28,1.105
2025-03-03,1.1055
2025-03-04,1.107
2025-03-05,1.1077
2025-03-06,1.1093
2025-03-07,1.108
2025-03-10,1.1083
2025-03-11,1.1068
2025-03-12,1.1074
2025-03-13,1.107
2025-03-14,1.1112
2025-03-17,1.1104
2025-03-18,1.1127
2025-03-19,1.1138
2025-03-20,1.1146
2025-03-21,1.1119
2025-03-24,1.1132
2025-03-25,1.1132
2025-03-26,1.1133
2025-03-27,1.1143
2025-03-28,1.114
2025-03-31,1.1128
2025-04-01,1.1146
2025-04-02,1.1147
2025-04-03,1.1119
2025-04-07,1.0954
2025-04-08,1.0948
2025-04-09,1.0966
2025-04-10,1.1008
2025-04-11,1.1017
2025-04-14,1.1037
2025-04-15,1.1036
2025-04-16,1.102
2025-04-17,1.1019
2025-04-18,1.1027
2025-04-21,1.1054
2025-04-22,1.1057
2025-04-23,1.1063
2025-04-24,1.1055
2025-04-25,1.1058
2025-04-28,1.1029
2025-04-29,1.1043
2025-04-30,1.1045
2025-05-06,1.1067
2025-05-07,1.1074
2025-05-08,1.1089
2025-05-09,1.1097
2025-05-12,1.1114
2025-05-13,1.1123
2025-05-14,1.1124
2025-05-15,1.1111
2025-05-16,1.1107
2025-05-19,1.1115
2025-05-20,1.1133
2025-05-21,1.1142
2025-05-22,1.1136
2025-05-23,1.1125
2025-05-26,1.1125
2025-05-27,1.1127
2025-05-28,1.1141
2025-05-29,1.1145
2025-05-30,1.114
2025-06-03,1.1156
2025-06-04,1.1177
2025-06-05,1.1167
2025-06-06,1.1171
2025-06-09,1.1188
2025-06-10,1.1188
2025-06-11,1.1197
2025-06-12,1.1208
2025-06-13,1.1192
2025-06-16,1.1194
2025-06-17,1.119
2025-06-18,1.1197
2025-06-19,1.118
2025-06-20,1.1186
2025-06-23,1.1195
2025-06-24,1.1204
2025-06-25,1.1215
2025-06-26,1.1218
2025-06-27,1.1216
2025-06-30,1.1222
2025-07-01,1.1245
2025-07-02,1.1253
2025-07-03,1.1266
2025-07-04,1.1267
2025-07-07,1.1264
2025-07-08,1.1272
2025-07-09,1.1269
2025-07-10,1.1273
2025-07-11,1.127
2025-07-14,1.1273
2025-07-15,1.1272
2025-07-16,1.1277
2025-07-17,1.1283
2025-07-18,1.1293
2025-07-21,1.1297
2025-07-22,1.1301
2025-07-23,1.129
2025-07-24,1.128
2025-07-25,1.1283
2025-07-28,1.1284
2025-07-29,1.1263
2025-07-30,1.1273
2025-07-31,1.1245
2025-08-01,1.1254
2025-08-04,1.127
2025-08-05,1.1287
2025-08-06,1.1301
2025-08-07,1.1298
2025-08-08,1.1299
2025-08-11,1.1306
2025-08-12,1.1307
2025-08-13,1.1319
2025-08-14,1.1293
2025-08-15,1.1314
2025-08-18,1.1308
2025-08-19,1.1308
2025-08-20,1.1326
2025-08-21,1.1338
2025-08-22,1.1347
2025-08-25,1.1379
2025-08-26,1.1395
2025-08-27,1.1361
2025-08-28,1.1363
2025-08-29,1.1367
2025-09-01,1.1372
2025-09-02,1.1318
2025-09-03,1.1304
2025-09-04,1.1269
2025-09-05,1.1324
2025-09-08,1.1337
2025-09-09,1.1303
2025-09-10,1.1298
2025-09-11,1.1355
2025-09-12,1.1345
2025-09-15,1.1347
2025-09-16,1.1368
2025-09-17,1.1382
2025-09-18,1.1364
2025-09-19,1.1342
2025-09-22,1.1355
2025-09-23,1.1336
2025-09-24,1.1346
2025-09-25,1.1359
2025-09-26,1.1329
2025-09-29,1.1338
2025-09-30,1.1344
2025-10-09,1.1363
2025-10-10,1.1335
2025-10-13,1.1325
2025-10-14,1.1294
2025-10-15,1.133
2025-10-16,1.1326
2025-10-17,1.1267
2025-10-20,1.1278
2025-10-21,1.1309
