净值日期,累计净值
2022-09-28,0.9706
2022-09-29,0.9711
2022-09-30,0.9621
2022-10-10,0.9558
2022-10-11,0.9571
2022-10-12,0.9706
2022-10-13,0.9725
2022-10-14,0.9889
2022-10-17,0.9894
2022-10-18,0.9892
2022-10-19,0.9828
2022-10-20,0.9756
2022-10-21,0.9764
2022-10-24,0.9667
2022-10-25,0.9646
2022-10-26,0.9712
2022-10-27,0.9679
2022-10-28,0.9433
2022-10-31,0.936
2022-11-01,0.9531
2022-11-02,0.9648
2022-11-03,0.9682
2022-11-04,0.9905
2022-11-07,0.989
2022-11-08,0.983
2022-11-09,0.9783
2022-11-10,0.9694
2022-11-11,0.9751
2022-11-14,0.9689
2022-11-15,0.9809
2022-11-16,0.9754
2022-11-17,0.9757
2022-11-18,0.97
2022-11-21,0.9738
2022-11-22,0.9645
2022-11-23,0.9645
2022-11-24,0.9674
2022-11-25,0.959
2022-11-28,0.9532
2022-11-29,0.961
2022-11-30,0.9593
2022-12-01,0.964
2022-12-02,0.9652
2022-12-05,0.9636
2022-12-06,0.9625
2022-12-07,0.9616
2022-12-08,0.9585
2022-12-09,0.9616
2022-12-12,0.956
2022-12-13,0.9515
2022-12-14,0.9483
2022-12-15,0.95
2022-12-16,0.9408
2022-12-19,0.9294
2022-12-20,0.9237
2022-12-21,0.9164
2022-12-22,0.9072
2022-12-23,0.9048
2022-12-26,0.9188
2022-12-27,0.9273
2022-12-28,0.9236
2022-12-29,0.9248
2022-12-30,0.9262
2022-12-31,0.9266
2023-01-03,0.9399
2023-01-04,0.9372
2023-01-05,0.9452
2023-01-06,0.9494
2023-01-09,0.9523
2023-01-10,0.9529
2023-01-11,0.9489
2023-01-12,0.9491
2023-01-13,0.9514
2023-01-16,0.9587
2023-01-17,0.9597
2023-01-18,0.9619
2023-01-19,0.9663
2023-01-20,0.9725
2023-01-30,0.9769
2023-01-31,0.9774
2023-02-01,0.9858
2023-02-02,0.9851
2023-02-03,0.9819
2023-02-06,0.9776
2023-02-07,0.9781
2023-02-08,0.9744
2023-02-09,0.9835
2023-02-10,0.9798
2023-02-13,0.9836
2023-02-14,0.9842
2023-02-15,0.9831
2023-02-16,0.969
2023-02-17,0.9622
2023-02-20,0.9729
2023-02-21,0.9772
2023-02-22,0.9752
2023-02-23,0.9743
2023-02-24,0.9706
2023-02-27,0.9679
2023-02-28,0.9743
2023-03-01,0.977
2023-03-02,0.9727
2023-03-03,0.9722
2023-03-06,0.9788
2023-03-07,0.9657
2023-03-08,0.9689
2023-03-09,0.9663
2023-03-10,0.9567
2023-03-13,0.9612
2023-03-14,0.9549
2023-03-15,0.9601
2023-03-16,0.9492
2023-03-17,0.952
2023-03-20,0.9488
2023-03-21,0.9562
2023-03-22,0.9618
2023-03-23,0.9624
2023-03-24,0.9609
2023-03-27,0.961
2023-03-28,0.9574
2023-03-29,0.9543
2023-03-30,0.9559
2023-03-31,0.9644
2023-04-03,0.9701
2023-04-04,0.9661
2023-04-06,0.9644
2023-04-07,0.9678
2023-04-10,0.9624
2023-04-11,0.9638
2023-04-12,0.9673
2023-04-13,0.9628
2023-04-14,0.9658
2023-04-17,0.969
2023-04-18,0.9678
2023-04-19,0.9656
2023-04-20,0.9615
2023-04-21,0.9425
2023-04-24,0.9395
2023-04-25,0.929
2023-04-26,0.9391
2023-04-27,0.9421
2023-04-28,0.9498
2023-05-04,0.9554
2023-05-05,0.9458
2023-05-08,0.9526
2023-05-09,0.9445
2023-05-10,0.9428
2023-05-11,0.9427
2023-05-12,0.9355
2023-05-15,0.9412
2023-05-16,0.9378
2023-05-17,0.9397
2023-05-18,0.9408
2023-05-19,0.9415
2023-05-22,0.9426
2023-05-23,0.935
2023-05-24,0.929
2023-05-25,0.9265
2023-05-26,0.9325
2023-05-29,0.9341
2023-05-30,0.9369
2023-05-31,0.9353
2023-06-01,0.9362
2023-06-02,0.9414
2023-06-05,0.9428
2023-06-06,0.9261
2023-06-07,0.9264
2023-06-08,0.9218
2023-06-09,0.9272
2023-06-12,0.9317
2023-06-13,0.9336
2023-06-14,0.9353
2023-06-15,0.9414
2023-06-16,0.9483
2023-06-19,0.9458
2023-06-20,0.9444
2023-06-21,0.931
2023-06-26,0.9164
2023-06-27,0.9287
2023-06-28,0.9287
2023-06-29,0.9364
2023-06-30,0.9452
2023-07-03,0.9472
2023-07-04,0.9474
2023-07-05,0.9418
2023-07-06,0.9393
2023-07-07,0.9392
2023-07-10,0.9392
2023-07-11,0.944
2023-07-12,0.9351
2023-07-13,0.9447
2023-07-14,0.9453
2023-07-17,0.9484
2023-07-18,0.9482
2023-07-19,0.95
2023-07-20,0.9415
2023-07-21,0.9403
2023-07-24,0.9403
2023-07-25,0.9503
2023-07-26,0.9446
2023-07-27,0.9384
2023-07-28,0.9447
2023-07-31,0.9489
2023-08-01,0.951
2023-08-02,0.9502
2023-08-03,0.9506
2023-08-04,0.9548
2023-08-07,0.9477
2023-08-08,0.9425
2023-08-09,0.9353
2023-08-10,0.9352
2023-08-11,0.9193
2023-08-14,0.9245
2023-08-15,0.9184
2023-08-16,0.9104
2023-08-17,0.9185
2023-08-18,0.9018
2023-08-21,0.8947
2023-08-22,0.904
2023-08-23,0.8923
2023-08-24,0.8915
2023-08-25,0.88
2023-08-28,0.8889
2023-08-29,0.9125
2023-08-30,0.9159
2023-08-31,0.9112
2023-09-01,0.9143
2023-09-04,0.9228
2023-09-05,0.9189
2023-09-06,0.9208
2023-09-07,0.9082
2023-09-08,0.9105
2023-09-11,0.9227
2023-09-12,0.9221
2023-09-13,0.9122
2023-09-14,0.9088
2023-09-15,0.9081
2023-09-18,0.9092
2023-09-19,0.9034
2023-09-20,0.8982
2023-09-21,0.8933
2023-09-22,0.9074
2023-09-25,0.9017
2023-09-26,0.8996
2023-09-27,0.9065
2023-09-28,0.9138
2023-10-09,0.9118
2023-10-10,0.9049
2023-10-11,0.9031
2023-10-12,0.9083
2023-10-13,0.9038
2023-10-16,0.8976
2023-10-17,0.8943
2023-10-18,0.8805
2023-10-19,0.8717
2023-10-20,0.8629
2023-10-23,0.8444
2023-10-24,0.8555
2023-10-25,0.8652
2023-10-26,0.8731
2023-10-27,0.8797
2023-10-30,0.8862
2023-10-31,0.8804
2023-11-01,0.8807
2023-11-02,0.871
2023-11-03,0.8804
2023-11-06,0.8905
2023-11-07,0.8914
2023-11-08,0.8904
2023-11-09,0.8879
2023-11-10,0.8873
2023-11-13,0.8923
2023-11-14,0.8955
2023-11-15,0.8993
2023-11-16,0.8905
2023-11-17,0.8984
2023-11-20,0.9051
2023-11-21,0.8987
2023-11-22,0.8911
2023-11-23,0.9014
2023-11-24,0.8942
2023-11-27,0.8945
2023-11-28,0.8987
2023-11-29,0.8942
2023-11-30,0.8905
2023-12-01,0.8967
2023-12-04,0.8954
2023-12-05,0.881
2023-12-06,0.8863
2023-12-07,0.8863
2023-12-08,0.885
2023-12-11,0.8962
2023-12-12,0.8995
2023-12-13,0.8937
2023-12-14,0.8923
2023-12-15,0.887
2023-12-18,0.8753
2023-12-19,0.8752
2023-12-20,0.8644
2023-12-21,0.8691
2023-12-22,0.8602
2023-12-25,0.8605
2023-12-26,0.8507
2023-12-27,0.8551
2023-12-28,0.8667
2023-12-29,0.877
2023-12-31,0.8768
2024-01-02,0.8785
2024-01-03,0.8785
2024-01-04,0.8757
2024-01-05,0.8635
2024-01-08,0.8456
2024-01-09,0.8473
2024-01-10,0.8441
2024-01-11,0.854
2024-01-12,0.8507
2024-01-15,0.85
2024-01-16,0.8482
2024-01-17,0.8302
2024-01-18,0.8227
2024-01-19,0.813
2024-01-22,0.7697
2024-01-23,0.7811
2024-01-24,0.7938
2024-01-25,0.8228
2024-01-26,0.8203
2024-01-29,0.8053
2024-01-30,0.785
2024-01-31,0.7574
2024-02-01,0.7504
2024-02-02,0.7222
2024-02-05,0.6811
2024-02-06,0.7234
2024-02-07,0.754
2024-02-08,0.7852
2024-02-19,0.7869
2024-02-20,0.7872
2024-02-21,0.7912
2024-02-22,0.799
2024-02-23,0.8064
2024-02-26,0.8083
2024-02-27,0.8255
2024-02-28,0.7965
2024-02-29,0.8209
2024-03-01,0.8283
2024-03-04,0.8316
2024-03-05,0.8227
2024-03-06,0.8271
2024-03-07,0.8184
2024-03-08,0.827
2024-03-11,0.8379
2024-03-12,0.8424
2024-03-13,0.8438
2024-03-14,0.839
2024-03-15,0.8486
2024-03-18,0.8599
2024-03-19,0.8563
2024-03-20,0.8627
2024-03-21,0.8638
2024-03-22,0.8564
2024-03-25,0.8427
2024-03-26,0.8399
2024-03-27,0.8158
2024-03-28,0.8303
2024-03-29,0.8399
2024-04-01,0.8592
2024-04-02,0.8573
2024-04-03,0.8576
2024-04-08,0.8415
2024-04-09,0.8522
2024-04-10,0.8377
2024-04-11,0.8452
2024-04-12,0.8418
2024-04-15,0.8399
2024-04-16,0.8159
2024-04-17,0.8465
2024-04-18,0.8479
2024-04-19,0.8478
2024-04-22,0.8453
2024-04-23,0.838
2024-04-24,0.8482
2024-04-25,0.8465
2024-04-26,0.8519
2024-04-29,0.8621
2024-04-30,0.8547
2024-05-06,0.8735
2024-05-07,0.8739
2024-05-08,0.861
2024-05-09,0.8724
2024-05-10,0.8686
2024-05-13,0.8655
2024-05-14,0.8708
2024-05-15,0.8616
2024-05-16,0.8574
2024-05-17,0.866
2024-05-20,0.8687
2024-05-21,0.8612
2024-05-22,0.861
2024-05-23,0.8426
2024-05-24,0.8371
2024-05-27,0.845
2024-05-28,0.8367
2024-05-29,0.8377
2024-05-30,0.8349
2024-05-31,0.8392
2024-06-03,0.828
2024-06-04,0.8346
2024-06-05,0.8238
2024-06-06,0.8101
2024-06-07,0.8165
2024-06-11,0.8182
2024-06-12,0.8204
2024-06-13,0.8133
2024-06-14,0.817
2024-06-17,0.8177
2024-06-18,0.8247
2024-06-19,0.8161
2024-06-20,0.8015
2024-06-21,0.8031
2024-06-24,0.7802
2024-06-25,0.779
2024-06-26,0.799
2024-06-27,0.7828
2024-06-28,0.7905
2024-06-30,0.7904
2024-07-01,0.798
2024-07-02,0.7934
2024-07-03,0.7873
2024-07-04,0.7731
2024-07-05,0.7807
2024-07-08,0.7628
2024-07-09,0.7797
2024-07-10,0.7773
2024-07-11,0.7962
2024-07-12,0.7936
2024-07-15,0.783
2024-07-16,0.7819
2024-07-17,0.7747
2024-07-18,0.7766
2024-07-19,0.7768
2024-07-22,0.7733
2024-07-23,0.7546
2024-07-24,0.7445
2024-07-25,0.746
2024-07-26,0.7592
2024-07-29,0.7511
2024-07-30,0.7526
2024-07-31,0.7799
2024-08-01,0.7787
2024-08-02,0.769
2024-08-05,0.7503
2024-08-06,0.7612
2024-08-07,0.7591
2024-08-08,0.7613
2024-08-09,0.7567
2024-08-12,0.7556
2024-08-13,0.7574
2024-08-14,0.7494
2024-08-15,0.7566
2024-08-16,0.7525
2024-08-19,0.7532
2024-08-20,0.7415
2024-08-21,0.7376
2024-08-22,0.7296
2024-08-23,0.7274
2024-08-26,0.7304
2024-08-27,0.7221
2024-08-28,0.7227
2024-08-29,0.7325
2024-08-30,0.7443
2024-09-02,0.7293
2024-09-03,0.7345
2024-09-04,0.7316
2024-09-05,0.7353
2024-09-06,0.7244
2024-09-09,0.7197
2024-09-10,0.7207
2024-09-11,0.7187
2024-09-12,0.716
2024-09-13,0.7084
2024-09-18,0.7055
2024-09-19,0.7183
2024-09-20,0.7159
2024-09-23,0.7153
2024-09-24,0.7409
2024-09-25,0.7466
2024-09-26,0.7737
2024-09-27,0.8094
2024-09-30,0.8913
2024-10-08,0.9629
2024-10-09,0.8888
2024-10-10,0.8852
2024-10-11,0.8536
2024-10-14,0.8804
2024-10-15,0.8622
2024-10-16,0.8627
2024-10-17,0.8559
2024-10-18,0.8825
2024-10-21,0.889
2024-10-22,0.8952
2024-10-23,0.9015
2024-10-24,0.8973
2024-10-25,0.9168
2024-10-28,0.932
2024-10-29,0.9179
2024-10-30,0.9202
2024-10-31,0.9254
2024-11-01,0.9065
2024-11-04,0.9239
2024-11-05,0.9464
2024-11-06,0.9487
2024-11-07,0.9642
2024-11-08,0.9608
2024-11-11,0.9757
2024-11-12,0.9635
2024-11-13,0.9645
2024-11-14,0.9403
2024-11-15,0.927
2024-11-18,0.9124
2024-11-19,0.9316
2024-11-20,0.9446
2024-11-21,0.9447
2024-11-22,0.916
2024-11-25,0.9201
2024-11-26,0.9103
2024-11-27,0.929
2024-11-28,0.9249
2024-11-29,0.9366
2024-12-02,0.9537
2024-12-03,0.952
2024-12-04,0.9381
2024-12-05,0.9461
2024-12-06,0.9574
2024-12-09,0.9549
2024-12-10,0.9617
2024-12-11,0.9761
2024-12-12,0.9821
2024-12-13,0.9672
2024-12-16,0.9586
2024-12-17,0.9405
2024-12-18,0.9483
2024-12-19,0.9562
2024-12-20,0.9631
2024-12-23,0.9452
2024-12-24,0.9566
2024-12-25,0.9502
2024-12-26,0.9573
2024-12-27,0.9667
2024-12-30,0.9651
2024-12-31,0.9404
2025-01-02,0.9175
2025-01-03,0.8994
2025-01-06,0.9006
2025-01-07,0.9077
2025-01-08,0.8994
2025-01-09,0.898
2025-01-10,0.8831
2025-01-13,0.8876
2025-01-14,0.9212
2025-01-15,0.9165
2025-01-16,0.9223
2025-01-17,0.9291
2025-01-20,0.9338
2025-01-21,0.9351
2025-01-22,0.9305
2025-01-23,0.9288
2025-01-24,0.9434
2025-01-27,0.939
2025-02-05,0.9411
2025-02-06,0.9612
2025-02-07,0.9768
2025-02-10,0.9869
2025-02-11,0.9914
2025-02-12,1.0026
2025-02-13,0.9957
2025-02-14,1.0014
2025-02-17,1.0086
2025-02-18,0.9876
2025-02-19,0.9995
2025-02-20,1.0048
2025-02-21,1.0174
2025-02-24,1.019
2025-02-25,1.0148
2025-02-26,1.0283
2025-02-27,1.0241
2025-02-28,0.9975
2025-03-03,1.0005
2025-03-04,1.0103
2025-03-05,1.0145
2025-03-06,1.0291
2025-03-07,1.0275
2025-03-10,1.0291
2025-03-11,1.0376
2025-03-12,1.0409
2025-03-13,1.0351
2025-03-14,1.0446
2025-03-17,1.0473
2025-03-18,1.0518
2025-03-19,1.0467
2025-03-20,1.0492
2025-03-21,1.0423
2025-03-24,1.0458
2025-03-25,1.0447
2025-03-26,1.0497
2025-03-27,1.0426
2025-03-28,1.0317
2025-03-31,1.0261
2025-04-01,1.0301
2025-04-02,1.0323
2025-04-03,1.0216
2025-04-07,0.9157
2025-04-08,0.9225
2025-04-09,0.9379
2025-04-10,0.9541
2025-04-11,0.9594
2025-04-14,0.9701
2025-04-15,0.9682
2025-04-16,0.9591
2025-04-17,0.9607
2025-04-18,0.9627
2025-04-21,0.9808
2025-04-22,0.9827
2025-04-23,0.9878
2025-04-24,0.9824
2025-04-25,0.988
2025-04-28,0.9746
2025-04-29,0.9733
2025-04-30,0.9721
2025-05-06,0.9917
2025-05-07,0.9944
2025-05-08,1.0013
2025-05-09,0.9926
2025-05-12,1.0026
2025-05-13,1.0015
2025-05-14,1.0026
2025-05-15,0.9903
2025-05-16,0.9921
2025-05-19,0.9961
2025-05-20,1.0021
2025-05-21,1.0013
2025-05-22,0.9914
2025-05-23,0.9813
2025-05-26,0.9874
2025-05-27,0.9839
2025-05-28,0.9828
2025-05-29,0.9989
2025-05-30,0.9917
2025-06-03,0.9978
2025-06-04,1.0054
2025-06-05,1.0099
2025-06-06,1.0096
2025-06-09,1.0168
2025-06-10,1.0093
2025-06-11,1.0161
2025-06-12,1.021
2025-06-13,1.0074
2025-06-16,1.0145
2025-06-17,1.0179
2025-06-18,1.013
2025-06-19,1.0013
2025-06-20,0.9945
2025-06-23,1.0026
2025-06-24,1.0226
2025-06-25,1.0349
2025-06-26,1.0288
2025-06-27,1.0321
2025-06-30,1.0398
2025-07-01,1.0422
2025-07-02,1.0402
2025-07-03,1.0466
2025-07-04,1.0424
2025-07-07,1.0448
2025-07-08,1.0559
2025-07-09,1.0556
2025-07-10,1.0594
2025-07-11,1.0681
2025-07-14,1.0708
2025-07-15,1.0671
2025-07-16,1.067
2025-07-17,1.0751
2025-07-18,1.0786
2025-07-21,1.0895
2025-07-22,1.0946
2025-07-23,1.0874
2025-07-24,1.0974
2025-07-25,1.0981
2025-07-28,1.1003
2025-07-29,1.104
2025-07-30,1.0982
2025-07-31,1.0864
2025-08-01,1.0895
2025-08-04,1.0985
2025-08-05,1.1072
2025-08-06,1.1173
2025-08-07,1.1155
2025-08-08,1.1173
2025-08-11,1.1288
2025-08-12,1.1303
2025-08-13,1.1418
2025-08-14,1.1276
2025-08-15,1.1471
2025-08-18,1.156
2025-08-19,1.1597
2025-08-20,1.1738
2025-08-21,1.1734
2025-08-22,1.1809
2025-08-25,1.1966
2025-08-26,1.1999
2025-08-27,1.1776
2025-08-28,1.1867
2025-08-29,1.1852
2025-09-01,1.1918
2025-09-02,1.1701
2025-09-03,1.1535
2025-09-04,1.1393
2025-09-05,1.166
2025-09-08,1.1768
2025-09-09,1.1681
2025-09-10,1.1642
2025-09-11,1.183
2025-09-12,1.1846
2025-09-15,1.1796
2025-09-16,1.1864
2025-09-17,1.1975
2025-09-18,1.19
2025-09-19,1.184
2025-09-22,1.1859
2025-09-23,1.1778
2025-09-24,1.2007
2025-09-25,1.2005
2025-09-26,1.1885
2025-09-29,1.1993
2025-09-30,1.2077
