净值日期,累计净值
2017-01-17,0.998
2017-01-18,0.993
2017-01-19,0.985
2017-01-20,0.999
2017-01-23,1.006
2017-01-24,1.0
2017-01-25,1.003
2017-01-26,1.01
2017-02-03,1.006
2017-02-06,1.007
2017-02-07,1.011
2017-02-08,1.018
2017-02-09,1.023
2017-02-10,1.017
2017-02-13,1.019
2017-02-14,1.019
2017-02-15,1.015
2017-02-16,1.022
2017-02-17,1.016
2017-02-20,1.015
2017-02-21,1.013
2017-02-22,1.016
2017-02-23,1.015
2017-02-24,1.014
2017-02-27,1.011
2017-02-28,1.014
2017-03-01,1.008
2017-03-02,1.01
2017-03-03,1.016
2017-03-06,1.026
2017-03-07,1.021
2017-03-08,1.018
2017-03-09,1.017
2017-03-10,1.018
2017-03-13,1.023
2017-03-14,1.022
2017-03-15,1.022
2017-03-16,1.024
2017-03-17,1.02
2017-03-20,1.018
2017-03-21,1.019
2017-03-22,1.025
2017-03-23,1.032
2017-03-24,1.034
2017-03-27,1.029
2017-03-28,1.03
2017-03-29,1.028
2017-03-30,1.02
2017-03-31,1.027
2017-04-05,1.045
2017-04-06,1.04
2017-04-07,1.037
2017-04-10,1.025
2017-04-11,1.022
2017-04-12,1.026
2017-04-13,1.03
2017-04-14,1.018
2017-04-17,1.019
2017-04-18,1.017
2017-04-19,1.006
2017-04-20,1.011
2017-04-21,1.009
2017-04-24,1.0
2017-04-25,1.005
2017-04-26,1.017
2017-04-27,1.021
2017-04-28,1.032
2017-05-02,1.048
2017-05-03,1.04
2017-05-04,1.037
2017-05-05,1.024
2017-05-08,1.02
2017-05-09,1.017
2017-05-10,1.012
2017-05-11,1.009
2017-05-12,1.004
2017-05-15,1.007
2017-05-16,1.014
2017-05-17,1.013
2017-05-18,1.009
2017-05-19,1.003
2017-05-22,1.0
2017-05-23,0.989
2017-05-24,0.993
2017-05-25,0.993
2017-05-26,0.985
2017-05-31,0.982
2017-06-01,0.971
2017-06-02,0.976
2017-06-05,0.974
2017-06-06,0.974
2017-06-07,0.983
2017-06-08,0.985
2017-06-09,0.987
2017-06-12,0.982
2017-06-13,0.993
2017-06-14,0.994
2017-06-15,0.999
2017-06-16,1.004
2017-06-19,1.008
2017-06-20,1.012
2017-06-21,1.014
2017-06-22,1.006
2017-06-23,1.011
2017-06-26,1.02
2017-06-27,1.019
2017-06-28,1.015
2017-06-29,1.016
2017-06-30,1.021
2017-07-03,1.022
2017-07-04,1.017
2017-07-05,1.027
2017-07-06,1.032
2017-07-07,1.035
2017-07-10,1.038
2017-07-11,1.028
2017-07-12,1.034
2017-07-13,1.032
2017-07-14,1.033
2017-07-17,1.022
2017-07-18,1.026
2017-07-19,1.035
2017-07-20,1.037
2017-07-21,1.037
2017-07-24,1.036
2017-07-25,1.035
2017-07-26,1.034
2017-07-27,1.032
2017-07-28,1.036
2017-07-31,1.039
2017-08-01,1.037
2017-08-02,1.039
2017-08-03,1.037
2017-08-04,1.029
2017-08-07,1.036
2017-08-08,1.033
2017-08-09,1.036
2017-08-10,1.03
2017-08-11,1.018
2017-08-14,1.028
2017-08-15,1.031
2017-08-16,1.03
2017-08-17,1.032
2017-08-18,1.027
2017-08-21,1.032
2017-08-22,1.037
2017-08-23,1.033
2017-08-24,1.029
2017-08-25,1.034
2017-08-28,1.039
2017-08-29,1.04
2017-08-30,1.043
2017-08-31,1.051
2017-09-01,1.058
2017-09-04,1.057
2017-09-05,1.06
2017-09-06,1.071
2017-09-07,1.067
2017-09-08,1.059
2017-09-11,1.077
2017-09-12,1.066
2017-09-13,1.067
2017-09-14,1.06
2017-09-15,1.049
2017-09-18,1.052
2017-09-19,1.05
2017-09-20,1.054
2017-09-21,1.046
2017-09-22,1.045
2017-09-25,1.038
2017-09-26,1.038
2017-09-27,1.054
2017-09-28,1.051
2017-09-29,1.052
2017-10-09,1.058
2017-10-10,1.05
2017-10-11,1.038
2017-10-12,1.039
2017-10-13,1.047
2017-10-16,1.038
2017-10-17,1.035
2017-10-18,1.031
2017-10-19,1.025
2017-10-20,1.022
2017-10-23,1.022
2017-10-24,1.024
2017-10-25,1.026
2017-10-26,1.027
2017-10-27,1.026
2017-10-30,1.025
2017-10-31,1.03
2017-11-01,1.027
2017-11-02,1.027
2017-11-03,1.025
2017-11-06,1.034
2017-11-07,1.036
2017-11-08,1.035
2017-11-09,1.043
2017-11-10,1.051
2017-11-13,1.06
2017-11-14,1.056
2017-11-15,1.044
2017-11-16,1.05
2017-11-17,1.042
2017-11-20,1.054
2017-11-21,1.06
2017-11-22,1.061
2017-11-23,1.047
2017-11-24,1.042
2017-11-27,1.032
2017-11-28,1.037
2017-11-29,1.036
2017-11-30,1.034
2017-12-01,1.038
2017-12-04,1.039
2017-12-05,1.031
2017-12-06,1.034
2017-12-07,1.027
2017-12-08,1.032
2017-12-11,1.04
2017-12-12,1.038
2017-12-13,1.046
2017-12-14,1.045
2017-12-15,1.029
2017-12-18,1.018
2017-12-19,1.02
2017-12-20,1.02
2017-12-21,1.029
2017-12-22,1.028
2017-12-25,1.022
2017-12-26,1.023
2017-12-27,1.014
2017-12-28,1.013
2017-12-29,1.016
2017-12-31,1.016
2018-01-02,1.02
2018-01-03,1.028
2018-01-04,1.03
2018-01-05,1.027
2018-01-08,1.026
2018-01-09,1.025
2018-01-10,1.02
2018-01-11,1.025
2018-01-12,1.02
2018-01-15,1.01
2018-01-16,1.017
2018-01-17,1.009
2018-01-18,1.006
2018-01-19,1.007
2018-01-22,1.008
2018-01-23,1.01
2018-01-24,1.017
2018-01-25,1.009
2018-01-26,1.01
2018-01-29,0.996
2018-01-30,0.981
2018-01-31,0.976
2018-02-01,0.965
2018-02-02,0.972
2018-02-05,0.965
2018-02-06,0.944
2018-02-07,0.94
2018-02-08,0.947
2018-02-09,0.929
2018-02-12,0.953
2018-02-13,0.954
2018-02-14,0.958
2018-02-22,0.982
2018-02-23,0.987
2018-02-26,1.006
2018-02-27,1.005
2018-02-28,1.018
2018-03-01,1.024
2018-03-02,1.017
2018-03-05,1.03
2018-03-06,1.04
2018-03-07,1.033
2018-03-08,1.029
2018-03-09,1.041
2018-03-12,1.057
2018-03-13,1.052
2018-03-14,1.046
2018-03-15,1.052
2018-03-16,1.044
2018-03-19,1.051
2018-03-20,1.049
2018-03-21,1.043
2018-03-22,1.044
2018-03-23,1.029
2018-03-26,1.037
2018-03-27,1.044
2018-03-28,1.039
2018-03-29,1.035
2018-03-30,1.045
2018-04-02,1.041
2018-04-03,1.043
2018-04-04,1.038
2018-04-09,1.039
2018-04-10,1.043
2018-04-11,1.042
2018-04-12,1.037
2018-04-13,1.035
2018-04-16,1.034
2018-04-17,1.018
2018-04-18,1.023
2018-04-19,1.02
2018-04-20,1.018
2018-04-23,1.013
2018-04-24,1.018
2018-04-25,1.022
2018-04-26,1.017
2018-04-27,1.018
2018-05-02,1.019
2018-05-03,1.017
2018-05-04,1.016
2018-05-07,1.019
2018-05-08,1.018
2018-05-09,1.016
2018-05-10,1.017
2018-05-11,1.018
2018-05-14,1.019
2018-05-15,1.028
2018-05-16,1.024
2018-05-17,1.023
2018-05-18,1.02
2018-05-21,1.025
2018-05-22,1.031
2018-05-23,1.028
2018-05-24,1.027
2018-05-25,1.016
2018-05-28,1.01
2018-05-29,1.002
2018-05-30,0.993
2018-05-31,0.995
2018-06-01,0.984
2018-06-04,0.977
2018-06-05,0.988
2018-06-06,0.991
2018-06-07,0.987
2018-06-08,0.983
2018-06-11,0.977
2018-06-12,0.984
2018-06-13,0.979
2018-06-14,0.975
2018-06-15,0.969
2018-06-19,0.945
2018-06-20,0.954
2018-06-21,0.939
2018-06-22,0.946
2018-06-25,0.94
2018-06-26,0.942
2018-06-27,0.927
2018-06-28,0.917
2018-06-29,0.947
2018-07-02,0.938
2018-07-03,0.937
2018-07-04,0.921
2018-07-05,0.906
2018-07-06,0.91
2018-07-09,0.93
2018-07-10,0.94
2018-07-11,0.934
2018-07-12,0.955
2018-07-13,0.964
2018-07-16,0.964
2018-07-17,0.964
2018-07-18,0.95
2018-07-19,0.946
2018-07-20,0.956
2018-07-23,0.954
2018-07-24,0.962
2018-07-25,0.963
2018-07-26,0.947
2018-07-27,0.945
2018-07-30,0.929
2018-07-31,0.93
2018-08-01,0.918
2018-08-02,0.908
2018-08-03,0.886
2018-08-06,0.866
2018-08-07,0.879
2018-08-08,0.859
2018-08-09,0.883
2018-08-10,0.892
2018-08-13,0.903
2018-08-14,0.896
2018-08-15,0.88
2018-08-16,0.873
2018-08-17,0.86
2018-08-20,0.869
2018-08-21,0.882
2018-08-22,0.872
2018-08-23,0.878
2018-08-24,0.876
2018-08-27,0.896
2018-08-28,0.896
2018-08-29,0.89
2018-08-30,0.88
2018-08-31,0.869
2018-09-03,0.87
2018-09-04,0.877
2018-09-05,0.864
2018-09-06,0.859
2018-09-07,0.854
2018-09-10,0.836
2018-09-11,0.839
2018-09-12,0.832
2018-09-13,0.832
2018-09-14,0.825
2018-09-17,0.814
2018-09-18,0.826
2018-09-19,0.834
2018-09-20,0.836
2018-09-21,0.848
2018-09-25,0.848
2018-09-26,0.854
2018-09-27,0.847
2018-09-28,0.852
2018-10-08,0.817
2018-10-09,0.813
2018-10-10,0.81
2018-10-11,0.775
2018-10-12,0.779
2018-10-15,0.773
2018-10-16,0.76
2018-10-17,0.761
2018-10-18,0.75
2018-10-19,0.764
2018-10-22,0.791
2018-10-23,0.776
2018-10-24,0.774
2018-10-25,0.765
2018-10-26,0.763
2018-10-29,0.75
2018-10-30,0.751
2018-10-31,0.76
2018-11-01,0.766
2018-11-02,0.791
2018-11-05,0.789
2018-11-06,0.786
2018-11-07,0.788
2018-11-08,0.783
2018-11-09,0.779
2018-11-12,0.79
2018-11-13,0.792
2018-11-14,0.792
2018-11-15,0.8
2018-11-16,0.801
2018-11-19,0.803
2018-11-20,0.79
2018-11-21,0.792
2018-11-22,0.791
2018-11-23,0.772
2018-11-26,0.772
2018-11-27,0.776
2018-11-28,0.783
2018-11-29,0.775
2018-11-30,0.78
2018-12-03,0.798
2018-12-04,0.8
2018-12-05,0.797
2018-12-06,0.78
2018-12-07,0.773
2018-12-10,0.763
2018-12-11,0.767
2018-12-12,0.765
2018-12-13,0.771
2018-12-14,0.759
2018-12-17,0.757
2018-12-18,0.753
2018-12-19,0.744
2018-12-20,0.743
2018-12-21,0.735
2018-12-24,0.743
2018-12-25,0.74
2018-12-26,0.735
2018-12-27,0.731
2018-12-28,0.731
2018-12-31,0.731
2019-01-02,0.724
2019-01-03,0.72
2019-01-04,0.731
2019-01-07,0.737
2019-01-08,0.734
2019-01-09,0.737
2019-01-10,0.735
2019-01-11,0.737
2019-01-14,0.731
2019-01-15,0.74
2019-01-16,0.742
2019-01-17,0.739
2019-01-18,0.748
2019-01-21,0.755
2019-01-22,0.746
2019-01-23,0.745
2019-01-24,0.753
2019-01-25,0.752
2019-01-28,0.75
2019-01-29,0.747
2019-01-30,0.74
2019-01-31,0.745
2019-02-01,0.757
2019-02-11,0.771
2019-02-12,0.775
2019-02-13,0.787
2019-02-14,0.788
2019-02-15,0.78
2019-02-18,0.802
2019-02-19,0.796
2019-02-20,0.792
2019-02-21,0.794
2019-02-22,0.811
2019-02-25,0.839
2019-02-26,0.835
2019-02-27,0.828
2019-02-28,0.832
2019-03-01,0.836
2019-03-04,0.846
2019-03-05,0.864
2019-03-06,0.872
2019-03-07,0.869
2019-03-08,0.861
2019-03-11,0.877
2019-03-12,0.888
2019-03-13,0.87
2019-03-14,0.863
2019-03-15,0.869
2019-03-18,0.89
2019-03-19,0.897
2019-03-20,0.895
2019-03-21,0.902
2019-03-22,0.907
2019-03-25,0.896
2019-03-26,0.885
2019-03-27,0.89
2019-03-28,0.882
2019-03-29,0.91
2019-04-01,0.936
2019-04-02,0.932
2019-04-03,0.942
2019-04-04,0.946
2019-04-08,0.938
2019-04-09,0.94
2019-04-10,0.941
2019-04-11,0.929
2019-04-12,0.927
2019-04-15,0.929
2019-04-16,0.938
2019-04-17,0.938
2019-04-18,0.934
2019-04-19,0.936
2019-04-22,0.925
2019-04-23,0.922
2019-04-24,0.922
2019-04-25,0.918
2019-04-26,0.917
2019-04-29,0.918
2019-04-30,0.918
2019-05-06,0.914
2019-05-07,0.914
2019-05-08,0.912
2019-05-09,0.911
2019-05-10,0.913
2019-05-13,0.912
2019-05-14,0.912
2019-05-15,0.913
2019-05-16,0.913
2019-05-17,0.912
2019-05-20,0.912
2019-05-21,0.913
2019-05-22,0.912
2019-05-23,0.912
2019-05-24,0.913
2019-05-27,0.913
2019-05-28,0.913
2019-05-29,0.913
2019-05-30,0.913
2019-05-31,0.913
2019-06-03,0.913
2019-06-04,0.913
2019-06-05,0.913
2019-06-06,0.913
2019-06-10,0.915
2019-06-11,0.917
2019-06-12,0.916
2019-06-13,0.916
2019-06-14,0.915
2019-06-17,0.916
2019-06-18,0.917
2019-06-19,0.919
2019-06-20,0.922
2019-06-21,0.923
2019-06-24,0.923
2019-06-25,0.922
2019-06-26,0.923
2019-06-27,0.924
2019-06-28,0.925
2019-06-30,0.925
2019-07-01,0.928
2019-07-02,0.929
2019-07-03,0.928
2019-07-04,0.927
2019-07-05,0.927
2019-07-08,0.924
2019-07-09,0.923
2019-07-10,0.923
2019-07-11,0.923
2019-07-12,0.925
2019-07-15,0.926
2019-07-16,0.925
2019-07-17,0.925
2019-07-18,0.924
2019-07-19,0.926
2019-07-22,0.926
2019-07-23,0.927
2019-07-24,0.929
2019-07-25,0.93
2019-07-26,0.931
2019-07-29,0.931
2019-07-30,0.932
2019-07-31,0.931
2019-08-01,0.93
2019-08-02,0.928
2019-08-05,0.925
2019-08-06,0.924
2019-08-07,0.924
2019-08-08,0.927
2019-08-09,0.927
2019-08-12,0.929
2019-08-13,0.928
2019-08-14,0.928
2019-08-15,0.928
2019-08-16,0.93
2019-08-19,0.933
2019-08-20,0.932
2019-08-21,0.931
2019-08-22,0.932
2019-08-23,0.933
2019-08-26,0.932
2019-08-27,0.934
2019-08-28,0.933
2019-08-29,0.932
2019-08-30,0.932
2019-09-02,0.933
2019-09-03,0.933
2019-09-04,0.935
2019-09-05,0.937
2019-09-06,0.939
2019-09-09,0.94
2019-09-10,0.939
2019-09-11,0.939
2019-09-12,0.94
2019-09-16,0.94
2019-09-17,0.936
2019-09-18,0.937
2019-09-19,0.937
2019-09-20,0.937
2019-09-23,0.935
2019-09-24,0.935
2019-09-25,0.935
2019-09-26,0.935
2019-09-27,0.935
2019-09-30,0.935
2019-10-08,0.936
2019-10-09,0.935
2019-10-10,0.936
2019-10-11,0.938
2019-10-14,0.939
2019-10-15,0.938
2019-10-16,0.938
2019-10-17,0.938
2019-10-18,0.936
2019-10-21,0.935
2019-10-22,0.936
2019-10-23,0.936
2019-10-24,0.936
2019-10-25,0.937
2019-10-28,0.936
2019-10-29,0.934
2019-10-30,0.935
2019-10-31,0.934
2019-11-01,0.937
2019-11-04,0.939
2019-11-05,0.939
2019-11-06,0.939
2019-11-07,0.94
2019-11-08,0.938
2019-11-11,0.936
2019-11-12,0.936
2019-11-13,0.936
2019-11-14,0.936
2019-11-15,0.935
2019-11-18,0.936
2019-11-19,0.938
2019-11-20,0.936
2019-11-21,0.936
2019-11-22,0.934
2019-11-25,0.937
2019-11-26,0.938
2019-11-27,0.937
2019-11-28,0.937
2019-11-29,0.935
2019-12-02,0.937
2019-12-03,0.937
2019-12-04,0.937
2019-12-05,0.939
2019-12-06,0.94
2019-12-09,0.94
2019-12-10,0.941
2019-12-11,0.941
2019-12-12,0.942
2019-12-13,0.947
2019-12-16,0.949
2019-12-17,0.952
2019-12-18,0.952
2019-12-19,0.953
2019-12-20,0.953
2019-12-23,0.951
2019-12-24,0.952
2019-12-25,0.953
2019-12-26,0.954
2019-12-27,0.954
2019-12-30,0.959
2019-12-31,0.961
2020-01-02,0.964
2020-01-03,0.964
2020-01-06,0.961
2020-01-07,0.963
2020-01-08,0.96
2020-01-09,0.964
2020-01-10,0.965
2020-01-13,0.967
2020-01-14,0.966
2020-01-15,0.964
2020-01-16,0.963
2020-01-17,0.962
2020-01-20,0.964
2020-01-21,0.958
2020-01-22,0.961
2020-01-23,0.95
2020-02-03,0.925
2020-02-04,0.932
2020-02-05,0.935
2020-02-06,0.939
2020-02-07,0.939
2020-02-10,0.94
2020-02-11,0.942
2020-02-12,0.944
2020-02-13,0.942
2020-02-14,0.944
2020-02-17,0.95
2020-02-18,0.95
2020-02-19,0.949
2020-02-20,0.955
2020-02-21,0.956
2020-02-24,0.956
2020-02-25,0.956
2020-02-26,0.952
2020-02-27,0.955
2020-02-28,0.943
2020-03-02,0.951
2020-03-03,0.953
2020-03-04,0.955
2020-03-05,0.959
2020-03-06,0.955
2020-03-09,0.945
2020-03-10,0.95
2020-03-11,0.947
2020-03-12,0.944
2020-03-13,0.941
2020-03-16,0.933
2020-03-17,0.933
2020-03-18,0.93
2020-03-19,0.926
2020-03-20,0.93
2020-03-23,0.925
2020-03-24,0.93
2020-03-25,0.934
2020-03-26,0.933
2020-03-27,0.934
2020-03-30,0.932
2020-03-31,0.932
2020-04-01,0.932
2020-04-02,0.934
2020-04-03,0.934
2020-04-07,0.937
2020-04-08,0.937
2020-04-09,0.939
2020-04-10,0.937
2020-04-13,0.936
2020-04-14,0.938
2020-04-15,0.938
2020-04-16,0.938
2020-04-17,0.939
2020-04-20,0.939
2020-04-21,0.938
2020-04-22,0.938
2020-04-23,0.939
2020-04-24,0.935
2020-04-27,0.936
2020-04-28,0.937
2020-04-29,0.938
2020-04-30,0.94
2020-05-06,0.94
2020-05-07,0.939
2020-05-08,0.94
2020-05-11,0.94
2020-05-12,0.94
2020-05-13,0.941
2020-05-14,0.938
2020-05-15,0.937
2020-05-18,0.938
2020-05-19,0.941
2020-05-20,0.939
2020-05-21,0.937
2020-05-22,0.933
2020-05-25,0.933
2020-05-26,0.936
2020-05-27,0.934
2020-05-28,0.935
2020-05-29,0.938
2020-06-01,0.942
2020-06-02,0.942
2020-06-03,0.942
2020-06-04,0.941
2020-06-05,0.944
2020-06-08,0.944
2020-06-09,0.947
2020-06-10,0.947
2020-06-11,0.945
2020-06-12,0.945
2020-06-15,0.942
2020-06-16,0.946
2020-06-17,0.946
2020-06-18,0.945
2020-06-19,0.946
2020-06-22,0.946
2020-06-23,0.947
2020-06-24,0.948
2020-06-29,0.948
2020-06-30,0.949
2020-07-01,0.951
2020-07-02,0.958
2020-07-03,0.963
2020-07-06,0.976
2020-07-07,0.975
2020-07-08,0.976
2020-07-09,0.978
2020-07-10,0.973
2020-07-13,0.978
2020-07-14,0.973
2020-07-15,0.972
2020-07-16,0.958
2020-07-17,0.962
2020-07-20,0.968
2020-07-21,0.969
2020-07-22,0.972
2020-07-23,0.97
2020-07-24,0.957
2020-07-27,0.959
2020-07-28,0.96
2020-07-29,0.966
2020-07-30,0.966
2020-07-31,0.967
2020-08-03,0.973
2020-08-04,0.974
2020-08-05,0.975
2020-08-06,0.975
2020-08-07,0.971
2020-08-10,0.973
2020-08-11,0.971
2020-08-12,0.97
2020-08-13,0.97
2020-08-14,0.974
2020-08-17,0.979
2020-08-18,0.98
2020-08-19,0.977
2020-08-20,0.973
2020-08-21,0.974
2020-08-24,0.977
2020-08-25,0.975
2020-08-26,0.972
2020-08-27,0.974
2020-08-28,0.981
2020-08-31,0.979
2020-09-01,0.98
2020-09-02,0.978
2020-09-03,0.978
2020-09-04,0.977
2020-09-07,0.971
2020-09-08,0.975
2020-09-09,0.968
2020-09-10,0.967
2020-09-11,0.97
2020-09-14,0.972
2020-09-15,0.974
2020-09-16,0.974
2020-09-17,0.975
2020-09-18,0.981
2020-09-21,0.977
2020-09-22,0.973
2020-09-23,0.974
2020-09-24,0.969
2020-09-25,0.968
2020-09-28,0.967
2020-09-29,0.968
2020-09-30,0.968
2020-10-09,0.973
2020-10-12,0.982
2020-10-13,0.983
2020-10-14,0.981
2020-10-15,0.979
2020-10-16,0.978
2020-10-19,0.975
2020-10-20,0.977
2020-10-21,0.976
2020-10-22,0.972
2020-10-23,0.968
2020-10-26,0.968
2020-10-27,0.967
2020-10-28,0.97
2020-10-29,0.973
2020-10-30,0.969
2020-11-02,0.967
2020-11-03,0.972
2020-11-04,0.974
2020-11-05,0.98
2020-11-06,0.977
2020-11-09,0.989
2020-11-10,0.987
2020-11-11,0.984
2020-11-12,0.984
2020-11-13,0.98
2020-11-16,0.985
2020-11-17,0.984
2020-11-18,0.988
2020-11-19,0.99
2020-11-20,0.992
2020-11-23,0.996
2020-11-24,0.992
2020-11-25,0.986
2020-11-26,0.988
2020-11-27,0.995
2020-11-30,0.992
2020-12-01,1.003
2020-12-02,1.001
2020-12-03,1.0
2020-12-04,0.999
