净值日期,累计净值
2023-06-05,0.6676
2023-06-06,0.6519
2023-06-07,0.6575
2023-06-08,0.6473
2023-06-09,0.6719
2023-06-12,0.6792
2023-06-13,0.6958
2023-06-14,0.7147
2023-06-15,0.7096
2023-06-16,0.7278
2023-06-19,0.749
2023-06-20,0.7486
2023-06-21,0.7134
2023-06-26,0.6763
2023-06-27,0.6772
2023-06-28,0.6635
2023-06-29,0.6829
2023-06-30,0.6891
2023-07-03,0.6536
2023-07-04,0.6493
2023-07-05,0.6475
2023-07-06,0.6454
2023-07-07,0.6417
2023-07-10,0.6465
2023-07-11,0.6439
2023-07-12,0.6241
2023-07-13,0.6358
2023-07-14,0.6355
2023-07-17,0.634
2023-07-18,0.6297
2023-07-19,0.6279
2023-07-20,0.6112
2023-07-21,0.6093
2023-07-24,0.6133
2023-07-25,0.6322
2023-07-26,0.6232
2023-07-27,0.6151
2023-07-28,0.6251
2023-07-31,0.6431
2023-08-01,0.65
2023-08-02,0.6463
2023-08-03,0.6491
2023-08-04,0.6515
2023-08-07,0.6402
2023-08-08,0.6385
2023-08-09,0.6376
2023-08-10,0.6351
2023-08-11,0.6208
2023-08-14,0.6365
2023-08-15,0.6352
2023-08-16,0.6244
2023-08-17,0.6302
2023-08-18,0.6078
2023-08-21,0.6076
2023-08-22,0.6192
2023-08-23,0.5985
2023-08-24,0.5615
2023-08-25,0.554
2023-08-28,0.5588
2023-08-29,0.566
2023-08-30,0.5572
2023-08-31,0.5561
2023-09-01,0.5563
2023-09-04,0.563
2023-09-05,0.5509
2023-09-06,0.5529
2023-09-07,0.5412
2023-09-08,0.5406
2023-09-11,0.5469
2023-09-12,0.5452
2023-09-13,0.5378
2023-09-14,0.5315
2023-09-15,0.5248
2023-09-18,0.5197
2023-09-19,0.5181
2023-09-20,0.5165
2023-09-21,0.515
2023-09-22,0.541
2023-09-25,0.5346
2023-09-26,0.5355
2023-09-27,0.5392
2023-09-28,0.5405
2023-10-09,0.5386
2023-10-10,0.5386
2023-10-11,0.5416
2023-10-12,0.5363
2023-10-13,0.5285
2023-10-16,0.524
2023-10-17,0.5253
2023-10-18,0.5175
2023-10-19,0.5057
2023-10-20,0.4931
2023-10-23,0.4879
2023-10-24,0.4914
2023-10-25,0.4863
2023-10-26,0.483
2023-10-27,0.4856
2023-10-30,0.4951
2023-10-31,0.4883
2023-11-01,0.4815
2023-11-02,0.4764
2023-11-03,0.4878
2023-11-06,0.4974
2023-11-07,0.5104
2023-11-08,0.5109
2023-11-09,0.5109
2023-11-10,0.5082
2023-11-13,0.5171
2023-11-14,0.5207
2023-11-15,0.5168
2023-11-16,0.5106
2023-11-17,0.5194
2023-11-20,0.5161
2023-11-21,0.509
2023-11-22,0.5045
2023-11-23,0.5044
2023-11-24,0.4904
2023-11-27,0.4968
2023-11-28,0.4962
2023-11-29,0.4923
2023-11-30,0.4907
2023-12-01,0.4998
2023-12-04,0.5072
2023-12-05,0.4989
2023-12-06,0.5052
2023-12-07,0.5095
2023-12-08,0.5241
2023-12-11,0.5362
2023-12-12,0.5295
2023-12-13,0.5204
2023-12-14,0.5174
2023-12-15,0.5107
2023-12-18,0.5078
2023-12-19,0.5097
2023-12-20,0.4954
2023-12-21,0.5011
2023-12-22,0.481
2023-12-25,0.4827
2023-12-26,0.4754
2023-12-27,0.4824
2023-12-28,0.4834
2023-12-29,0.4948
2023-12-31,0.4947
2024-01-02,0.4869
2024-01-03,0.4784
2024-01-04,0.4771
2024-01-05,0.4612
2024-01-08,0.4519
2024-01-09,0.4565
2024-01-10,0.4504
2024-01-11,0.4634
2024-01-12,0.4556
2024-01-15,0.4579
2024-01-16,0.4554
2024-01-17,0.4448
2024-01-18,0.4565
2024-01-19,0.4503
2024-01-22,0.4364
2024-01-23,0.4451
2024-01-24,0.4425
2024-01-25,0.4546
2024-01-26,0.4441
2024-01-29,0.422
2024-01-30,0.4117
2024-01-31,0.402
2024-02-01,0.4121
2024-02-02,0.4083
2024-02-05,0.4009
2024-02-06,0.4276
2024-02-07,0.4284
2024-02-08,0.4358
2024-02-19,0.466
2024-02-20,0.4716
2024-02-21,0.4606
2024-02-22,0.4669
2024-02-23,0.4683
2024-02-26,0.4728
2024-02-27,0.4907
2024-02-28,0.4694
2024-02-29,0.485
2024-03-01,0.4859
2024-03-04,0.4913
2024-03-05,0.491
2024-03-06,0.4905
2024-03-07,0.4838
2024-03-08,0.4895
2024-03-11,0.5017
2024-03-12,0.4983
2024-03-13,0.493
2024-03-14,0.4917
2024-03-15,0.4962
2024-03-18,0.5114
2024-03-19,0.5074
2024-03-20,0.5071
2024-03-21,0.5026
2024-03-22,0.4976
2024-03-25,0.4861
2024-03-26,0.4842
2024-03-27,0.4702
2024-03-28,0.4707
2024-03-29,0.4694
2024-04-01,0.4895
2024-04-02,0.4868
2024-04-03,0.4747
2024-04-08,0.4734
2024-04-09,0.4723
2024-04-10,0.4573
2024-04-11,0.4584
2024-04-12,0.4626
2024-04-15,0.4641
2024-04-16,0.4531
2024-04-17,0.4686
2024-04-18,0.4649
2024-04-19,0.4563
2024-04-22,0.4421
2024-04-23,0.445
2024-04-24,0.4545
2024-04-25,0.4545
2024-04-26,0.4707
2024-04-29,0.484
2024-04-30,0.4807
2024-05-06,0.4814
2024-05-07,0.4823
2024-05-08,0.4705
2024-05-09,0.4726
2024-05-10,0.4623
2024-05-13,0.455
2024-05-14,0.4518
2024-05-15,0.4542
2024-05-16,0.4646
2024-05-17,0.4776
2024-05-20,0.4825
2024-05-21,0.4797
2024-05-22,0.4803
2024-05-23,0.4784
2024-05-24,0.4617
2024-05-27,0.4638
2024-05-28,0.4524
2024-05-29,0.4536
2024-05-30,0.4449
2024-05-31,0.4426
2024-06-03,0.4463
2024-06-04,0.4552
2024-06-05,0.4434
2024-06-06,0.4438
2024-06-07,0.44
2024-06-11,0.4371
2024-06-12,0.4346
2024-06-13,0.4348
2024-06-14,0.4538
2024-06-17,0.4484
2024-06-18,0.452
2024-06-19,0.4528
2024-06-20,0.4443
2024-06-21,0.4433
2024-06-24,0.431
2024-06-25,0.4195
2024-06-26,0.4282
2024-06-27,0.4184
2024-06-28,0.4207
2024-06-30,0.4206
2024-07-01,0.4351
2024-07-02,0.4322
2024-07-03,0.4305
2024-07-04,0.4273
2024-07-05,0.4259
2024-07-08,0.423
2024-07-09,0.4398
2024-07-10,0.4432
2024-07-11,0.443
2024-07-12,0.4344
2024-07-15,0.4303
2024-07-16,0.4392
2024-07-17,0.4233
2024-07-18,0.4217
2024-07-19,0.4118
2024-07-22,0.4128
2024-07-23,0.404
2024-07-24,0.3999
2024-07-25,0.3861
2024-07-26,0.393
2024-07-29,0.3989
2024-07-30,0.3933
2024-07-31,0.4045
2024-08-01,0.4036
2024-08-02,0.3851
2024-08-05,0.364
2024-08-06,0.3741
2024-08-07,0.3713
2024-08-08,0.37
2024-08-09,0.3752
2024-08-12,0.3747
2024-08-13,0.3776
2024-08-14,0.3735
2024-08-15,0.3735
2024-08-16,0.3811
2024-08-19,0.3803
2024-08-20,0.3771
2024-08-21,0.3785
2024-08-22,0.3782
2024-08-23,0.3753
2024-08-26,0.3714
2024-08-27,0.3662
2024-08-28,0.3641
2024-08-29,0.3584
2024-08-30,0.3731
2024-09-02,0.3614
2024-09-03,0.3644
2024-09-04,0.3587
2024-09-05,0.3607
2024-09-06,0.3539
2024-09-09,0.3547
2024-09-10,0.3568
2024-09-11,0.3581
2024-09-12,0.3596
2024-09-13,0.3676
2024-09-18,0.3674
2024-09-19,0.3672
2024-09-20,0.3674
2024-09-23,0.3663
2024-09-24,0.3861
2024-09-25,0.3873
2024-09-26,0.407
2024-09-27,0.4268
2024-09-30,0.4688
2024-10-08,0.5078
2024-10-09,0.4742
2024-10-10,0.463
2024-10-11,0.4571
2024-10-14,0.4694
2024-10-15,0.4606
2024-10-16,0.4612
2024-10-17,0.4513
2024-10-18,0.4743
2024-10-21,0.4804
2024-10-22,0.4874
2024-10-23,0.4763
2024-10-24,0.4731
2024-10-25,0.4791
2024-10-28,0.4858
2024-10-29,0.47
2024-10-30,0.4678
2024-10-31,0.4774
2024-11-01,0.4722
2024-11-04,0.4734
2024-11-05,0.4905
2024-11-06,0.4975
2024-11-07,0.5117
2024-11-08,0.4967
2024-11-11,0.4988
2024-11-12,0.4908
2024-11-13,0.4825
2024-11-14,0.4675
2024-11-15,0.4514
2024-11-18,0.4501
2024-11-19,0.457
2024-11-20,0.4639
2024-11-21,0.4666
2024-11-22,0.4527
2024-11-25,0.4524
2024-11-26,0.4506
2024-11-27,0.4595
2024-11-28,0.4593
2024-11-29,0.468
2024-12-02,0.475
2024-12-03,0.4731
2024-12-04,0.4695
2024-12-05,0.4737
2024-12-06,0.476
2024-12-09,0.475
2024-12-10,0.4784
2024-12-11,0.4816
2024-12-12,0.4892
2024-12-13,0.4805
2024-12-16,0.4729
2024-12-17,0.4608
2024-12-18,0.4627
2024-12-19,0.4616
2024-12-20,0.468
2024-12-23,0.4595
2024-12-24,0.462
2024-12-25,0.4601
2024-12-26,0.4621
2024-12-27,0.4704
2024-12-30,0.4661
2024-12-31,0.4567
2025-01-02,0.4444
2025-01-03,0.44
2025-01-06,0.4333
2025-01-07,0.4401
2025-01-08,0.433
2025-01-09,0.4397
2025-01-10,0.431
2025-01-13,0.4273
2025-01-14,0.4351
2025-01-15,0.4332
2025-01-16,0.4343
2025-01-17,0.4363
2025-01-20,0.4387
2025-01-21,0.4429
2025-01-22,0.4391
2025-01-23,0.4353
2025-01-24,0.442
2025-01-27,0.4422
2025-02-05,0.4524
2025-02-06,0.458
2025-02-07,0.4639
2025-02-10,0.4667
2025-02-11,0.4662
2025-02-12,0.4735
2025-02-13,0.469
2025-02-14,0.4789
2025-02-17,0.4782
2025-02-18,0.4794
2025-02-19,0.4893
2025-02-20,0.4878
2025-02-21,0.5054
2025-02-24,0.5053
2025-02-25,0.4963
2025-02-26,0.5025
2025-02-27,0.4956
2025-02-28,0.482
2025-03-03,0.4864
2025-03-04,0.4872
2025-03-05,0.496
2025-03-06,0.508
2025-03-07,0.5104
2025-03-10,0.5092
2025-03-11,0.5053
2025-03-12,0.5043
2025-03-13,0.4997
2025-03-14,0.5047
2025-03-17,0.503
2025-03-18,0.5113
2025-03-19,0.5083
2025-03-20,0.5045
2025-03-21,0.4969
2025-03-24,0.5016
2025-03-25,0.4964
2025-03-26,0.4938
2025-03-27,0.4929
2025-03-28,0.488
2025-03-31,0.486
2025-04-01,0.4887
2025-04-02,0.4868
2025-04-03,0.4779
2025-04-07,0.4408
2025-04-08,0.4392
2025-04-09,0.4429
2025-04-10,0.4526
2025-04-11,0.4547
2025-04-14,0.4593
2025-04-15,0.4579
2025-04-16,0.4585
2025-04-17,0.4585
2025-04-18,0.4562
2025-04-21,0.4633
2025-04-22,0.466
2025-04-23,0.4661
2025-04-24,0.4678
2025-04-25,0.4681
2025-04-28,0.4679
2025-04-29,0.4708
2025-04-30,0.4693
2025-05-06,0.474
2025-05-07,0.4759
2025-05-08,0.472
2025-05-09,0.4713
2025-05-12,0.4712
2025-05-13,0.4733
2025-05-14,0.4734
2025-05-15,0.4704
2025-05-16,0.4705
2025-05-19,0.4688
2025-05-20,0.4709
2025-05-21,0.4753
2025-05-22,0.4765
2025-05-23,0.4735
2025-05-26,0.4745
2025-05-27,0.4693
2025-05-28,0.4705
2025-05-29,0.4728
2025-05-30,0.4684
2025-06-03,0.4727
2025-06-04,0.4731
2025-06-05,0.4761
2025-06-06,0.4738
2025-06-09,0.4766
2025-06-10,0.4761
2025-06-11,0.4802
2025-06-12,0.4852
2025-06-13,0.4809
2025-06-16,0.478
2025-06-17,0.4737
2025-06-18,0.4726
2025-06-19,0.4669
2025-06-20,0.4631
2025-06-23,0.4643
2025-06-24,0.4692
2025-06-25,0.4711
2025-06-26,0.4692
2025-06-27,0.4715
2025-06-30,0.4723
2025-07-01,0.4792
2025-07-02,0.479
2025-07-03,0.4803
2025-07-04,0.4784
2025-07-07,0.4753
2025-07-08,0.4762
2025-07-09,0.4731
2025-07-10,0.4756
2025-07-11,0.4755
2025-07-14,0.4787
2025-07-15,0.4762
2025-07-16,0.4791
2025-07-17,0.4823
2025-07-18,0.4865
2025-07-21,0.4934
2025-07-22,0.4981
2025-07-23,0.4963
2025-07-24,0.4986
2025-07-25,0.4997
2025-07-28,0.5013
2025-07-29,0.5032
2025-07-30,0.5003
2025-07-31,0.4933
2025-08-01,0.4924
2025-08-04,0.4957
2025-08-05,0.5019
2025-08-06,0.5034
2025-08-07,0.5045
2025-08-08,0.5082
2025-08-11,0.5107
2025-08-12,0.5122
2025-08-13,0.5195
2025-08-14,0.5168
2025-08-15,0.524
2025-08-18,0.5295
2025-08-19,0.5294
2025-08-20,0.5328
2025-08-21,0.5336
2025-08-22,0.5385
2025-08-25,0.5485
2025-08-26,0.5483
2025-08-27,0.5385
2025-08-28,0.5441
2025-08-29,0.5527
2025-09-01,0.5582
2025-09-02,0.5508
2025-09-03,0.55
2025-09-04,0.5317
2025-09-05,0.5485
2025-09-08,0.5535
2025-09-09,0.5503
2025-09-10,0.5459
2025-09-11,0.5557
2025-09-12,0.5569
2025-09-15,0.5534
2025-09-16,0.5566
2025-09-17,0.5607
2025-09-18,0.5541
2025-09-19,0.5578
2025-09-22,0.5568
2025-09-23,0.5537
2025-09-24,0.561
2025-09-25,0.5597
2025-09-26,0.55
2025-09-29,0.5604
2025-09-30,0.5626
