净值日期,累计净值
2020-11-04,1.4468
2020-11-05,1.4806
2020-11-06,1.4834
2020-11-09,1.5109
2020-11-10,1.5026
2020-11-11,1.4812
2020-11-12,1.5091
2020-11-13,1.4955
2020-11-16,1.5173
2020-11-17,1.4975
2020-11-18,1.4807
2020-11-19,1.4888
2020-11-20,1.5079
2020-11-23,1.5275
2020-11-24,1.5191
2020-11-25,1.4841
2020-11-26,1.492
2020-11-27,1.5088
2020-11-30,1.474
2020-12-01,1.5025
2020-12-02,1.502
2020-12-03,1.5085
2020-12-04,1.5318
2020-12-07,1.5309
2020-12-08,1.5347
2020-12-09,1.5219
2020-12-10,1.5277
2020-12-11,1.5278
2020-12-14,1.5413
2020-12-15,1.5381
2020-12-16,1.5631
2020-12-17,1.5795
2020-12-18,1.5653
2020-12-21,1.5722
2020-12-22,1.5765
2020-12-23,1.594
2020-12-24,1.5911
2020-12-25,1.599
2020-12-28,1.6028
2020-12-29,1.5934
2020-12-30,1.6349
2020-12-31,1.6586
2021-01-04,1.6767
2021-01-05,1.7343
2021-01-06,1.755
2021-01-07,1.7923
2021-01-08,1.7679
2021-01-11,1.7532
2021-01-12,1.8132
2021-01-13,1.8026
2021-01-14,1.7735
2021-01-15,1.7499
2021-01-18,1.753
2021-01-19,1.7278
2021-01-20,1.7545
2021-01-21,1.7932
2021-01-22,1.808
2021-01-25,1.8953
2021-01-26,1.8393
2021-01-27,1.8199
2021-01-28,1.7687
2021-01-29,1.782
2021-02-01,1.8166
2021-02-02,1.8646
2021-02-03,1.8809
2021-02-04,1.8926
2021-02-05,1.9003
2021-02-08,1.9354
2021-02-09,1.9837
2021-02-10,2.054
2021-02-18,1.9898
2021-02-19,1.9761
2021-02-22,1.8671
2021-02-23,1.8653
2021-02-24,1.7873
2021-02-25,1.7822
2021-02-26,1.7329
2021-03-01,1.7731
2021-03-02,1.7379
2021-03-03,1.7648
2021-03-04,1.6732
2021-03-05,1.6724
2021-03-08,1.5785
2021-03-09,1.5442
2021-03-10,1.5864
2021-03-11,1.6397
2021-03-12,1.6306
2021-03-15,1.5659
2021-03-16,1.5924
2021-03-17,1.6146
2021-03-18,1.6538
2021-03-19,1.6159
2021-03-22,1.6066
2021-03-23,1.5937
2021-03-24,1.5711
2021-03-25,1.5597
2021-03-26,1.6012
2021-03-29,1.6015
2021-03-30,1.6305
2021-03-31,1.6007
2021-04-01,1.6448
2021-04-02,1.6905
2021-04-06,1.6708
2021-04-07,1.6233
2021-04-08,1.6421
2021-04-09,1.6056
2021-04-12,1.5681
2021-04-13,1.5807
2021-04-14,1.5953
2021-04-15,1.5878
2021-04-16,1.605
2021-04-19,1.6251
2021-04-20,1.6299
2021-04-21,1.6263
2021-04-22,1.6275
2021-04-23,1.6711
2021-04-26,1.6404
2021-04-27,1.6574
2021-04-28,1.6723
2021-04-29,1.6712
2021-04-30,1.6402
2021-05-06,1.612
2021-05-07,1.5844
2021-05-10,1.5607
2021-05-11,1.5767
2021-05-12,1.5947
2021-05-13,1.5769
2021-05-14,1.6109
2021-05-17,1.6463
2021-05-18,1.6564
2021-05-19,1.655
2021-05-20,1.673
2021-05-21,1.6637
2021-05-24,1.6802
2021-05-25,1.7375
2021-05-26,1.7426
2021-05-27,1.7509
2021-05-28,1.7347
2021-05-31,1.7286
2021-06-01,1.7425
2021-06-02,1.7303
2021-06-03,1.7211
2021-06-04,1.728
2021-06-07,1.7253
2021-06-08,1.6882
2021-06-09,1.693
2021-06-10,1.7025
2021-06-11,1.68
2021-06-15,1.6692
2021-06-16,1.6477
2021-06-17,1.6508
2021-06-18,1.6447
2021-06-21,1.6353
2021-06-22,1.6485
2021-06-23,1.6345
2021-06-24,1.6384
2021-06-25,1.6726
2021-06-28,1.6857
2021-06-29,1.6612
2021-06-30,1.6726
2021-07-01,1.6818
2021-07-02,1.6269
2021-07-05,1.6171
2021-07-06,1.6101
2021-07-07,1.6248
2021-07-08,1.5843
2021-07-09,1.5867
2021-07-12,1.6002
2021-07-13,1.6259
2021-07-14,1.6207
2021-07-15,1.6411
2021-07-16,1.6145
2021-07-19,1.6307
2021-07-20,1.6302
2021-07-21,1.6228
2021-07-22,1.6221
2021-07-23,1.5941
2021-07-26,1.5159
2021-07-27,1.4489
2021-07-28,1.4703
2021-07-29,1.4919
2021-07-30,1.4478
2021-08-02,1.5029
2021-08-03,1.5274
2021-08-04,1.5347
2021-08-05,1.5087
2021-08-06,1.5064
2021-08-09,1.533
2021-08-10,1.5763
2021-08-11,1.5523
2021-08-12,1.5217
2021-08-13,1.5294
2021-08-16,1.5225
2021-08-17,1.4818
2021-08-18,1.4849
2021-08-19,1.461
2021-08-20,1.4198
2021-08-23,1.4353
2021-08-24,1.4555
2021-08-25,1.4574
2021-08-26,1.4223
2021-08-27,1.4173
2021-08-30,1.4088
2021-08-31,1.4016
2021-09-01,1.4403
2021-09-02,1.4268
2021-09-03,1.4305
2021-09-06,1.468
2021-09-07,1.4766
2021-09-08,1.466
2021-09-09,1.4563
2021-09-10,1.4644
2021-09-13,1.455
2021-09-14,1.4419
2021-09-15,1.4116
2021-09-16,1.4099
2021-09-17,1.4415
2021-09-22,1.4159
2021-09-23,1.4192
2021-09-24,1.4257
2021-09-27,1.4578
2021-09-28,1.467
2021-09-29,1.4602
2021-09-30,1.473
2021-10-08,1.4894
2021-10-11,1.4884
2021-10-12,1.4841
2021-10-13,1.5079
2021-10-14,1.5022
2021-10-15,1.4958
2021-10-18,1.4565
2021-10-19,1.4785
2021-10-20,1.4745
2021-10-21,1.4766
2021-10-22,1.5002
2021-10-25,1.4848
2021-10-26,1.476
2021-10-27,1.4407
2021-10-28,1.4414
2021-10-29,1.4492
2021-11-01,1.4426
2021-11-02,1.43
2021-11-03,1.4256
2021-11-04,1.4528
2021-11-05,1.4537
2021-11-08,1.4425
2021-11-09,1.4288
2021-11-10,1.4223
2021-11-11,1.439
2021-11-12,1.4338
2021-11-15,1.4429
2021-11-16,1.461
2021-11-17,1.4584
2021-11-18,1.4405
2021-11-19,1.455
2021-11-22,1.4563
2021-11-23,1.4506
2021-11-24,1.4585
2021-11-25,1.4582
2021-11-26,1.4451
2021-11-29,1.4354
2021-11-30,1.4163
2021-12-01,1.4223
2021-12-02,1.4285
2021-12-03,1.4478
2021-12-06,1.449
2021-12-07,1.4709
2021-12-08,1.4912
2021-12-09,1.5141
2021-12-10,1.505
2021-12-13,1.5195
2021-12-14,1.5131
2021-12-15,1.5007
2021-12-16,1.4906
2021-12-17,1.4622
2021-12-20,1.4579
2021-12-21,1.4687
2021-12-22,1.4715
2021-12-23,1.4915
2021-12-24,1.5004
2021-12-27,1.5049
2021-12-28,1.5089
2021-12-29,1.474
2021-12-30,1.4817
2021-12-31,1.4891
2022-01-04,1.4684
2022-01-05,1.459
2022-01-06,1.451
2022-01-07,1.4549
2022-01-10,1.4515
2022-01-11,1.4369
2022-01-12,1.4493
2022-01-13,1.4177
2022-01-14,1.41
2022-01-17,1.4138
2022-01-18,1.4256
2022-01-19,1.4283
2022-01-20,1.457
2022-01-21,1.4548
2022-01-24,1.4402
2022-01-25,1.4196
2022-01-26,1.4177
2022-01-27,1.3974
2022-01-28,1.3686
2022-02-07,1.3814
2022-02-08,1.3648
2022-02-09,1.3912
2022-02-10,1.3856
2022-02-11,1.3835
2022-02-14,1.3765
2022-02-15,1.3796
2022-02-16,1.3897
2022-02-17,1.3894
2022-02-18,1.3972
2022-02-21,1.3845
2022-02-22,1.3526
2022-02-23,1.3582
2022-02-24,1.3203
2022-02-25,1.331
2022-02-28,1.3321
2022-03-01,1.3415
2022-03-02,1.3233
2022-03-03,1.3033
2022-03-04,1.2843
2022-03-07,1.2321
2022-03-08,1.2136
2022-03-09,1.2024
2022-03-10,1.222
2022-03-11,1.2135
2022-03-14,1.166
2022-03-15,1.1006
2022-03-16,1.1635
2022-03-17,1.2013
2022-03-18,1.2017
2022-03-21,1.1932
2022-03-22,1.2029
2022-03-23,1.2136
2022-03-24,1.194
2022-03-25,1.1695
2022-03-28,1.1607
2022-03-29,1.157
2022-03-30,1.1972
2022-03-31,1.1915
2022-04-01,1.2128
2022-04-06,1.2121
2022-04-07,1.2048
2022-04-08,1.2146
2022-04-11,1.1813
2022-04-12,1.2088
2022-04-13,1.2089
2022-04-14,1.2329
2022-04-15,1.2285
2022-04-18,1.2134
2022-04-19,1.1996
2022-04-20,1.1915
2022-04-21,1.1765
2022-04-22,1.1874
2022-04-25,1.1425
2022-04-26,1.1533
2022-04-27,1.1664
2022-04-28,1.1802
2022-04-29,1.2088
2022-05-05,1.2107
2022-05-06,1.1798
2022-05-09,1.165
2022-05-10,1.1712
2022-05-11,1.1762
2022-05-12,1.1717
2022-05-13,1.1867
2022-05-16,1.1848
2022-05-17,1.1983
2022-05-18,1.193
2022-05-19,1.1772
2022-05-20,1.209
2022-05-23,1.1884
2022-05-24,1.1656
2022-05-25,1.1672
2022-05-26,1.1681
2022-05-27,1.1761
2022-05-30,1.1903
2022-05-31,1.21
2022-06-01,1.2105
2022-06-02,1.2062
2022-06-06,1.2207
2022-06-07,1.2291
2022-06-08,1.2472
2022-06-09,1.2397
2022-06-10,1.251
2022-06-13,1.226
2022-06-14,1.2367
2022-06-15,1.2553
2022-06-16,1.2457
2022-06-17,1.263
2022-06-20,1.28
2022-06-21,1.2849
2022-06-22,1.2613
2022-06-23,1.2702
2022-06-24,1.2907
2022-06-27,1.3151
2022-06-28,1.3136
2022-06-29,1.3023
2022-06-30,1.3314
2022-07-01,1.3231
2022-07-04,1.3227
2022-07-05,1.3174
2022-07-06,1.2967
2022-07-07,1.2917
2022-07-08,1.2921
2022-07-11,1.2684
2022-07-12,1.2637
2022-07-13,1.2644
2022-07-14,1.2574
2022-07-15,1.2438
2022-07-18,1.2598
2022-07-19,1.2515
2022-07-20,1.2589
2022-07-21,1.2454
2022-07-22,1.2405
2022-07-25,1.2446
2022-07-26,1.2582
2022-07-27,1.2432
2022-07-28,1.2368
2022-07-29,1.2161
2022-08-01,1.2186
2022-08-02,1.1983
2022-08-03,1.1898
2022-08-04,1.1973
2022-08-05,1.2033
2022-08-08,1.2012
2022-08-09,1.1996
2022-08-10,1.1839
2022-08-11,1.1984
2022-08-12,1.204
2022-08-15,1.1951
2022-08-16,1.1933
2022-08-17,1.2028
2022-08-18,1.1929
2022-08-19,1.1968
2022-08-22,1.2044
2022-08-23,1.1942
2022-08-24,1.1799
2022-08-25,1.2065
2022-08-26,1.2101
2022-08-29,1.2091
2022-08-30,1.2081
2022-08-31,1.2211
2022-09-01,1.2167
2022-09-02,1.2072
2022-09-05,1.1934
2022-09-06,1.199
2022-09-07,1.1883
2022-09-08,1.1894
2022-09-09,1.216
2022-09-13,1.2212
2022-09-14,1.2131
2022-09-15,1.2219
2022-09-16,1.196
2022-09-19,1.1923
2022-09-20,1.193
2022-09-21,1.176
2022-09-22,1.1628
2022-09-23,1.1573
2022-09-26,1.1719
2022-09-27,1.1955
2022-09-28,1.1849
2022-09-29,1.1831
2022-09-30,1.1844
2022-10-10,1.1493
2022-10-11,1.1418
2022-10-12,1.1378
2022-10-13,1.123
2022-10-14,1.1466
2022-10-17,1.1353
2022-10-18,1.1375
2022-10-19,1.1087
2022-10-20,1.1023
2022-10-21,1.0891
2022-10-24,1.0323
2022-10-25,1.0251
2022-10-26,1.0331
2022-10-27,1.0082
2022-10-28,0.9951
2022-10-31,0.9745
2022-11-01,1.0209
2022-11-02,1.0338
2022-11-03,1.0173
2022-11-04,1.0581
2022-11-07,1.0631
2022-11-08,1.0519
2022-11-09,1.0406
2022-11-10,1.039
2022-11-11,1.0875
2022-11-14,1.0903
2022-11-15,1.1176
2022-11-16,1.1208
2022-11-17,1.109
2022-11-18,1.1107
2022-11-21,1.0883
2022-11-22,1.0869
2022-11-23,1.0863
2022-11-24,1.0828
2022-11-25,1.084
2022-11-28,1.0755
2022-11-29,1.1264
2022-11-30,1.1198
2022-12-01,1.1482
2022-12-02,1.1388
2022-12-05,1.1663
2022-12-06,1.1789
2022-12-07,1.1743
2022-12-08,1.1842
2022-12-09,1.2191
2022-12-12,1.1969
2022-12-13,1.2076
2022-12-14,1.226
2022-12-15,1.2103
2022-12-16,1.2175
2022-12-19,1.2041
2022-12-20,1.1716
2022-12-21,1.1837
2022-12-22,1.2066
2022-12-23,1.2084
2022-12-26,1.1989
2022-12-27,1.2152
2022-12-28,1.2182
2022-12-29,1.2153
2022-12-30,1.2189
2022-12-31,1.2189
2023-01-03,1.2184
2023-01-04,1.2313
2023-01-05,1.2652
2023-01-06,1.2609
2023-01-09,1.2846
2023-01-10,1.2827
2023-01-11,1.2811
2023-01-12,1.2794
2023-01-13,1.3005
2023-01-16,1.3044
2023-01-17,1.2981
2023-01-18,1.303
2023-01-19,1.3096
2023-01-20,1.3226
2023-01-30,1.3136
2023-01-31,1.2963
2023-02-01,1.3025
2023-02-02,1.2998
2023-02-03,1.2899
2023-02-06,1.2516
2023-02-07,1.2559
2023-02-08,1.2414
2023-02-09,1.2604
2023-02-10,1.2484
2023-02-13,1.2562
2023-02-14,1.2563
2023-02-15,1.2546
2023-02-16,1.2442
2023-02-17,1.2321
2023-02-20,1.256
2023-02-21,1.2516
2023-02-22,1.2455
2023-02-23,1.2387
2023-02-24,1.2326
2023-02-27,1.2309
2023-02-28,1.2398
2023-03-01,1.2545
2023-03-02,1.2578
2023-03-03,1.2649
2023-03-06,1.2661
2023-03-07,1.2502
2023-03-08,1.2414
2023-03-09,1.2391
2023-03-10,1.2219
2023-03-13,1.233
2023-03-14,1.2246
2023-03-15,1.2234
2023-03-16,1.2039
2023-03-17,1.2084
2023-03-20,1.1926
2023-03-21,1.2104
2023-03-22,1.2106
2023-03-23,1.2219
2023-03-24,1.2153
2023-03-27,1.2137
2023-03-28,1.2083
2023-03-29,1.2119
2023-03-30,1.2101
2023-03-31,1.2123
2023-04-03,1.2221
2023-04-04,1.2251
2023-04-06,1.2403
2023-04-07,1.2516
2023-04-10,1.2456
2023-04-11,1.2489
2023-04-12,1.2541
2023-04-13,1.2402
2023-04-14,1.2563
2023-04-17,1.2652
2023-04-18,1.2614
2023-04-19,1.2524
2023-04-20,1.2707
2023-04-21,1.2371
2023-04-24,1.2295
2023-04-25,1.2238
2023-04-26,1.213
2023-04-27,1.2099
2023-04-28,1.2314
2023-05-04,1.2395
2023-05-05,1.2254
2023-05-08,1.2315
2023-05-09,1.2114
2023-05-10,1.191
2023-05-11,1.1825
2023-05-12,1.1594
2023-05-15,1.1698
2023-05-16,1.1523
2023-05-17,1.1506
2023-05-18,1.1721
2023-05-19,1.1664
2023-05-22,1.1561
2023-05-23,1.1351
2023-05-24,1.1246
2023-05-25,1.1263
2023-05-26,1.142
2023-05-29,1.147
2023-05-30,1.1653
2023-05-31,1.1676
2023-06-01,1.1685
2023-06-02,1.1709
2023-06-05,1.1686
2023-06-06,1.1529
2023-06-07,1.1567
2023-06-08,1.1496
2023-06-09,1.1642
2023-06-12,1.1642
2023-06-13,1.1717
2023-06-14,1.1719
2023-06-15,1.1952
2023-06-16,1.212
2023-06-19,1.2178
2023-06-20,1.2204
2023-06-21,1.1937
2023-06-26,1.1779
2023-06-27,1.1856
2023-06-28,1.1769
2023-06-29,1.1768
2023-06-30,1.1776
2023-07-03,1.1824
2023-07-04,1.1856
2023-07-05,1.1733
2023-07-06,1.1698
2023-07-07,1.1548
2023-07-10,1.1585
2023-07-11,1.1617
2023-07-12,1.155
2023-07-13,1.1716
2023-07-14,1.1634
2023-07-17,1.1466
2023-07-18,1.1404
2023-07-19,1.1372
2023-07-20,1.1296
2023-07-21,1.1201
2023-07-24,1.1109
2023-07-25,1.1469
2023-07-26,1.1454
2023-07-27,1.136
2023-07-28,1.1633
2023-07-31,1.1744
2023-08-01,1.1636
2023-08-02,1.1544
2023-08-03,1.1696
2023-08-04,1.1821
2023-08-07,1.1809
2023-08-08,1.1751
2023-08-09,1.1727
2023-08-10,1.1752
2023-08-11,1.1472
2023-08-14,1.1336
2023-08-15,1.1269
2023-08-16,1.1162
2023-08-17,1.12
2023-08-18,1.1042
2023-08-21,1.0815
2023-08-22,1.0897
2023-08-23,1.0699
2023-08-24,1.0885
2023-08-25,1.0817
2023-08-28,1.0911
2023-08-29,1.115
2023-08-30,1.1171
2023-08-31,1.1072
2023-09-01,1.1178
2023-09-04,1.1431
2023-09-05,1.1301
2023-09-06,1.1284
2023-09-07,1.1081
2023-09-08,1.1051
2023-09-11,1.1075
2023-09-12,1.1024
2023-09-13,1.0955
2023-09-14,1.0982
2023-09-15,1.0939
2023-09-18,1.0932
2023-09-19,1.092
2023-09-20,1.0856
2023-09-21,1.0756
2023-09-22,1.0934
2023-09-25,1.0833
2023-09-26,1.079
2023-09-27,1.0828
2023-09-28,1.0793
2023-10-09,1.0779
2023-10-10,1.0691
2023-10-11,1.071
2023-10-12,1.0795
2023-10-13,1.0668
2023-10-16,1.0601
2023-10-17,1.067
2023-10-18,1.0545
2023-10-19,1.0349
2023-10-20,1.0303
2023-10-23,1.0207
2023-10-24,1.023
2023-10-25,1.0255
2023-10-26,1.0272
2023-10-27,1.0377
2023-10-30,1.0436
2023-10-31,1.0345
2023-11-01,1.0326
2023-11-02,1.0273
2023-11-03,1.0383
2023-11-06,1.0545
2023-11-07,1.0507
2023-11-08,1.0466
2023-11-09,1.0486
2023-11-10,1.038
2023-11-13,1.0365
2023-11-14,1.0352
2023-11-15,1.045
2023-11-16,1.0351
2023-11-17,1.0395
2023-11-20,1.0413
2023-11-21,1.0359
2023-11-22,1.0236
2023-11-23,1.0363
2023-11-24,1.0234
2023-11-27,1.024
2023-11-28,1.0257
2023-11-29,1.0177
2023-11-30,1.019
2023-12-01,1.0171
2023-12-04,1.0112
2023-12-05,0.9899
2023-12-06,0.9926
2023-12-07,0.9931
2023-12-08,0.9987
2023-12-11,1.0093
2023-12-12,1.0112
2023-12-13,0.9994
2023-12-14,0.9958
2023-12-15,0.9919
2023-12-18,0.9859
2023-12-19,0.988
2023-12-20,0.978
2023-12-21,0.9802
2023-12-22,0.961
2023-12-25,0.9647
2023-12-26,0.9566
2023-12-27,0.9667
2023-12-28,0.9793
2023-12-29,1.0006
2023-12-31,1.0005
2024-01-02,0.9861
2024-01-03,0.9755
2024-01-04,0.9707
2024-01-05,0.9516
2024-01-08,0.9317
2024-01-09,0.9283
2024-01-10,0.9212
2024-01-11,0.9317
2024-01-12,0.9221
2024-01-15,0.9176
2024-01-16,0.9149
2024-01-17,0.8881
2024-01-18,0.8951
2024-01-19,0.8852
2024-01-22,0.855
2024-01-23,0.8682
2024-01-24,0.8765
2024-01-25,0.8913
2024-01-26,0.8724
2024-01-29,0.8569
2024-01-30,0.8397
2024-01-31,0.8229
2024-02-01,0.8278
2024-02-02,0.8107
2024-02-05,0.7995
2024-02-06,0.844
2024-02-07,0.8663
2024-02-08,0.8792
2024-02-19,0.8835
2024-02-20,0.884
2024-02-21,0.8864
2024-02-22,0.8928
2024-02-23,0.8902
2024-02-26,0.8834
2024-02-27,0.8923
2024-02-28,0.8761
2024-02-29,0.8863
2024-03-01,0.8895
2024-03-04,0.8879
2024-03-05,0.8789
2024-03-06,0.8862
2024-03-07,0.8713
2024-03-08,0.874
2024-03-11,0.8901
2024-03-12,0.9088
2024-03-13,0.9071
2024-03-14,0.9008
2024-03-15,0.8983
2024-03-18,0.908
2024-03-19,0.8961
2024-03-20,0.901
2024-03-21,0.9104
2024-03-22,0.8979
2024-03-25,0.8913
2024-03-26,0.8958
2024-03-27,0.8842
2024-03-28,0.8956
2024-03-29,0.8958
2024-04-01,0.9031
2024-04-02,0.9072
2024-04-03,0.9003
2024-04-08,0.89
2024-04-09,0.894
2024-04-10,0.8901
2024-04-11,0.888
2024-04-12,0.8751
2024-04-15,0.88
2024-04-16,0.8624
2024-04-17,0.8707
2024-04-18,0.8767
2024-04-19,0.8667
2024-04-22,0.8801
2024-04-23,0.8896
2024-04-24,0.9047
2024-04-25,0.9054
2024-04-26,0.9312
2024-04-29,0.9425
2024-04-30,0.9347
2024-05-06,0.9662
2024-05-07,0.9619
2024-05-08,0.9466
2024-05-09,0.9601
2024-05-10,0.9653
2024-05-13,0.9668
2024-05-14,0.9688
2024-05-15,0.9586
2024-05-16,0.9697
2024-05-17,0.9813
2024-05-20,0.9868
2024-05-21,0.9758
2024-05-22,0.978
2024-05-23,0.9627
2024-05-24,0.947
2024-05-27,0.952
2024-05-28,0.9474
2024-05-29,0.9407
2024-05-30,0.9349
2024-05-31,0.9291
2024-06-03,0.9354
2024-06-04,0.9463
2024-06-05,0.9441
2024-06-06,0.938
2024-06-07,0.9318
2024-06-11,0.9247
2024-06-12,0.9232
2024-06-13,0.9248
2024-06-14,0.9281
2024-06-17,0.9261
2024-06-18,0.9233
2024-06-19,0.9293
2024-06-20,0.9191
2024-06-21,0.9118
2024-06-24,0.9085
2024-06-25,0.9028
2024-06-26,0.91
2024-06-27,0.8974
2024-06-28,0.8882
2024-06-30,0.8881
2024-07-01,0.8849
2024-07-02,0.8832
2024-07-03,0.8913
2024-07-04,0.8835
2024-07-05,0.8799
2024-07-08,0.8652
2024-07-09,0.8727
2024-07-10,0.8721
2024-07-11,0.8903
2024-07-12,0.8997
2024-07-15,0.8902
2024-07-16,0.8898
2024-07-17,0.8964
2024-07-18,0.8975
2024-07-19,0.8958
2024-07-22,0.9
2024-07-23,0.8808
2024-07-24,0.8721
2024-07-25,0.8659
2024-07-26,0.8736
2024-07-29,0.8724
2024-07-30,0.867
2024-07-31,0.8941
2024-08-01,0.8871
2024-08-02,0.8763
2024-08-05,0.8757
2024-08-06,0.8768
2024-08-07,0.8739
2024-08-08,0.8726
2024-08-09,0.8721
2024-08-12,0.871
2024-08-13,0.8737
2024-08-14,0.8652
2024-08-15,0.8689
2024-08-16,0.8732
2024-08-19,0.8739
2024-08-20,0.867
2024-08-21,0.8627
2024-08-22,0.8552
2024-08-23,0.8565
2024-08-26,0.86
2024-08-27,0.8566
2024-08-28,0.8502
2024-08-29,0.8616
2024-08-30,0.8803
2024-09-02,0.864
2024-09-03,0.8711
2024-09-04,0.8669
2024-09-05,0.8689
2024-09-06,0.8649
2024-09-09,0.8574
2024-09-10,0.8549
2024-09-11,0.8562
2024-09-12,0.8541
2024-09-13,0.852
2024-09-18,0.8533
2024-09-19,0.8668
2024-09-20,0.8725
2024-09-23,0.8697
2024-09-24,0.9138
2024-09-25,0.9248
2024-09-26,0.9826
2024-09-27,1.0497
2024-09-30,1.1261
2024-10-08,1.1833
2024-10-09,1.1374
2024-10-10,1.144
2024-10-11,1.1269
2024-10-14,1.1286
2024-10-15,1.1048
2024-10-16,1.1005
2024-10-17,1.0956
2024-10-18,1.1271
2024-10-21,1.1299
2024-10-22,1.1329
2024-10-23,1.1458
2024-10-24,1.1316
2024-10-25,1.1419
2024-10-28,1.1554
2024-10-29,1.1446
2024-10-30,1.1422
2024-10-31,1.1443
2024-11-01,1.1464
2024-11-04,1.161
2024-11-05,1.1813
2024-11-06,1.1768
2024-11-07,1.2057
2024-11-08,1.198
2024-11-11,1.1948
2024-11-12,1.1873
2024-11-13,1.1865
2024-11-14,1.1712
2024-11-15,1.1687
2024-11-18,1.1743
2024-11-19,1.1745
2024-11-20,1.1798
2024-11-21,1.1783
2024-11-22,1.1622
2024-11-25,1.1589
2024-11-26,1.1596
2024-11-27,1.1705
2024-11-28,1.1688
2024-11-29,1.1721
2024-12-02,1.1761
2024-12-03,1.1762
2024-12-04,1.1677
2024-12-05,1.1677
2024-12-06,1.1849
2024-12-09,1.1913
2024-12-10,1.197
2024-12-11,1.2021
2024-12-12,1.2104
2024-12-13,1.1947
2024-12-16,1.1905
2024-12-17,1.1831
2024-12-18,1.1873
2024-12-19,1.1841
2024-12-20,1.1794
2024-12-23,1.177
2024-12-24,1.1837
2024-12-25,1.1805
2024-12-26,1.1765
2024-12-27,1.1812
2024-12-30,1.1765
2024-12-31,1.1663
2025-01-02,1.1431
2025-01-03,1.131
2025-01-06,1.1259
2025-01-07,1.1212
2025-01-08,1.1142
2025-01-09,1.1091
2025-01-10,1.0924
2025-01-13,1.0901
2025-01-14,1.1113
2025-01-15,1.1092
2025-01-16,1.1101
2025-01-17,1.1113
2025-01-20,1.1142
2025-01-21,1.1131
2025-01-22,1.102
2025-01-23,1.1015
2025-01-24,1.1094
2025-01-27,1.1129
2025-02-05,1.1095
2025-02-06,1.1216
2025-02-07,1.1307
2025-02-10,1.1382
2025-02-11,1.1269
2025-02-12,1.1365
2025-02-13,1.1393
2025-02-14,1.1592
2025-02-17,1.165
2025-02-18,1.1605
2025-02-19,1.1645
2025-02-20,1.1618
2025-02-21,1.1709
2025-02-24,1.1815
2025-02-25,1.168
2025-02-26,1.1802
2025-02-27,1.188
2025-02-28,1.1711
2025-03-03,1.1732
2025-03-04,1.1756
