净值日期,累计净值
2017-08-21,1.0924
2017-08-22,1.0933
2017-08-23,1.0936
2017-08-24,1.0924
2017-08-25,1.0977
2017-08-28,1.0988
2017-08-29,1.0989
2017-08-30,1.0973
2017-08-31,1.097
2017-09-01,1.097
2017-09-04,1.0979
2017-09-05,1.0988
2017-09-06,1.0996
2017-09-07,1.0987
2017-09-08,1.1009
2017-09-11,1.101
2017-09-12,1.1015
2017-09-13,1.1019
2017-09-14,1.1004
2017-09-15,1.1006
2017-09-18,1.1009
2017-09-19,1.1002
2017-09-20,1.1005
2017-09-21,1.101
2017-09-22,1.1021
2017-09-25,1.1033
2017-09-26,1.1036
2017-09-27,1.103
2017-09-28,1.1042
2017-09-29,1.1065
2017-10-09,1.1102
2017-10-10,1.1107
2017-10-11,1.1149
2017-10-12,1.1158
2017-10-13,1.116
2017-10-16,1.1161
2017-10-17,1.1168
2017-10-18,1.1223
2017-10-19,1.124
2017-10-20,1.1215
2017-10-23,1.1235
2017-10-24,1.1244
2017-10-25,1.1264
2017-10-26,1.1265
2017-10-27,1.1279
2017-10-30,1.1288
2017-10-31,1.1269
2017-11-01,1.126
2017-11-02,1.1247
2017-11-03,1.1262
2017-11-06,1.1313
2017-11-07,1.1314
2017-11-08,1.129
2017-11-09,1.1315
2017-11-10,1.1358
2017-11-13,1.1346
2017-11-14,1.1304
2017-11-15,1.1302
2017-11-16,1.1355
2017-11-17,1.139
2017-11-20,1.1418
2017-11-21,1.1441
2017-11-22,1.143
2017-11-23,1.1323
2017-11-24,1.1318
2017-11-27,1.1293
2017-11-28,1.1283
2017-11-29,1.1252
2017-11-30,1.1228
2017-12-01,1.1222
2017-12-04,1.1248
2017-12-05,1.1273
2017-12-06,1.1253
2017-12-07,1.1223
2017-12-08,1.1251
2017-12-11,1.1325
2017-12-12,1.128
2017-12-13,1.1319
2017-12-14,1.1306
2017-12-15,1.1286
2017-12-18,1.1287
2017-12-19,1.1328
2017-12-20,1.1339
2017-12-21,1.1368
2017-12-22,1.1356
2017-12-25,1.1338
2017-12-26,1.1342
2017-12-27,1.1274
2017-12-28,1.1292
2017-12-29,1.1308
2017-12-31,1.131
2018-01-02,1.1352
2018-01-03,1.1364
2018-01-04,1.1382
2018-01-05,1.1392
2018-01-08,1.1393
2018-01-09,1.1428
2018-01-10,1.1429
2018-01-11,1.1433
2018-01-12,1.1451
2018-01-15,1.1466
2018-01-16,1.1496
2018-01-17,1.1492
2018-01-18,1.1509
2018-01-19,1.1497
2018-01-22,1.1542
2018-01-23,1.1583
2018-01-24,1.1573
2018-01-25,1.1541
2018-01-26,1.1576
2018-01-29,1.1511
2018-01-30,1.1485
2018-01-31,1.152
2018-02-01,1.1522
2018-02-02,1.1528
2018-02-05,1.1553
2018-02-06,1.1463
2018-02-07,1.1378
2018-02-08,1.1342
2018-02-09,1.1206
2018-02-12,1.1255
2018-02-13,1.1307
2018-02-14,1.1332
2018-02-22,1.1427
2018-02-23,1.1435
2018-02-26,1.1484
2018-02-27,1.1461
2018-02-28,1.1417
2018-03-01,1.1444
2018-03-02,1.1437
2018-03-05,1.1443
2018-03-06,1.1481
2018-03-07,1.1458
2018-03-08,1.149
2018-03-09,1.1505
2018-03-12,1.1522
2018-03-13,1.1489
2018-03-14,1.1478
2018-03-15,1.1506
2018-03-16,1.1483
2018-03-19,1.1526
2018-03-20,1.1573
2018-03-21,1.1533
2018-03-22,1.1484
2018-03-23,1.1399
2018-03-26,1.1387
2018-03-27,1.1416
2018-03-28,1.1374
2018-03-29,1.1377
2018-03-30,1.1404
2018-04-02,1.1382
2018-04-03,1.1361
2018-04-04,1.1369
2018-04-09,1.1372
2018-04-10,1.142
2018-04-11,1.1437
2018-04-12,1.1404
2018-04-13,1.1385
2018-04-16,1.1336
2018-04-17,1.1281
2018-04-18,1.1317
2018-04-19,1.1342
2018-04-20,1.1296
2018-04-23,1.127
2018-04-24,1.1342
2018-04-25,1.1357
2018-04-26,1.1311
2018-04-27,1.1298
2018-05-02,1.1322
2018-05-03,1.1349
2018-05-04,1.1344
2018-05-07,1.1391
2018-05-08,1.1414
2018-05-09,1.1414
2018-05-10,1.1438
2018-05-11,1.1417
2018-05-14,1.1437
2018-05-15,1.148
2018-05-16,1.1446
2018-05-17,1.1418
2018-05-18,1.1457
2018-05-21,1.148
2018-05-22,1.1478
2018-05-23,1.145
2018-05-24,1.1426
2018-05-25,1.1437
2018-05-28,1.1445
2018-05-29,1.1424
2018-05-30,1.136
2018-05-31,1.1432
2018-06-01,1.1353
2018-06-04,1.1329
2018-06-05,1.1358
2018-06-06,1.1377
2018-06-07,1.136
2018-06-08,1.1323
2018-06-11,1.1297
2018-06-12,1.1334
2018-06-13,1.1304
2018-06-14,1.1294
2018-06-15,1.1283
2018-06-19,1.1244
2018-06-20,1.1243
2018-06-21,1.1198
2018-06-22,1.1213
2018-06-25,1.1178
2018-06-26,1.1152
2018-06-27,1.1091
2018-06-28,1.1053
2018-06-29,1.1129
2018-06-30,1.113
2018-07-02,1.1062
2018-07-03,1.1053
2018-07-04,1.1036
2018-07-05,1.1002
2018-07-06,1.1038
2018-07-09,1.1127
2018-07-10,1.1145
2018-07-11,1.1123
2018-07-12,1.1192
2018-07-13,1.1203
2018-07-16,1.1184
2018-07-17,1.1165
2018-07-18,1.1166
2018-07-19,1.1156
2018-07-20,1.123
2018-07-23,1.122
2018-07-24,1.1239
2018-07-25,1.1238
2018-07-26,1.1205
2018-07-27,1.1183
2018-07-30,1.1183
2018-07-31,1.1197
2018-08-01,1.1115
2018-08-02,1.1065
2018-08-03,1.1014
2018-08-06,1.0975
2018-08-07,1.1039
2018-08-08,1.0965
2018-08-09,1.1039
2018-08-10,1.1049
2018-08-13,1.1042
2018-08-14,1.1039
2018-08-15,1.0963
2018-08-16,1.0946
2018-08-17,1.091
2018-08-20,1.094
2018-08-21,1.1003
2018-08-22,1.0983
2018-08-23,1.0998
2018-08-24,1.1021
2018-08-27,1.1099
2018-08-28,1.1083
2018-08-29,1.1066
2018-08-30,1.1035
2018-08-31,1.0998
2018-09-03,1.1007
2018-09-04,1.1052
2018-09-05,1.0983
2018-09-06,1.0951
2018-09-07,1.0969
2018-09-10,1.0924
2018-09-11,1.0915
2018-09-12,1.0888
2018-09-13,1.092
2018-09-14,1.0928
2018-09-17,1.0908
2018-09-18,1.0964
2018-09-19,1.1016
2018-09-20,1.1013
2018-09-21,1.112
2018-09-25,1.1113
2018-09-26,1.1158
2018-09-27,1.1138
2018-09-28,1.1191
2018-10-08,1.1039
2018-10-09,1.1046
2018-10-10,1.1032
2018-10-11,1.0889
2018-10-12,1.0937
2018-10-15,1.0872
2018-10-16,1.0859
2018-10-17,1.0851
2018-10-18,1.0763
2018-10-19,1.0873
2018-10-22,1.0988
2018-10-23,1.0889
2018-10-24,1.0887
2018-10-25,1.0881
2018-10-26,1.0851
2018-10-29,1.0719
2018-10-30,1.0731
2018-10-31,1.0755
2018-11-01,1.0767
2018-11-02,1.088
2018-11-05,1.0858
2018-11-06,1.0845
2018-11-07,1.083
2018-11-08,1.0818
2018-11-09,1.0773
2018-11-12,1.0799
2018-11-13,1.0821
2018-11-14,1.0784
2018-11-15,1.081
2018-11-16,1.0834
2018-11-19,1.0848
2018-11-20,1.0774
2018-11-21,1.0777
2018-11-22,1.077
2018-11-23,1.071
2018-11-26,1.0717
2018-11-27,1.0714
2018-11-28,1.074
2018-11-29,1.0707
2018-11-30,1.0733
2018-12-03,1.082
2018-12-04,1.0828
2018-12-05,1.0816
2018-12-06,1.075
2018-12-07,1.0752
2018-12-10,1.0735
2018-12-11,1.0745
2018-12-12,1.0754
2018-12-13,1.079
2018-12-14,1.0749
2018-12-17,1.0748
2018-12-18,1.0728
2018-12-19,1.0711
2018-12-20,1.0697
2018-12-21,1.0682
2018-12-24,1.0696
2018-12-25,1.0703
2018-12-26,1.0702
2018-12-27,1.0696
2018-12-28,1.0711
2018-12-31,1.0713
2019-01-02,1.0654
2019-01-03,1.0652
2019-01-04,1.0686
2019-01-07,1.0702
2019-01-08,1.0692
2019-01-09,1.0715
2019-01-10,1.0706
2019-01-11,1.0743
2019-01-14,1.0715
2019-01-15,1.0777
2019-01-16,1.0789
2019-01-17,1.0767
2019-01-18,1.0825
2019-01-21,1.0865
2019-01-22,1.0809
2019-01-23,1.0811
2019-01-24,1.0831
2019-01-25,1.0875
2019-01-28,1.0873
2019-01-29,1.0892
2019-01-30,1.087
2019-01-31,1.0908
2019-02-01,1.0935
2019-02-11,1.0971
2019-02-12,1.0969
2019-02-13,1.1
2019-02-14,1.0995
2019-02-15,1.0942
2019-02-18,1.1007
2019-02-19,1.0997
2019-02-20,1.1006
2019-02-21,1.0998
2019-02-22,1.1044
2019-02-25,1.117
2019-02-26,1.1112
2019-02-27,1.1107
2019-02-28,1.1115
2019-03-01,1.1175
2019-03-04,1.1199
2019-03-05,1.1195
2019-03-06,1.1212
2019-03-07,1.1157
2019-03-08,1.1076
2019-03-11,1.1108
2019-03-12,1.112
2019-03-13,1.1112
2019-03-14,1.1121
2019-03-15,1.1156
2019-03-18,1.1236
2019-03-19,1.1214
2019-03-20,1.1221
2019-03-21,1.1216
2019-03-22,1.1218
2019-03-25,1.1147
2019-03-26,1.1137
2019-03-27,1.1186
2019-03-28,1.1181
2019-03-29,1.1283
2019-04-01,1.134
2019-04-02,1.1338
2019-04-03,1.1358
2019-04-04,1.139
2019-04-08,1.1406
2019-04-09,1.1431
2019-04-10,1.1449
2019-04-11,1.1381
2019-04-12,1.1366
2019-04-15,1.1357
2019-04-16,1.1431
2019-04-17,1.1438
2019-04-18,1.1418
2019-04-19,1.1453
2019-04-22,1.1394
2019-04-23,1.1402
2019-04-24,1.141
2019-04-25,1.1375
2019-04-26,1.1352
2019-04-29,1.1378
2019-04-30,1.1387
2019-05-06,1.1237
2019-05-07,1.1265
2019-05-08,1.1226
2019-05-09,1.1165
2019-05-10,1.1253
2019-05-13,1.1208
2019-05-14,1.12
2019-05-15,1.1272
2019-05-16,1.1286
2019-05-17,1.1229
2019-05-20,1.1195
2019-05-21,1.1222
2019-05-22,1.1207
2019-05-23,1.1165
2019-05-24,1.1185
2019-05-27,1.1203
2019-05-28,1.123
2019-05-29,1.1229
2019-05-30,1.1218
2019-05-31,1.1205
2019-06-03,1.1216
2019-06-04,1.1188
2019-06-05,1.1186
2019-06-06,1.1171
2019-06-10,1.1219
2019-06-11,1.1311
2019-06-12,1.1291
2019-06-13,1.1283
2019-06-14,1.1273
2019-06-17,1.1279
2019-06-18,1.1296
2019-06-19,1.1346
2019-06-20,1.1453
2019-06-21,1.1455
2019-06-24,1.1473
2019-06-25,1.1446
2019-06-26,1.1444
2019-06-27,1.1487
2019-06-28,1.1485
2019-06-30,1.1486
2019-07-01,1.1567
2019-07-02,1.1583
2019-07-03,1.1553
2019-07-04,1.1546
2019-07-05,1.157
2019-07-08,1.1505
2019-07-09,1.1494
2019-07-10,1.1489
2019-07-11,1.15
2019-07-12,1.1523
2019-07-15,1.1521
2019-07-16,1.15
2019-07-17,1.1492
2019-07-18,1.1469
2019-07-19,1.1511
2019-07-22,1.1893
2019-07-23,1.1897
2019-07-24,1.1943
2019-07-25,1.1973
2019-07-26,1.1966
2019-07-29,1.1977
2019-07-30,1.1993
2019-07-31,1.1966
2019-08-01,1.1949
2019-08-02,1.1924
2019-08-05,1.1874
2019-08-06,1.1838
2019-08-07,1.184
2019-08-08,1.2015
2019-08-09,1.1987
2019-08-12,1.2065
2019-08-13,1.2041
2019-08-14,1.2069
2019-08-15,1.2089
2019-08-16,1.2097
2019-08-19,1.215
2019-08-20,1.2149
2019-08-21,1.2122
2019-08-22,1.2125
2019-08-23,1.2152
2019-08-26,1.2114
2019-08-27,1.2155
2019-08-28,1.2144
2019-08-29,1.2135
2019-08-30,1.2144
2019-09-02,1.2169
2019-09-03,1.2174
2019-09-04,1.2199
2019-09-05,1.2223
2019-09-06,1.2251
2019-09-09,1.2261
2019-09-10,1.2249
2019-09-11,1.2221
2019-09-12,1.2254
2019-09-16,1.2251
2019-09-17,1.2205
2019-09-18,1.2226
2019-09-19,1.2228
2019-09-20,1.2244
2019-09-23,1.2207
2019-09-24,1.2229
2019-09-25,1.2232
2019-09-26,1.221
2019-09-27,1.2207
2019-09-30,1.2212
2019-10-08,1.2241
2019-10-09,1.2243
2019-10-10,1.2256
2019-10-11,1.2294
2019-10-14,1.2332
2019-10-15,1.2319
2019-10-16,1.23
2019-10-17,1.2302
2019-10-18,1.2262
2019-10-21,1.2268
2019-10-22,1.2292
2019-10-23,1.2284
2019-10-24,1.2281
2019-10-25,1.2312
2019-10-28,1.233
2019-10-29,1.2336
2019-10-30,1.2323
2019-10-31,1.233
2019-11-01,1.2381
2019-11-04,1.24
2019-11-05,1.2419
2019-11-06,1.2423
2019-11-07,1.2434
2019-11-08,1.2435
2019-11-11,1.2379
2019-11-12,1.2387
2019-11-13,1.2399
2019-11-14,1.2402
2019-11-15,1.2393
2019-11-18,1.2464
2019-11-19,1.25
2019-11-20,1.2482
2019-11-21,1.2465
2019-11-22,1.2441
2019-11-25,1.2476
2019-11-26,1.2477
2019-11-27,1.247
2019-11-28,1.2458
2019-11-29,1.2424
2019-12-02,1.243
2019-12-03,1.2432
2019-12-04,1.2436
2019-12-05,1.2453
2019-12-06,1.247
2019-12-09,1.2487
2019-12-10,1.2499
2019-12-11,1.2513
2019-12-12,1.2502
2019-12-13,1.2555
2019-12-16,1.2574
2019-12-17,1.2609
2019-12-18,1.2605
2019-12-19,1.2597
2019-12-20,1.2596
2019-12-23,1.2568
2019-12-24,1.2583
2019-12-25,1.2586
2019-12-26,1.2621
2019-12-27,1.2629
2019-12-30,1.2674
2019-12-31,1.269
2020-01-02,1.272
2020-01-03,1.272
2020-01-06,1.2704
2020-01-07,1.2716
2020-01-08,1.2688
2020-01-09,1.2723
2020-01-10,1.2717
2020-01-13,1.2751
2020-01-14,1.2747
2020-01-15,1.2723
2020-01-16,1.271
2020-01-17,1.2737
2020-01-20,1.2769
2020-01-21,1.2704
2020-01-22,1.2719
2020-01-23,1.2622
2020-02-03,1.2363
2020-02-04,1.2458
2020-02-05,1.2513
2020-02-06,1.2576
2020-02-07,1.2591
2020-02-10,1.263
2020-02-11,1.2677
2020-02-12,1.2742
2020-02-13,1.2723
2020-02-14,1.273
2020-02-17,1.282
2020-02-18,1.2811
2020-02-19,1.2768
2020-02-20,1.2829
2020-02-21,1.2854
2020-02-24,1.286
2020-02-25,1.2845
2020-02-26,1.2795
2020-02-27,1.2846
2020-02-28,1.2704
2020-03-02,1.2819
2020-03-03,1.2869
2020-03-04,1.287
2020-03-05,1.2923
2020-03-06,1.2871
2020-03-09,1.2747
2020-03-10,1.283
2020-03-11,1.2771
2020-03-12,1.2716
2020-03-13,1.2683
2020-03-16,1.2534
2020-03-17,1.2539
2020-03-18,1.2479
2020-03-19,1.2466
2020-03-20,1.2557
2020-03-23,1.2457
2020-03-24,1.2532
2020-03-25,1.2617
2020-03-26,1.2594
2020-03-27,1.2596
2020-03-30,1.2564
2020-03-31,1.2573
2020-04-01,1.2524
2020-04-02,1.2548
2020-04-03,1.2526
2020-04-07,1.2628
2020-04-08,1.2622
2020-04-09,1.266
2020-04-10,1.2583
2020-04-13,1.2574
2020-04-14,1.2662
2020-04-15,1.2646
2020-04-16,1.268
2020-04-17,1.2701
2020-04-20,1.2756
2020-04-21,1.2733
2020-04-22,1.2756
2020-04-23,1.273
2020-04-24,1.2678
2020-04-27,1.2725
2020-04-28,1.2737
2020-04-29,1.2727
2020-04-30,1.2764
2020-05-06,1.2833
2020-05-07,1.2847
2020-05-08,1.2897
2020-05-11,1.2893
2020-05-12,1.2899
2020-05-13,1.2949
2020-05-14,1.2895
2020-05-15,1.2899
2020-05-18,1.2885
2020-05-19,1.2954
2020-05-20,1.2899
2020-05-21,1.2861
2020-05-22,1.2776
2020-05-25,1.2782
2020-05-26,1.2862
2020-05-27,1.2803
2020-05-28,1.2804
2020-05-29,1.2825
2020-06-01,1.2949
2020-06-02,1.2914
2020-06-03,1.291
2020-06-04,1.291
2020-06-05,1.2937
2020-06-08,1.2974
2020-06-09,1.3017
2020-06-10,1.3068
2020-06-11,1.3056
2020-06-12,1.3062
2020-06-15,1.3037
2020-06-16,1.3138
2020-06-17,1.3144
2020-06-18,1.3143
2020-06-19,1.3215
2020-06-22,1.3245
2020-06-23,1.3284
2020-06-24,1.3272
2020-06-29,1.3239
2020-06-30,1.3331
2020-07-01,1.3358
2020-07-02,1.3395
2020-07-03,1.3448
2020-07-06,1.365
2020-07-07,1.3738
2020-07-08,1.3873
2020-07-09,1.3984
2020-07-10,1.3954
2020-07-13,1.4087
2020-07-14,1.403
2020-07-15,1.3979
2020-07-16,1.387
2020-07-17,1.3988
2020-07-20,1.4121
2020-07-21,1.4157
2020-07-22,1.4214
2020-07-23,1.4199
2020-07-24,1.3956
2020-07-27,1.3969
2020-07-28,1.4011
2020-07-29,1.4173
2020-07-30,1.415
2020-07-31,1.4214
2020-08-03,1.4305
2020-08-04,1.4291
2020-08-05,1.4343
2020-08-06,1.4339
2020-08-07,1.428
2020-08-10,1.4323
2020-08-11,1.4242
2020-08-12,1.4159
2020-08-13,1.4159
2020-08-14,1.4208
2020-08-17,1.4281
2020-08-18,1.4349
2020-08-19,1.4292
2020-08-20,1.4262
2020-08-21,1.4301
2020-08-24,1.4439
2020-08-25,1.444
2020-08-26,1.4334
2020-08-27,1.4378
2020-08-28,1.4516
2020-08-31,1.4486
2020-09-01,1.4531
2020-09-02,1.4546
2020-09-03,1.4512
2020-09-04,1.4466
2020-09-07,1.4331
2020-09-08,1.4336
2020-09-09,1.4226
2020-09-10,1.4228
2020-09-11,1.4311
2020-09-14,1.437
2020-09-15,1.4404
2020-09-16,1.4414
2020-09-17,1.441
2020-09-18,1.4459
2020-09-21,1.4432
2020-09-22,1.4405
2020-09-23,1.4461
2020-09-24,1.4367
2020-09-25,1.4383
2020-09-28,1.4416
2020-09-29,1.4462
2020-09-30,1.4473
2020-10-09,1.4599
2020-10-12,1.4705
2020-10-13,1.4726
2020-10-14,1.4685
2020-10-15,1.4664
2020-10-16,1.4637
2020-10-19,1.4578
2020-10-20,1.463
2020-10-21,1.4611
2020-10-22,1.4592
2020-10-23,1.4508
2020-10-26,1.453
2020-10-27,1.4558
2020-10-28,1.4592
2020-10-29,1.4657
2020-10-30,1.4602
2020-11-02,1.4626
2020-11-03,1.466
2020-11-04,1.4684
2020-11-05,1.4753
2020-11-06,1.4716
2020-11-09,1.4751
2020-11-10,1.4733
2020-11-11,1.4676
2020-11-12,1.4671
2020-11-13,1.4642
2020-11-16,1.4679
2020-11-17,1.4653
2020-11-18,1.4626
2020-11-19,1.464
2020-11-20,1.4663
2020-11-23,1.4695
2020-11-24,1.4698
2020-11-25,1.4639
2020-11-26,1.4634
2020-11-27,1.467
2020-11-30,1.4646
2020-12-01,1.4711
2020-12-02,1.4722
2020-12-03,1.472
2020-12-04,1.4733
2020-12-07,1.4749
2020-12-08,1.4765
2020-12-09,1.4724
2020-12-10,1.4726
2020-12-11,1.4703
2020-12-14,1.4749
2020-12-15,1.4748
2020-12-16,1.4775
2020-12-17,1.4793
2020-12-18,1.4786
2020-12-21,1.4846
2020-12-22,1.4799
2020-12-23,1.4834
2020-12-24,1.4823
2020-12-25,1.4869
2020-12-28,1.4875
2020-12-29,1.4849
2020-12-30,1.4928
2020-12-31,1.5011
2021-01-04,1.5077
2021-01-05,1.5157
2021-01-06,1.5172
2021-01-07,1.5234
2021-01-08,1.5209
2021-01-11,1.5177
2021-01-12,1.5281
2021-01-13,1.5214
2021-01-14,1.5145
2021-01-15,1.5164
2021-01-18,1.5209
2021-01-19,1.5154
2021-01-20,1.5192
2021-01-21,1.5256
2021-01-22,1.5315
2021-01-25,1.5375
2021-01-26,1.5283
2021-01-27,1.5305
2021-01-28,1.5172
2021-01-29,1.5151
2021-02-01,1.5219
2021-02-02,1.5306
2021-02-03,1.5326
2021-02-04,1.5284
2021-02-05,1.5274
2021-02-08,1.5359
2021-02-09,1.5448
2021-02-10,1.5502
2021-02-18,1.5449
2021-02-19,1.541
2021-02-22,1.5264
2021-02-23,1.5246
2021-02-24,1.5149
2021-02-25,1.5162
2021-02-26,1.5062
2021-03-01,1.5147
2021-03-02,1.5129
2021-03-03,1.5217
2021-03-04,1.5087
2021-03-05,1.5073
2021-03-08,1.4947
2021-03-09,1.4885
2021-03-10,1.4922
2021-03-11,1.5016
2021-03-12,1.5029
2021-03-15,1.4939
2021-03-16,1.4974
2021-03-17,1.5014
2021-03-18,1.5056
2021-03-19,1.4963
2021-03-22,1.502
2021-03-23,1.4988
2021-03-24,1.4923
2021-03-25,1.4968
2021-03-26,1.5068
2021-03-29,1.509
2021-03-30,1.5133
2021-03-31,1.509
2021-04-01,1.5142
2021-04-02,1.5161
2021-04-06,1.5165
2021-04-07,1.515
2021-04-08,1.5165
2021-04-09,1.5129
2021-04-12,1.5066
2021-04-13,1.5063
2021-04-14,1.5113
2021-04-15,1.5086
2021-04-16,1.5083
2021-04-19,1.5165
2021-04-20,1.5174
2021-04-21,1.5216
2021-04-22,1.5223
2021-04-23,1.5257
2021-04-26,1.5223
2021-04-27,1.5238
2021-04-28,1.5296
2021-04-29,1.5316
2021-04-30,1.5319
2021-05-06,1.5271
2021-05-07,1.5203
2021-05-10,1.5209
2021-05-11,1.5206
2021-05-12,1.5221
2021-05-13,1.5184
2021-05-14,1.5265
2021-05-17,1.5334
2021-05-18,1.531
2021-05-19,1.5346
2021-05-20,1.537
2021-05-21,1.5352
2021-05-24,1.5374
2021-05-25,1.5471
2021-05-26,1.5472
2021-05-27,1.5495
2021-05-28,1.5495
2021-05-31,1.5576
2021-06-01,1.557
2021-06-02,1.5535
2021-06-03,1.5512
2021-06-04,1.5575
2021-06-07,1.5557
2021-06-08,1.5532
2021-06-09,1.5525
2021-06-10,1.5589
2021-06-11,1.5576
2021-06-15,1.5534
2021-06-16,1.5415
2021-06-17,1.5495
2021-06-18,1.5555
2021-06-21,1.5593
2021-06-22,1.5609
2021-06-23,1.5659
2021-06-24,1.5613
2021-06-25,1.5668
2021-06-28,1.5726
2021-06-29,1.5728
2021-06-30,1.5782
2021-07-01,1.5755
2021-07-02,1.5704
2021-07-05,1.5755
2021-07-06,1.574
2021-07-07,1.5864
2021-07-08,1.5881
2021-07-09,1.5902
2021-07-12,1.6029
2021-07-13,1.6013
2021-07-14,1.595
2021-07-15,1.6016
2021-07-16,1.5966
2021-07-19,1.5954
2021-07-20,1.5969
2021-07-21,1.609
2021-07-22,1.6143
2021-07-23,1.6106
2021-07-26,1.6078
2021-07-27,1.5952
2021-07-28,1.5959
2021-07-29,1.6105
2021-07-30,1.6149
2021-08-02,1.6204
2021-08-03,1.616
2021-08-04,1.6276
2021-08-05,1.6243
2021-08-06,1.6218
2021-08-09,1.6196
2021-08-10,1.6201
2021-08-11,1.6216
2021-08-12,1.6203
2021-08-13,1.6153
2021-08-16,1.6118
2021-08-17,1.605
2021-08-18,1.6097
2021-08-19,1.612
2021-08-20,1.6105
2021-08-23,1.619
2021-08-24,1.6228
2021-08-25,1.6225
2021-08-26,1.6183
2021-08-27,1.6222
2021-08-30,1.6224
2021-08-31,1.6204
2021-09-01,1.6148
2021-09-02,1.6194
2021-09-03,1.6135
2021-09-06,1.6186
2021-09-07,1.6254
2021-09-08,1.6231
2021-09-09,1.6231
2021-09-10,1.6256
2021-09-13,1.6266
2021-09-14,1.6248
2021-09-15,1.6238
2021-09-16,1.6155
2021-09-17,1.6156
2021-09-22,1.6189
2021-09-23,1.6178
2021-09-24,1.6116
2021-09-27,1.6052
2021-09-28,1.6039
2021-09-29,1.5965
2021-09-30,1.6028
2021-10-08,1.5999
2021-10-11,1.598
2021-10-12,1.593
2021-10-13,1.6002
2021-10-14,1.6002
2021-10-15,1.6053
2021-10-18,1.608
2021-10-19,1.6098
2021-10-20,1.6104
2021-10-21,1.6087
2021-10-22,1.6085
2021-10-25,1.6149
2021-10-26,1.6134
2021-10-27,1.6137
2021-10-28,1.6107
2021-10-29,1.6135
2021-11-01,1.6138
2021-11-02,1.6131
2021-11-03,1.609
2021-11-04,1.6128
2021-11-05,1.6091
2021-11-08,1.6118
2021-11-09,1.614
2021-11-10,1.6142
2021-11-11,1.6187
2021-11-12,1.6199
2021-11-15,1.6143
2021-11-16,1.6111
2021-11-17,1.6145
2021-11-18,1.6135
2021-11-19,1.6179
2021-11-22,1.6267
2021-11-23,1.6242
2021-11-24,1.6228
2021-11-25,1.6213
2021-11-26,1.6212
2021-11-29,1.6235
2021-11-30,1.6223
2021-12-01,1.6226
2021-12-02,1.6224
2021-12-03,1.6232
2021-12-06,1.6192
2021-12-07,1.6153
2021-12-08,1.6228
2021-12-09,1.6229
2021-12-10,1.623
2021-12-13,1.6249
2021-12-14,1.6242
