净值日期,累计净值
2021-01-18,1.1217
2021-01-19,1.1163
2021-01-20,1.1172
2021-01-21,1.1187
2021-01-22,1.117
2021-01-25,1.1182
2021-01-26,1.1123
2021-01-27,1.1129
2021-01-28,1.1033
2021-01-29,1.1012
2021-02-01,1.1047
2021-02-02,1.1029
2021-02-03,1.1009
2021-02-04,1.094
2021-02-05,1.0936
2021-02-08,1.0974
2021-02-09,1.1057
2021-02-10,1.1087
2021-02-18,1.1129
2021-02-19,1.1185
2021-02-22,1.1165
2021-02-23,1.1132
2021-02-24,1.1106
2021-02-25,1.1106
2021-02-26,1.1096
2021-03-01,1.1175
2021-03-02,1.1166
2021-03-03,1.1252
2021-03-04,1.1215
2021-03-05,1.1213
2021-03-08,1.1185
2021-03-09,1.1126
2021-03-10,1.1113
2021-03-11,1.119
2021-03-12,1.1205
2021-03-15,1.1211
2021-03-16,1.1254
2021-03-17,1.1277
2021-03-18,1.1326
2021-03-19,1.1289
2021-03-22,1.1346
2021-03-23,1.1314
2021-03-24,1.1222
2021-03-25,1.1229
2021-03-26,1.1303
2021-03-29,1.1308
2021-03-30,1.1332
2021-03-31,1.1336
2021-04-01,1.1369
2021-04-02,1.1374
2021-04-06,1.1379
2021-04-07,1.1363
2021-04-08,1.1377
2021-04-09,1.1348
2021-04-12,1.1313
2021-04-13,1.1308
2021-04-14,1.1321
2021-04-15,1.1319
2021-04-16,1.1342
2021-04-19,1.142
2021-04-20,1.1402
2021-04-21,1.1429
2021-04-22,1.1438
2021-04-23,1.1432
2021-04-26,1.1407
2021-04-27,1.1407
2021-04-28,1.1437
2021-04-29,1.1518
2021-04-30,1.1517
2021-05-06,1.1483
2021-05-07,1.1462
2021-05-10,1.1506
2021-05-11,1.1531
2021-05-12,1.1545
2021-05-13,1.1541
2021-05-14,1.1575
2021-05-17,1.161
2021-05-18,1.1593
2021-05-19,1.1608
2021-05-20,1.1633
2021-05-21,1.1623
2021-05-24,1.1633
2021-05-25,1.1695
2021-05-26,1.1752
2021-05-27,1.1768
2021-05-28,1.1769
2021-05-31,1.1789
2021-06-01,1.178
2021-06-02,1.1759
2021-06-03,1.1767
2021-06-04,1.1774
2021-06-07,1.1772
2021-06-08,1.1731
2021-06-09,1.1723
2021-06-10,1.1733
2021-06-11,1.1693
2021-06-15,1.166
2021-06-16,1.1634
2021-06-17,1.1647
2021-06-18,1.1644
2021-06-21,1.1632
2021-06-22,1.1672
2021-06-23,1.1696
2021-06-24,1.1711
2021-06-25,1.1754
2021-06-28,1.1748
2021-06-29,1.1705
2021-06-30,1.1725
2021-07-01,1.1763
2021-07-02,1.17
2021-07-05,1.1705
2021-07-06,1.1702
2021-07-07,1.1737
2021-07-08,1.1734
2021-07-09,1.1731
2021-07-12,1.1761
2021-07-13,1.1799
2021-07-14,1.1769
2021-07-15,1.1779
2021-07-16,1.1784
2021-07-19,1.1774
2021-07-20,1.1778
2021-07-21,1.1781
2021-07-22,1.174
2021-07-23,1.1711
2021-07-26,1.1633
2021-07-27,1.1587
2021-07-28,1.1577
2021-07-29,1.1626
2021-07-30,1.1663
2021-08-02,1.1751
2021-08-03,1.1775
2021-08-04,1.1796
2021-08-05,1.1798
2021-08-06,1.1783
2021-08-09,1.1825
2021-08-10,1.1903
2021-08-11,1.1946
2021-08-12,1.2001
2021-08-13,1.1972
2021-08-16,1.1999
2021-08-17,1.1921
2021-08-18,1.1967
2021-08-19,1.1931
2021-08-20,1.1916
2021-08-23,1.1957
2021-08-24,1.1986
2021-08-25,1.1985
2021-08-26,1.1947
2021-08-27,1.1933
2021-08-30,1.1954
2021-08-31,1.1976
2021-09-01,1.2012
2021-09-02,1.2062
2021-09-03,1.2061
2021-09-06,1.211
2021-09-07,1.2145
2021-09-08,1.2205
2021-09-09,1.2211
2021-09-10,1.2201
2021-09-13,1.2194
2021-09-14,1.2118
2021-09-15,1.2126
2021-09-16,1.2056
2021-09-17,1.2079
2021-09-22,1.2099
2021-09-23,1.215
2021-09-24,1.2111
2021-09-27,1.2086
2021-09-28,1.213
2021-09-29,1.2075
2021-09-30,1.2114
2021-10-08,1.2147
2021-10-11,1.2167
2021-10-12,1.2112
2021-10-13,1.2075
2021-10-14,1.2061
2021-10-15,1.207
2021-10-18,1.2055
2021-10-19,1.2094
2021-10-20,1.2086
2021-10-21,1.2095
2021-10-22,1.2085
2021-10-25,1.2123
2021-10-26,1.2128
2021-10-27,1.2124
2021-10-28,1.2122
2021-10-29,1.2177
2021-11-01,1.2382
2021-11-02,1.239
2021-11-03,1.2444
2021-11-04,1.2563
2021-11-05,1.2561
2021-11-08,1.2581
2021-11-09,1.2591
2021-11-10,1.2608
2021-11-11,1.2646
2021-11-12,1.271
2021-11-15,1.2693
2021-11-16,1.2714
2021-11-17,1.2751
2021-11-18,1.2726
2021-11-19,1.277
2021-11-22,1.2781
2021-11-23,1.2797
2021-11-24,1.2795
2021-11-25,1.279
2021-11-26,1.2783
2021-11-29,1.2795
2021-11-30,1.2805
2021-12-01,1.2822
2021-12-02,1.279
2021-12-03,1.2795
2021-12-06,1.2779
2021-12-07,1.2772
2021-12-08,1.2811
2021-12-09,1.2856
2021-12-10,1.285
2021-12-13,1.2882
2021-12-14,1.2879
2021-12-15,1.2879
2021-12-16,1.2894
2021-12-17,1.2886
2021-12-20,1.2828
2021-12-21,1.2893
2021-12-22,1.2911
2021-12-23,1.2918
2021-12-24,1.2909
2021-12-27,1.2975
2021-12-28,1.2992
2021-12-29,1.297
2021-12-30,1.3003
2021-12-31,1.3039
2022-01-04,1.3064
2022-01-05,1.3005
2022-01-06,1.3007
2022-01-07,1.2996
2022-01-10,1.3011
2022-01-11,1.2998
2022-01-12,1.3008
2022-01-13,1.2945
2022-01-14,1.2942
2022-01-17,1.2973
2022-01-18,1.2992
2022-01-19,1.2983
2022-01-20,1.3001
2022-01-21,1.2967
2022-01-24,1.2978
2022-01-25,1.2873
2022-01-26,1.2892
2022-01-27,1.2843
2022-01-28,1.2855
2022-02-07,1.2894
2022-02-08,1.2935
2022-02-09,1.2985
2022-02-10,1.2972
2022-02-11,1.2912
2022-02-14,1.2833
2022-02-15,1.2846
2022-02-16,1.2864
2022-02-17,1.287
2022-02-18,1.2889
2022-02-21,1.2913
2022-02-22,1.2844
2022-02-23,1.2874
2022-02-24,1.2808
2022-02-25,1.2835
2022-02-28,1.2849
2022-03-01,1.2887
2022-03-02,1.2877
2022-03-03,1.2863
2022-03-04,1.2856
2022-03-07,1.2759
2022-03-08,1.2639
2022-03-09,1.2578
2022-03-10,1.2653
2022-03-11,1.2729
2022-03-14,1.2663
2022-03-15,1.2439
2022-03-16,1.2603
2022-03-17,1.267
2022-03-18,1.2748
2022-03-21,1.282
2022-03-22,1.2812
2022-03-23,1.2786
2022-03-24,1.2783
2022-03-25,1.269
2022-03-28,1.266
2022-03-29,1.2667
2022-03-30,1.276
2022-03-31,1.2746
2022-04-01,1.2771
2022-04-06,1.2758
2022-04-07,1.2685
2022-04-08,1.2649
2022-04-11,1.2526
2022-04-12,1.2568
2022-04-13,1.2501
2022-04-14,1.2539
2022-04-15,1.254
2022-04-18,1.2549
2022-04-19,1.2544
2022-04-20,1.2512
2022-04-21,1.2408
2022-04-22,1.2417
2022-04-25,1.2254
2022-04-26,1.2222
2022-04-27,1.2291
2022-04-28,1.2295
2022-04-29,1.2407
2022-05-05,1.2431
2022-05-06,1.2355
2022-05-09,1.2361
2022-05-10,1.2413
2022-05-11,1.2504
2022-05-12,1.2492
2022-05-13,1.2567
2022-05-16,1.2496
2022-05-17,1.2516
2022-05-18,1.2513
2022-05-19,1.254
2022-05-20,1.2618
2022-05-23,1.2618
2022-05-24,1.2483
2022-05-25,1.2561
2022-05-26,1.2605
2022-05-27,1.2578
2022-05-30,1.2583
2022-05-31,1.2626
2022-06-01,1.2594
2022-06-02,1.2609
2022-06-06,1.2663
2022-06-07,1.2645
2022-06-08,1.2641
2022-06-09,1.2596
2022-06-10,1.263
2022-06-13,1.2587
2022-06-14,1.2594
2022-06-15,1.2643
2022-06-16,1.2653
2022-06-17,1.2723
2022-06-20,1.2749
2022-06-21,1.2753
2022-06-22,1.2736
2022-06-23,1.2738
2022-06-24,1.281
2022-06-27,1.2848
2022-06-28,1.2896
2022-06-29,1.2828
2022-06-30,1.2913
2022-07-01,1.2944
2022-07-04,1.2991
2022-07-05,1.2975
2022-07-06,1.2937
2022-07-07,1.2934
2022-07-08,1.2971
2022-07-11,1.2947
2022-07-12,1.2903
2022-07-13,1.2903
2022-07-14,1.2953
2022-07-15,1.2883
2022-07-18,1.2984
2022-07-19,1.3
2022-07-20,1.305
2022-07-21,1.301
2022-07-22,1.2963
2022-07-25,1.2945
2022-07-26,1.295
2022-07-27,1.2944
2022-07-28,1.2935
2022-07-29,1.2913
2022-08-01,1.2954
2022-08-02,1.2843
2022-08-03,1.2818
2022-08-04,1.2878
2022-08-05,1.295
2022-08-08,1.2944
2022-08-09,1.2942
2022-08-10,1.2911
2022-08-11,1.2991
2022-08-12,1.2994
2022-08-15,1.3031
2022-08-16,1.3034
2022-08-17,1.3055
2022-08-18,1.3047
2022-08-19,1.3048
2022-08-22,1.3096
2022-08-23,1.3055
2022-08-24,1.2974
2022-08-25,1.2985
2022-08-26,1.2978
2022-08-29,1.2978
2022-08-30,1.2985
2022-08-31,1.2937
2022-09-01,1.2966
2022-09-02,1.2945
2022-09-05,1.2929
2022-09-06,1.2957
2022-09-07,1.2959
2022-09-08,1.2938
2022-09-09,1.2973
2022-09-13,1.294
2022-09-14,1.29
2022-09-15,1.2839
2022-09-16,1.2711
2022-09-19,1.2694
2022-09-20,1.2701
2022-09-21,1.2698
2022-09-22,1.2664
2022-09-23,1.2616
2022-09-26,1.2534
2022-09-27,1.2645
2022-09-28,1.2531
2022-09-29,1.2497
2022-09-30,1.2474
2022-10-10,1.2411
2022-10-11,1.2475
2022-10-12,1.2551
2022-10-13,1.2564
2022-10-14,1.2702
2022-10-17,1.2716
2022-10-18,1.2762
2022-10-19,1.2652
2022-10-20,1.264
2022-10-21,1.2696
2022-10-24,1.26
2022-10-25,1.2553
2022-10-26,1.2617
2022-10-27,1.2569
2022-10-28,1.2465
2022-10-31,1.2518
2022-11-01,1.2596
2022-11-02,1.2686
2022-11-03,1.2633
2022-11-04,1.2781
2022-11-07,1.2718
2022-11-08,1.2721
2022-11-09,1.2704
2022-11-10,1.2656
2022-11-11,1.2731
2022-11-14,1.2772
2022-11-15,1.2881
2022-11-16,1.282
2022-11-17,1.2839
2022-11-18,1.2803
2022-11-21,1.2764
2022-11-22,1.2702
2022-11-23,1.2688
2022-11-24,1.2724
2022-11-25,1.2676
2022-11-28,1.2627
2022-11-29,1.2733
2022-11-30,1.2739
2022-12-01,1.2765
2022-12-02,1.2779
2022-12-05,1.285
2022-12-06,1.2759
2022-12-07,1.2746
2022-12-08,1.2766
2022-12-09,1.2767
2022-12-12,1.2776
2022-12-13,1.2693
2022-12-14,1.2688
2022-12-15,1.2666
2022-12-16,1.2686
2022-12-19,1.2544
2022-12-20,1.2471
2022-12-21,1.2467
2022-12-22,1.2407
2022-12-23,1.2434
2022-12-26,1.2491
2022-12-27,1.2495
2022-12-28,1.2486
2022-12-29,1.2518
2022-12-30,1.2517
2022-12-31,1.2516
2023-01-03,1.2606
2023-01-04,1.2621
2023-01-05,1.2677
2023-01-06,1.2658
2023-01-09,1.2676
2023-01-10,1.2649
2023-01-11,1.2622
2023-01-12,1.2638
2023-01-13,1.2678
2023-01-16,1.2717
2023-01-17,1.2711
2023-01-18,1.2726
2023-01-19,1.271
2023-01-20,1.2762
2023-01-30,1.2729
2023-01-31,1.273
2023-02-01,1.2803
2023-02-02,1.2779
2023-02-03,1.2746
2023-02-06,1.2697
2023-02-07,1.2693
2023-02-08,1.2687
2023-02-09,1.278
2023-02-10,1.2776
2023-02-13,1.2799
2023-02-14,1.2809
2023-02-15,1.2791
2023-02-16,1.275
2023-02-17,1.2721
2023-02-20,1.2795
2023-02-21,1.2817
2023-02-22,1.2779
2023-02-23,1.2778
2023-02-24,1.2767
2023-02-27,1.2728
2023-02-28,1.2778
2023-03-01,1.2837
2023-03-02,1.2855
2023-03-03,1.2871
2023-03-06,1.2866
2023-03-07,1.2777
2023-03-08,1.2779
2023-03-09,1.2779
2023-03-10,1.2703
2023-03-13,1.2785
2023-03-14,1.2758
2023-03-15,1.2821
2023-03-16,1.2779
2023-03-17,1.2784
2023-03-20,1.2889
2023-03-21,1.2925
2023-03-22,1.2947
2023-03-23,1.3014
2023-03-24,1.2995
2023-03-27,1.2981
2023-03-28,1.2905
2023-03-29,1.2921
2023-03-30,1.2982
2023-03-31,1.2994
2023-04-03,1.3029
2023-04-04,1.3088
2023-04-06,1.3144
2023-04-07,1.3134
2023-04-10,1.3106
2023-04-11,1.3232
2023-04-12,1.3293
2023-04-13,1.3205
2023-04-14,1.3235
2023-04-17,1.3229
2023-04-18,1.3222
2023-04-19,1.3147
2023-04-20,1.3151
2023-04-21,1.2938
2023-04-24,1.289
2023-04-25,1.2821
2023-04-26,1.2794
2023-04-27,1.2845
2023-04-28,1.2885
2023-05-04,1.2935
2023-05-05,1.2853
2023-05-08,1.2873
2023-05-09,1.2834
2023-05-10,1.288
2023-05-11,1.294
2023-05-12,1.2909
2023-05-15,1.297
2023-05-16,1.2976
2023-05-17,1.2972
2023-05-18,1.2944
2023-05-19,1.2957
2023-05-22,1.2973
2023-05-23,1.2908
2023-05-24,1.2828
2023-05-25,1.2838
2023-05-26,1.2846
2023-05-29,1.283
2023-05-30,1.2791
2023-05-31,1.2757
2023-06-01,1.2808
2023-06-02,1.2913
2023-06-05,1.293
2023-06-06,1.281
2023-06-07,1.2793
2023-06-08,1.2822
2023-06-09,1.2903
2023-06-12,1.2898
2023-06-13,1.2934
2023-06-14,1.2966
2023-06-15,1.2985
2023-06-16,1.3017
2023-06-19,1.2989
2023-06-20,1.2986
2023-06-21,1.2905
2023-06-26,1.2868
2023-06-27,1.2912
2023-06-28,1.2909
2023-06-29,1.2897
2023-06-30,1.2921
2023-07-03,1.2972
2023-07-04,1.3005
2023-07-05,1.2961
2023-07-06,1.2946
2023-07-07,1.2942
2023-07-10,1.2916
2023-07-11,1.296
2023-07-12,1.2877
2023-07-13,1.2919
2023-07-14,1.2918
2023-07-17,1.2915
2023-07-18,1.2886
2023-07-19,1.2899
2023-07-20,1.286
2023-07-21,1.2859
2023-07-24,1.2819
2023-07-25,1.2882
2023-07-26,1.2894
2023-07-27,1.289
2023-07-28,1.2955
2023-07-31,1.298
2023-08-01,1.2968
2023-08-02,1.2948
2023-08-03,1.3001
2023-08-04,1.3015
2023-08-07,1.298
2023-08-08,1.2959
2023-08-09,1.2929
2023-08-10,1.2907
2023-08-11,1.2836
2023-08-14,1.2819
2023-08-15,1.2819
2023-08-16,1.2767
2023-08-17,1.278
2023-08-18,1.2699
2023-08-21,1.2689
2023-08-22,1.2673
2023-08-23,1.2609
2023-08-24,1.261
2023-08-25,1.2568
2023-08-28,1.2654
2023-08-29,1.2724
2023-08-30,1.2769
2023-08-31,1.2751
2023-09-01,1.2747
2023-09-04,1.2796
2023-09-05,1.2777
2023-09-06,1.2745
2023-09-07,1.2653
2023-09-08,1.2639
2023-09-11,1.2715
2023-09-12,1.2753
2023-09-13,1.2692
2023-09-14,1.2673
2023-09-15,1.2674
2023-09-18,1.2692
2023-09-19,1.268
2023-09-20,1.2646
2023-09-21,1.2611
2023-09-22,1.2691
2023-09-25,1.2667
2023-09-26,1.2635
2023-09-27,1.2691
2023-09-28,1.2738
2023-10-09,1.2787
2023-10-10,1.2759
2023-10-11,1.282
2023-10-12,1.2867
2023-10-13,1.2862
2023-10-16,1.2806
2023-10-17,1.2817
2023-10-18,1.2743
2023-10-19,1.2637
2023-10-20,1.2569
2023-10-23,1.2516
2023-10-24,1.2566
2023-10-25,1.2564
2023-10-26,1.2677
2023-10-27,1.2802
2023-10-30,1.2915
2023-10-31,1.2797
2023-11-01,1.2805
2023-11-02,1.2783
2023-11-03,1.2848
2023-11-06,1.296
2023-11-07,1.2931
2023-11-08,1.2933
2023-11-09,1.2926
2023-11-10,1.2991
2023-11-13,1.293
2023-11-14,1.2957
2023-11-15,1.2965
2023-11-16,1.2902
2023-11-17,1.2911
2023-11-20,1.2902
2023-11-21,1.2878
2023-11-22,1.2794
2023-11-23,1.2848
2023-11-24,1.2837
2023-11-27,1.2849
2023-11-28,1.2872
2023-11-29,1.2791
2023-11-30,1.2797
2023-12-01,1.2796
2023-12-04,1.2724
2023-12-05,1.2632
2023-12-06,1.2632
2023-12-07,1.2622
2023-12-08,1.2698
2023-12-11,1.2744
2023-12-12,1.2755
2023-12-13,1.2695
2023-12-14,1.2685
2023-12-15,1.2644
2023-12-18,1.2602
2023-12-19,1.2587
2023-12-20,1.2566
2023-12-21,1.2581
2023-12-22,1.2575
2023-12-25,1.2628
2023-12-26,1.258
2023-12-27,1.2665
2023-12-28,1.2746
2023-12-29,1.2889
2023-12-31,1.2889
2024-01-02,1.2898
2024-01-03,1.2857
2024-01-04,1.2842
2024-01-05,1.2775
2024-01-08,1.2651
2024-01-09,1.2692
2024-01-10,1.2648
2024-01-11,1.2696
2024-01-12,1.2643
2024-01-15,1.2664
2024-01-16,1.2703
2024-01-17,1.2553
2024-01-18,1.2588
2024-01-19,1.2568
2024-01-22,1.2362
2024-01-23,1.2461
2024-01-24,1.2477
2024-01-25,1.2565
2024-01-26,1.2492
2024-01-29,1.2445
2024-01-30,1.2317
2024-01-31,1.2207
2024-02-01,1.2209
2024-02-02,1.2102
2024-02-05,1.2041
2024-02-06,1.2344
2024-02-07,1.2435
2024-02-08,1.2516
2024-02-19,1.2549
2024-02-20,1.2591
2024-02-21,1.2642
2024-02-22,1.2685
2024-02-23,1.2705
2024-02-26,1.2703
2024-02-27,1.2855
2024-02-28,1.2735
2024-02-29,1.2889
2024-03-01,1.2955
2024-03-04,1.2962
2024-03-05,1.2942
2024-03-06,1.299
2024-03-07,1.2893
2024-03-08,1.296
2024-03-11,1.3014
2024-03-12,1.3023
2024-03-13,1.3032
2024-03-14,1.3028
2024-03-15,1.3032
2024-03-18,1.309
2024-03-19,1.3088
2024-03-20,1.3106
2024-03-21,1.3116
2024-03-22,1.3117
2024-03-25,1.3004
2024-03-26,1.2973
2024-03-27,1.2853
2024-03-28,1.2941
2024-03-29,1.2965
2024-04-01,1.3037
2024-04-02,1.2972
2024-04-03,1.2957
2024-04-08,1.2895
2024-04-09,1.2999
2024-04-10,1.2922
2024-04-11,1.2902
2024-04-12,1.2894
2024-04-15,1.2973
2024-04-16,1.2868
2024-04-17,1.3001
2024-04-18,1.3017
2024-04-19,1.2937
2024-04-22,1.2997
2024-04-23,1.2939
2024-04-24,1.2903
2024-04-25,1.2937
2024-04-26,1.2977
2024-04-29,1.3134
2024-04-30,1.3167
2024-05-06,1.3352
2024-05-07,1.3357
2024-05-08,1.3268
2024-05-09,1.3387
2024-05-10,1.3367
2024-05-13,1.3436
2024-05-14,1.3492
2024-05-15,1.3449
2024-05-16,1.3471
2024-05-17,1.3453
2024-05-20,1.3433
2024-05-21,1.3433
2024-05-22,1.3451
2024-05-23,1.3364
2024-05-24,1.3291
2024-05-27,1.336
2024-05-28,1.3324
2024-05-29,1.3298
2024-05-30,1.3357
2024-05-31,1.3344
2024-06-03,1.3258
2024-06-04,1.3316
2024-06-05,1.3284
2024-06-06,1.3266
2024-06-07,1.3207
2024-06-11,1.3235
2024-06-12,1.3281
2024-06-13,1.327
2024-06-14,1.3299
2024-06-17,1.3409
2024-06-18,1.3442
2024-06-19,1.3369
2024-06-20,1.3251
2024-06-21,1.3256
2024-06-24,1.3109
2024-06-25,1.3052
2024-06-26,1.3224
2024-06-27,1.316
2024-06-28,1.325
2024-06-30,1.325
2024-07-01,1.3285
2024-07-02,1.3229
2024-07-03,1.3187
2024-07-04,1.3116
2024-07-05,1.315
2024-07-08,1.3071
2024-07-09,1.3254
2024-07-10,1.3236
2024-07-11,1.3364
2024-07-12,1.332
2024-07-15,1.3292
2024-07-16,1.3389
2024-07-17,1.3336
2024-07-18,1.3321
2024-07-19,1.3366
2024-07-22,1.3324
2024-07-23,1.3113
2024-07-24,1.2965
2024-07-25,1.292
2024-07-26,1.3003
2024-07-29,1.2979
2024-07-30,1.2947
2024-07-31,1.313
2024-08-01,1.3101
2024-08-02,1.3041
2024-08-05,1.2898
2024-08-06,1.2912
2024-08-07,1.2913
2024-08-08,1.2922
2024-08-09,1.291
2024-08-12,1.2863
2024-08-13,1.287
2024-08-14,1.2817
2024-08-15,1.2822
2024-08-16,1.2784
2024-08-19,1.2832
2024-08-20,1.2737
2024-08-21,1.2757
2024-08-22,1.2705
2024-08-23,1.2705
2024-08-26,1.2727
2024-08-27,1.2616
2024-08-28,1.2599
2024-08-29,1.264
2024-08-30,1.2849
2024-09-02,1.2718
2024-09-03,1.2769
2024-09-04,1.2743
2024-09-05,1.2768
2024-09-06,1.268
2024-09-09,1.2612
2024-09-10,1.2625
2024-09-11,1.2567
2024-09-12,1.2499
2024-09-13,1.2534
2024-09-18,1.2511
2024-09-19,1.2568
2024-09-20,1.2603
2024-09-23,1.2596
2024-09-24,1.2817
2024-09-25,1.2931
2024-09-26,1.3118
2024-09-27,1.3341
2024-09-30,1.3828
2024-10-08,1.4218
2024-10-09,1.376
2024-10-10,1.379
2024-10-11,1.358
2024-10-14,1.3739
2024-10-15,1.3648
2024-10-16,1.3629
2024-10-17,1.3613
2024-10-18,1.3844
2024-10-21,1.3926
2024-10-22,1.3947
2024-10-23,1.393
2024-10-24,1.3921
2024-10-25,1.3926
2024-10-28,1.3968
2024-10-29,1.4016
2024-10-30,1.3942
2024-10-31,1.3946
2024-11-01,1.393
2024-11-04,1.404
2024-11-05,1.4174
2024-11-06,1.4183
2024-11-07,1.4257
2024-11-08,1.4302
2024-11-11,1.4568
2024-11-12,1.4549
2024-11-13,1.4524
2024-11-14,1.4371
2024-11-15,1.4273
2024-11-18,1.413
2024-11-19,1.42
2024-11-20,1.427
2024-11-21,1.4254
2024-11-22,1.4125
2024-11-25,1.4056
2024-11-26,1.4036
2024-11-27,1.4241
2024-11-28,1.4184
2024-11-29,1.4291
2024-12-02,1.4329
2024-12-03,1.4295
2024-12-04,1.4282
2024-12-05,1.4282
2024-12-06,1.4362
2024-12-09,1.4358
2024-12-10,1.4403
2024-12-11,1.4447
2024-12-12,1.4493
2024-12-13,1.4387
2024-12-16,1.4354
2024-12-17,1.4366
2024-12-18,1.4414
2024-12-19,1.4511
2024-12-20,1.4528
2024-12-23,1.4438
2024-12-24,1.4505
2024-12-25,1.4515
2024-12-26,1.464
2024-12-27,1.4602
2024-12-30,1.4636
2024-12-31,1.4522
2025-01-02,1.4355
2025-01-03,1.4267
2025-01-06,1.4238
2025-01-07,1.431
2025-01-08,1.4288
2025-01-09,1.4381
2025-01-10,1.4361
2025-01-13,1.4318
2025-01-14,1.4555
2025-01-15,1.4531
2025-01-16,1.4518
2025-01-17,1.4631
2025-01-20,1.4651
2025-01-21,1.4786
2025-01-22,1.4763
2025-01-23,1.4736
2025-01-24,1.4865
2025-01-27,1.4804
2025-02-05,1.4867
2025-02-06,1.5031
2025-02-07,1.5075
2025-02-10,1.5034
2025-02-11,1.5034
2025-02-12,1.516
2025-02-13,1.5051
2025-02-14,1.5131
2025-02-17,1.5107
2025-02-18,1.5015
2025-02-19,1.5107
2025-02-20,1.5135
2025-02-21,1.5245
2025-02-24,1.5185
2025-02-25,1.5137
2025-02-26,1.5161
2025-02-27,1.5141
2025-02-28,1.4978
