净值日期,累计净值
2019-08-28,1.2609
2019-08-29,1.2606
2019-08-30,1.2605
2019-09-02,1.2609
2019-09-03,1.2613
2019-09-04,1.2621
2019-09-05,1.2625
2019-09-06,1.2628
2019-09-09,1.2632
2019-09-10,1.263
2019-09-11,1.2635
2019-09-12,1.2642
2019-09-16,1.2644
2019-09-17,1.2633
2019-09-18,1.2635
2019-09-19,1.2636
2019-09-20,1.2639
2019-09-23,1.2634
2019-09-24,1.2642
2019-09-25,1.263
2019-09-26,1.2637
2019-09-27,1.2625
2019-09-30,1.2617
2019-10-08,1.2627
2019-10-09,1.2634
2019-10-10,1.2633
2019-10-11,1.2672
2019-10-14,1.2714
2019-10-15,1.2724
2019-10-16,1.2758
2019-10-17,1.2764
2019-10-18,1.2718
2019-10-21,1.2724
2019-10-22,1.2742
2019-10-23,1.2691
2019-10-24,1.2693
2019-10-25,1.2732
2019-10-28,1.2747
2019-10-29,1.2715
2019-10-30,1.2695
2019-10-31,1.2688
2019-11-01,1.2756
2019-11-04,1.2793
2019-11-05,1.2789
2019-11-06,1.2766
2019-11-07,1.2791
2019-11-08,1.2765
2019-11-11,1.2681
2019-11-12,1.2688
2019-11-13,1.2676
2019-11-14,1.2685
2019-11-15,1.2667
2019-11-18,1.2684
2019-11-19,1.2737
2019-11-20,1.2721
2019-11-21,1.2711
2019-11-22,1.2696
2019-11-25,1.2749
2019-11-26,1.2737
2019-11-27,1.2717
2019-11-28,1.27
2019-11-29,1.2678
2019-12-02,1.2696
2019-12-03,1.2699
2019-12-04,1.2689
2019-12-05,1.2707
2019-12-06,1.2704
2019-12-09,1.2723
2019-12-10,1.2705
2019-12-11,1.2703
2019-12-12,1.2698
2019-12-13,1.2751
2019-12-16,1.2827
2019-12-17,1.2862
2019-12-18,1.286
2019-12-19,1.2874
2019-12-20,1.288
2019-12-23,1.2859
2019-12-24,1.2858
2019-12-25,1.2853
2019-12-26,1.2868
2019-12-27,1.2864
2019-12-30,1.2882
2019-12-31,1.2895
2020-01-02,1.2915
2020-01-03,1.2907
2020-01-06,1.2877
2020-01-07,1.2911
2020-01-08,1.2842
2020-01-09,1.2871
2020-01-10,1.2862
2020-01-13,1.2876
2020-01-14,1.287
2020-01-15,1.282
2020-01-16,1.278
2020-01-17,1.2785
2020-01-20,1.2801
2020-01-21,1.2735
2020-01-22,1.2741
2020-01-23,1.2621
2020-02-03,1.2302
2020-02-04,1.244
2020-02-05,1.2468
2020-02-06,1.2532
2020-02-07,1.2505
2020-02-10,1.251
2020-02-11,1.257
2020-02-12,1.2617
2020-02-13,1.261
2020-02-14,1.2642
2020-02-17,1.2741
2020-02-18,1.2707
2020-02-19,1.2704
2020-02-20,1.2775
2020-02-21,1.2769
2020-02-24,1.2738
2020-02-25,1.2702
2020-02-26,1.2718
2020-02-27,1.2771
2020-02-28,1.2548
2020-03-02,1.2784
2020-03-03,1.2874
2020-03-04,1.2885
2020-03-05,1.2949
2020-03-06,1.2796
2020-03-09,1.2523
2020-03-10,1.2672
2020-03-11,1.2531
2020-03-12,1.2402
2020-03-13,1.2322
2020-03-16,1.2053
2020-03-17,1.2097
2020-03-18,1.1931
2020-03-19,1.1846
2020-03-20,1.2017
2020-03-23,1.1831
2020-03-24,1.2012
2020-03-25,1.2144
2020-03-26,1.214
2020-03-27,1.2129
2020-03-30,1.2085
2020-03-31,1.2027
2020-04-01,1.2004
2020-04-02,1.2089
2020-04-03,1.206
2020-04-07,1.2236
2020-04-08,1.218
2020-04-09,1.2214
2020-04-10,1.221
2020-04-13,1.2181
2020-04-14,1.2325
2020-04-15,1.2259
2020-04-16,1.227
2020-04-17,1.2385
2020-04-20,1.2443
2020-04-21,1.2339
2020-04-22,1.2415
2020-04-23,1.2395
2020-04-24,1.2345
2020-04-27,1.2429
2020-04-28,1.2506
2020-04-29,1.2553
2020-04-30,1.2604
2020-05-06,1.2604
2020-05-07,1.258
2020-05-08,1.267
2020-05-11,1.2648
2020-05-12,1.265
2020-05-13,1.2658
2020-05-14,1.2562
2020-05-15,1.2514
2020-05-18,1.2582
2020-05-19,1.2651
2020-05-20,1.2639
2020-05-21,1.2617
2020-05-22,1.2414
2020-05-25,1.246
2020-05-26,1.2528
2020-05-27,1.248
2020-05-28,1.2521
2020-05-29,1.2532
2020-06-01,1.2738
2020-06-02,1.2778
2020-06-03,1.2792
2020-06-04,1.2786
2020-06-05,1.2828
2020-06-08,1.2893
2020-06-09,1.2956
2020-06-10,1.2933
2020-06-11,1.2847
2020-06-12,1.2891
2020-06-15,1.2761
2020-06-16,1.29
2020-06-17,1.2898
2020-06-18,1.2944
2020-06-19,1.3083
2020-06-22,1.307
2020-06-23,1.309
2020-06-24,1.3163
2020-06-29,1.312
2020-06-30,1.3217
2020-07-01,1.3429
2020-07-02,1.3645
2020-07-03,1.3861
2020-07-06,1.448
2020-07-07,1.4547
2020-07-08,1.4678
2020-07-09,1.4755
2020-07-10,1.4534
2020-07-13,1.4686
2020-07-14,1.4594
2020-07-15,1.4579
2020-07-16,1.4325
2020-07-17,1.4417
2020-07-20,1.4709
2020-07-21,1.4722
2020-07-22,1.4785
2020-07-23,1.478
2020-07-24,1.4351
2020-07-27,1.4353
2020-07-28,1.4452
2020-07-29,1.4651
2020-07-30,1.4615
2020-07-31,1.4717
2020-08-03,1.48
2020-08-04,1.4855
2020-08-05,1.4792
2020-08-06,1.4799
2020-08-07,1.4725
2020-08-10,1.4789
2020-08-11,1.4744
2020-08-12,1.4719
2020-08-13,1.4705
2020-08-14,1.4838
2020-08-17,1.5071
2020-08-18,1.5101
2020-08-19,1.4936
2020-08-20,1.4834
2020-08-21,1.4916
2020-08-24,1.498
2020-08-25,1.5031
2020-08-26,1.4947
2020-08-27,1.4987
2020-08-28,1.5243
2020-08-31,1.5191
2020-09-01,1.5233
2020-09-02,1.5232
2020-09-03,1.5208
2020-09-04,1.5125
2020-09-07,1.492
2020-09-08,1.4994
2020-09-09,1.4838
2020-09-10,1.4873
2020-09-11,1.4945
2020-09-14,1.502
2020-09-15,1.5087
2020-09-16,1.5023
2020-09-17,1.4946
2020-09-18,1.5166
2020-09-21,1.5074
2020-09-22,1.4999
2020-09-23,1.5022
2020-09-24,1.4869
2020-09-25,1.4893
2020-09-28,1.4974
2020-09-29,1.4968
2020-09-30,1.4958
2020-10-09,1.5125
2020-10-12,1.5413
2020-10-13,1.5435
2020-10-14,1.5395
2020-10-15,1.5402
2020-10-16,1.5424
2020-10-19,1.5368
2020-10-20,1.5419
2020-10-21,1.545
2020-10-22,1.5445
2020-10-23,1.5367
2020-10-26,1.5292
2020-10-27,1.5273
2020-10-28,1.5341
2020-10-29,1.5403
2020-10-30,1.526
2020-11-02,1.5256
2020-11-03,1.5343
2020-11-04,1.5395
2020-11-05,1.5461
2020-11-06,1.5447
2020-11-09,1.5553
2020-11-10,1.555
2020-11-11,1.554
2020-11-12,1.5533
2020-11-13,1.5437
2020-11-16,1.5487
2020-11-17,1.5488
2020-11-18,1.5495
2020-11-19,1.5531
2020-11-20,1.5531
2020-11-23,1.5605
2020-11-24,1.5569
2020-11-25,1.5527
2020-11-26,1.5556
2020-11-27,1.5623
2020-11-30,1.5589
2020-12-01,1.5701
2020-12-02,1.5698
2020-12-03,1.5693
2020-12-04,1.5707
2020-12-07,1.5678
2020-12-08,1.5669
2020-12-09,1.5622
2020-12-10,1.5617
2020-12-11,1.5574
2020-12-14,1.563
2020-12-15,1.5642
2020-12-16,1.5692
2020-12-17,1.5769
2020-12-18,1.5732
2020-12-21,1.5765
2020-12-22,1.5717
2020-12-23,1.5746
2020-12-24,1.5745
2020-12-25,1.5776
2020-12-28,1.5805
2020-12-29,1.5798
2020-12-30,1.5904
2020-12-31,1.6007
2021-01-04,1.6046
2021-01-05,1.6127
2021-01-06,1.62
2021-01-07,1.6315
2021-01-08,1.6267
2021-01-11,1.6227
2021-01-12,1.6402
2021-01-13,1.6354
2021-01-14,1.6243
2021-01-15,1.6249
2021-01-18,1.6292
2021-01-19,1.6221
2021-01-20,1.6253
2021-01-21,1.6326
2021-01-22,1.6354
2021-01-25,1.6456
2021-01-26,1.6323
2021-01-27,1.6334
2021-01-28,1.6195
2021-01-29,1.617
2021-02-01,1.624
2021-02-02,1.6294
2021-02-03,1.6297
2021-02-04,1.6327
2021-02-05,1.6375
2021-02-08,1.6437
2021-02-09,1.6506
2021-02-10,1.6611
2021-02-18,1.6537
2021-02-19,1.6526
2021-02-22,1.6313
2021-02-23,1.6314
2021-02-24,1.6182
2021-02-25,1.6231
2021-02-26,1.6119
2021-03-01,1.6191
2021-03-02,1.6131
2021-03-03,1.6243
2021-03-04,1.6073
2021-03-05,1.6051
2021-03-08,1.5876
2021-03-09,1.5784
2021-03-10,1.5839
2021-03-11,1.5956
2021-03-12,1.5981
2021-03-15,1.586
2021-03-16,1.5925
2021-03-17,1.5942
2021-03-18,1.5992
2021-03-19,1.5839
2021-03-22,1.5878
2021-03-23,1.5846
2021-03-24,1.5786
2021-03-25,1.5773
2021-03-26,1.5832
2021-03-29,1.5835
2021-03-30,1.5866
2021-03-31,1.5841
2021-04-01,1.5881
2021-04-02,1.591
2021-04-06,1.59
2021-04-07,1.5875
2021-04-08,1.5884
2021-04-09,1.5841
2021-04-12,1.5794
2021-04-13,1.5796
2021-04-14,1.5829
2021-04-15,1.5817
2021-04-16,1.5827
2021-04-19,1.5904
2021-04-20,1.5909
2021-04-21,1.5929
2021-04-22,1.5931
2021-04-23,1.5963
2021-04-26,1.5945
2021-04-27,1.5959
2021-04-28,1.5971
2021-04-29,1.6011
2021-04-30,1.6012
2021-05-06,1.6003
2021-05-07,1.5972
2021-05-10,1.5977
2021-05-11,1.6002
2021-05-12,1.6016
2021-05-13,1.5979
2021-05-14,1.6023
2021-05-17,1.6076
2021-05-18,1.6071
2021-05-19,1.6074
2021-05-20,1.6089
2021-05-21,1.6069
2021-05-24,1.6095
2021-05-25,1.6192
2021-05-26,1.6196
2021-05-27,1.6213
2021-05-28,1.6229
2021-05-31,1.625
2021-06-01,1.6271
2021-06-02,1.625
2021-06-03,1.6252
2021-06-04,1.6275
2021-06-07,1.6264
2021-06-08,1.6235
2021-06-09,1.6247
2021-06-10,1.6312
2021-06-11,1.6288
2021-06-15,1.627
2021-06-16,1.6202
2021-06-17,1.6234
2021-06-18,1.6239
2021-06-21,1.6245
2021-06-22,1.6304
2021-06-23,1.6366
2021-06-24,1.6366
2021-06-25,1.641
2021-06-28,1.6415
2021-06-29,1.6384
2021-06-30,1.6426
2021-07-01,1.6444
2021-07-02,1.636
2021-07-05,1.6386
2021-07-06,1.6401
2021-07-07,1.6447
2021-07-08,1.646
2021-07-09,1.6459
2021-07-12,1.6535
2021-07-13,1.6551
2021-07-14,1.6519
2021-07-15,1.6568
2021-07-16,1.6531
2021-07-19,1.6539
2021-07-20,1.6538
2021-07-21,1.6574
2021-07-22,1.6625
2021-07-23,1.6587
2021-07-26,1.6517
2021-07-27,1.6421
2021-07-28,1.6422
2021-07-29,1.6484
2021-07-30,1.6441
2021-08-02,1.653
2021-08-03,1.65
2021-08-04,1.6545
2021-08-05,1.6521
2021-08-06,1.652
2021-08-09,1.6527
2021-08-10,1.6569
2021-08-11,1.6601
2021-08-12,1.6603
2021-08-13,1.6595
2021-08-16,1.6584
2021-08-17,1.6524
2021-08-18,1.6576
2021-08-19,1.6562
2021-08-20,1.6513
2021-08-23,1.6544
2021-08-24,1.658
2021-08-25,1.6575
2021-08-26,1.6513
2021-08-27,1.6527
2021-08-30,1.6522
2021-08-31,1.6518
2021-09-01,1.6512
2021-09-02,1.6544
2021-09-03,1.6531
2021-09-06,1.6568
2021-09-07,1.6625
2021-09-08,1.6631
2021-09-09,1.6623
2021-09-10,1.6655
2021-09-13,1.666
2021-09-14,1.6633
2021-09-15,1.6612
2021-09-16,1.654
2021-09-17,1.6547
2021-09-22,1.6516
2021-09-23,1.6516
2021-09-24,1.6496
2021-09-27,1.6493
2021-09-28,1.6497
2021-09-29,1.645
2021-09-30,1.6489
2021-10-08,1.65
2021-10-11,1.6504
2021-10-12,1.646
2021-10-13,1.651
2021-10-14,1.6513
2021-10-15,1.6547
2021-10-18,1.6538
2021-10-19,1.6547
2021-10-20,1.6548
2021-10-21,1.6552
2021-10-22,1.655
2021-10-25,1.6589
2021-10-26,1.6604
2021-10-27,1.659
2021-10-28,1.654
2021-10-29,1.6566
2021-11-01,1.6588
2021-11-02,1.6556
2021-11-03,1.654
2021-11-04,1.6564
2021-11-05,1.6539
2021-11-08,1.6572
2021-11-09,1.6576
2021-11-10,1.6552
2021-11-11,1.6602
2021-11-12,1.6611
2021-11-15,1.6582
2021-11-16,1.6557
2021-11-17,1.6592
2021-11-18,1.6581
2021-11-19,1.6629
2021-11-22,1.6702
2021-11-23,1.672
2021-11-24,1.6718
2021-11-25,1.6703
2021-11-26,1.6702
2021-11-29,1.673
2021-11-30,1.6715
2021-12-01,1.6736
2021-12-02,1.675
2021-12-03,1.6774
2021-12-06,1.6757
2021-12-07,1.6745
2021-12-08,1.6801
2021-12-09,1.6817
2021-12-10,1.6825
2021-12-13,1.6856
2021-12-14,1.6826
2021-12-15,1.6804
2021-12-16,1.6822
2021-12-17,1.6777
2021-12-20,1.6709
2021-12-21,1.6727
2021-12-22,1.6724
2021-12-23,1.6737
2021-12-24,1.6702
2021-12-27,1.6709
2021-12-28,1.6744
2021-12-29,1.6713
2021-12-30,1.6734
2021-12-31,1.6762
2022-01-04,1.6738
2022-01-05,1.67
2022-01-06,1.6696
2022-01-07,1.6694
2022-01-10,1.6713
2022-01-11,1.6708
2022-01-12,1.6755
2022-01-13,1.6715
2022-01-14,1.6695
2022-01-17,1.6742
2022-01-18,1.6785
2022-01-19,1.677
2022-01-20,1.6773
2022-01-21,1.6746
2022-01-24,1.6769
2022-01-25,1.6677
2022-01-26,1.6707
2022-01-27,1.6645
2022-01-28,1.6624
2022-02-07,1.6698
2022-02-08,1.6672
2022-02-09,1.671
2022-02-10,1.6717
2022-02-11,1.6679
2022-02-14,1.6625
2022-02-15,1.6661
2022-02-16,1.6678
2022-02-17,1.6696
2022-02-18,1.6726
2022-02-21,1.6722
2022-02-22,1.6687
2022-02-23,1.6723
2022-02-24,1.6661
2022-02-25,1.6688
2022-02-28,1.6717
2022-03-01,1.6737
2022-03-02,1.6697
2022-03-03,1.6669
2022-03-04,1.6622
2022-03-07,1.652
2022-03-08,1.6443
2022-03-09,1.6397
2022-03-10,1.646
2022-03-11,1.6452
2022-03-14,1.6377
2022-03-15,1.6237
2022-03-16,1.6323
2022-03-17,1.6364
2022-03-18,1.6399
2022-03-21,1.6404
2022-03-22,1.6409
2022-03-23,1.6412
2022-03-24,1.6395
2022-03-25,1.6358
2022-03-28,1.6348
2022-03-29,1.6344
2022-03-30,1.6412
2022-03-31,1.6405
2022-04-01,1.6439
2022-04-06,1.6462
2022-04-07,1.6432
2022-04-08,1.6442
2022-04-11,1.6362
2022-04-12,1.6379
2022-04-13,1.6358
2022-04-14,1.638
2022-04-15,1.6378
2022-04-18,1.6376
2022-04-19,1.637
2022-04-20,1.6314
2022-04-21,1.6264
2022-04-22,1.6285
2022-04-25,1.6159
2022-04-26,1.6136
2022-04-27,1.6229
2022-04-28,1.6246
2022-04-29,1.632
2022-05-05,1.6335
2022-05-06,1.6265
2022-05-09,1.6271
2022-05-10,1.6325
2022-05-11,1.6365
2022-05-12,1.6357
2022-05-13,1.6382
2022-05-16,1.637
2022-05-17,1.6408
2022-05-18,1.6409
2022-05-19,1.6436
2022-05-20,1.6477
2022-05-23,1.6471
2022-05-24,1.639
2022-05-25,1.6409
2022-05-26,1.6438
2022-05-27,1.6452
2022-05-30,1.6469
2022-05-31,1.6507
2022-06-01,1.6512
2022-06-02,1.6535
2022-06-06,1.66
2022-06-07,1.6599
2022-06-08,1.6625
2022-06-09,1.6601
2022-06-10,1.666
2022-06-13,1.664
2022-06-14,1.6647
2022-06-15,1.6671
2022-06-16,1.6664
2022-06-17,1.6705
2022-06-20,1.6722
2022-06-21,1.671
2022-06-22,1.6675
2022-06-23,1.6725
2022-06-24,1.6761
2022-06-27,1.6779
2022-06-28,1.6832
2022-06-29,1.6794
2022-06-30,1.6848
2022-07-01,1.6845
2022-07-04,1.6863
2022-07-05,1.6855
2022-07-06,1.6818
2022-07-07,1.6834
2022-07-08,1.6816
2022-07-11,1.6784
2022-07-12,1.6771
2022-07-13,1.6777
2022-07-14,1.679
2022-07-15,1.6759
2022-07-18,1.6804
2022-07-19,1.68
2022-07-20,1.6823
2022-07-21,1.679
2022-07-22,1.6793
2022-07-25,1.6772
2022-07-26,1.6805
2022-07-27,1.6805
2022-07-28,1.6811
2022-07-29,1.6791
2022-08-01,1.6818
2022-08-02,1.6764
2022-08-03,1.6737
2022-08-04,1.6763
2022-08-05,1.6818
2022-08-08,1.6825
2022-08-09,1.6843
2022-08-10,1.6821
2022-08-11,1.6869
2022-08-12,1.6856
2022-08-15,1.6879
2022-08-16,1.6891
2022-08-17,1.6924
2022-08-18,1.6917
2022-08-19,1.6901
2022-08-22,1.6929
2022-08-23,1.6911
2022-08-24,1.6837
2022-08-25,1.6839
2022-08-26,1.6832
2022-08-29,1.6825
2022-08-30,1.6814
2022-08-31,1.6788
2022-09-01,1.6778
2022-09-02,1.6775
2022-09-05,1.6778
2022-09-06,1.6809
2022-09-07,1.6819
2022-09-08,1.681
2022-09-09,1.6838
2022-09-13,1.685
2022-09-14,1.6817
2022-09-15,1.678
2022-09-16,1.6716
2022-09-19,1.6708
2022-09-20,1.6706
2022-09-21,1.6693
2022-09-22,1.6671
2022-09-23,1.6648
2022-09-26,1.6627
2022-09-27,1.6673
2022-09-28,1.6612
2022-09-29,1.6605
2022-09-30,1.6583
2022-10-10,1.6544
2022-10-11,1.6539
2022-10-12,1.6591
2022-10-13,1.6577
2022-10-14,1.6649
2022-10-17,1.6665
2022-10-18,1.6681
2022-10-19,1.6638
2022-10-20,1.6632
2022-10-21,1.6633
2022-10-24,1.6565
2022-10-25,1.6552
2022-10-26,1.6578
2022-10-27,1.6555
2022-10-28,1.6492
2022-10-31,1.6487
2022-11-01,1.6553
2022-11-02,1.6559
2022-11-03,1.6551
2022-11-04,1.6617
2022-11-07,1.6613
2022-11-08,1.6596
2022-11-09,1.6566
2022-11-10,1.6542
2022-11-11,1.6595
2022-11-14,1.6563
2022-11-15,1.6617
2022-11-16,1.656
2022-11-17,1.653
2022-11-18,1.651
2022-11-21,1.65
2022-11-22,1.6491
2022-11-23,1.6512
2022-11-24,1.6509
2022-11-25,1.65
2022-11-28,1.6469
2022-11-29,1.657
2022-11-30,1.6538
2022-12-01,1.6576
2022-12-02,1.6556
2022-12-05,1.6609
2022-12-06,1.661
2022-12-07,1.6585
