净值日期,累计净值
2023-12-06,1.3746
2023-12-07,1.3689
2023-12-08,1.351
2023-12-11,1.3604
2023-12-12,1.3691
2023-12-13,1.3687
2023-12-14,1.3687
2023-12-15,1.3695
2023-12-18,1.3585
2023-12-19,1.3678
2023-12-20,1.3661
2023-12-21,1.3726
2023-12-22,1.3521
2023-12-25,1.3401
2023-12-26,1.3264
2023-12-27,1.3361
2023-12-28,1.3559
2023-12-29,1.377
2023-12-31,1.3769
2024-01-02,1.3914
2024-01-03,1.3888
2024-01-04,1.3916
2024-01-05,1.3736
2024-01-08,1.3573
2024-01-09,1.3722
2024-01-10,1.3599
2024-01-11,1.3766
2024-01-12,1.3658
2024-01-15,1.3659
2024-01-16,1.3622
2024-01-17,1.3387
2024-01-18,1.3228
2024-01-19,1.308
2024-01-22,1.2334
2024-01-23,1.2135
2024-01-24,1.2355
2024-01-25,1.2874
2024-01-26,1.2939
2024-01-29,1.248
2024-01-30,1.2046
2024-01-31,1.136
2024-02-01,1.1127
2024-02-02,1.0531
2024-02-05,0.9198
2024-02-06,0.8916
2024-02-07,0.8244
2024-02-08,0.9164
2024-02-19,0.9663
2024-02-20,0.982
2024-02-21,1.0106
2024-02-22,1.0458
2024-02-23,1.0836
2024-02-26,1.1059
2024-02-27,1.1337
2024-02-28,1.0373
2024-02-29,1.0766
2024-03-01,1.0913
2024-03-04,1.0893
2024-03-05,1.0653
2024-03-06,1.09
2024-03-07,1.0944
2024-03-08,1.1025
2024-03-11,1.1236
2024-03-12,1.1511
2024-03-13,1.1554
2024-03-14,1.152
2024-03-15,1.1747
2024-03-18,1.2023
2024-03-19,1.2052
2024-03-20,1.2228
2024-03-21,1.2292
2024-03-22,1.2114
2024-03-25,1.1878
2024-03-26,1.1921
2024-03-27,1.1661
2024-03-28,1.1944
2024-03-29,1.2113
2024-04-01,1.2381
2024-04-02,1.2477
2024-04-03,1.2439
2024-04-08,1.2067
2024-04-09,1.2276
2024-04-10,1.2039
2024-04-11,1.2113
2024-04-12,1.2115
2024-04-15,1.1407
2024-04-16,1.0462
2024-04-17,1.1416
2024-04-18,1.1389
2024-04-19,1.1335
2024-04-22,1.1219
2024-04-23,1.1559
2024-04-24,1.1876
2024-04-25,1.2057
2024-04-26,1.2125
2024-04-29,1.2499
2024-04-30,1.2483
2024-05-06,1.2794
2024-05-07,1.2943
2024-05-08,1.2806
2024-05-09,1.2957
2024-05-10,1.2847
2024-05-13,1.2607
2024-05-14,1.2835
2024-05-15,1.2845
2024-05-16,1.2964
2024-05-17,1.3063
2024-05-20,1.3071
2024-05-21,1.2954
2024-05-22,1.3038
2024-05-23,1.2824
2024-05-24,1.2774
2024-05-27,1.2874
2024-05-28,1.2689
2024-05-29,1.2794
2024-05-30,1.2702
2024-05-31,1.2842
2024-06-03,1.2583
2024-06-04,1.2356
2024-06-05,1.2079
2024-06-06,1.1553
2024-06-07,1.2024
2024-06-11,1.1981
2024-06-12,1.2209
2024-06-13,1.2159
2024-06-14,1.2185
2024-06-17,1.2036
2024-06-18,1.2239
2024-06-19,1.2258
2024-06-20,1.2018
2024-06-21,1.2007
2024-06-24,1.1551
2024-06-25,1.1711
2024-06-26,1.2058
2024-06-27,1.1948
2024-06-28,1.2012
2024-06-30,1.2011
2024-07-01,1.2093
2024-07-02,1.2189
2024-07-03,1.2077
2024-07-04,1.1739
2024-07-05,1.1878
2024-07-08,1.1584
2024-07-09,1.1777
2024-07-10,1.1693
2024-07-11,1.205
2024-07-12,1.2091
2024-07-15,1.1919
2024-07-16,1.188
2024-07-17,1.1784
2024-07-18,1.1717
2024-07-19,1.1816
2024-07-22,1.1882
2024-07-23,1.1734
2024-07-24,1.1609
2024-07-25,1.1727
2024-07-26,1.1903
2024-07-29,1.1928
2024-07-30,1.1996
2024-07-31,1.2279
2024-08-01,1.2303
2024-08-02,1.2206
2024-08-05,1.199
2024-08-06,1.2212
2024-08-07,1.2218
2024-08-08,1.2222
2024-08-09,1.2185
2024-08-12,1.2142
2024-08-13,1.2231
2024-08-14,1.2213
2024-08-15,1.2263
2024-08-16,1.2228
2024-08-19,1.2174
2024-08-20,1.2004
2024-08-21,1.2004
2024-08-22,1.1893
2024-08-23,1.1784
2024-08-26,1.1959
2024-08-27,1.1863
2024-08-28,1.1999
2024-08-29,1.2119
2024-08-30,1.2244
2024-09-02,1.2146
2024-09-03,1.2204
2024-09-04,1.2123
2024-09-05,1.2223
2024-09-06,1.2035
2024-09-09,1.2045
2024-09-10,1.2157
2024-09-11,1.2066
2024-09-12,1.2026
2024-09-13,1.1905
2024-09-18,1.1771
2024-09-19,1.2055
2024-09-20,1.1973
2024-09-23,1.1984
2024-09-24,1.2277
2024-09-25,1.2395
2024-09-26,1.2649
2024-09-27,1.309
2024-09-30,1.4172
2024-10-08,1.4917
2024-10-09,1.3824
2024-10-10,1.4011
2024-10-11,1.3683
2024-10-14,1.3964
2024-10-15,1.3903
2024-10-16,1.4098
2024-10-17,1.404
2024-10-18,1.4234
2024-10-21,1.4334
2024-10-22,1.4427
2024-10-23,1.4439
2024-10-24,1.4462
2024-10-25,1.471
2024-10-28,1.4984
2024-10-29,1.4814
2024-10-30,1.4782
2024-10-31,1.4873
2024-11-01,1.4614
2024-11-04,1.4804
2024-11-05,1.4914
2024-11-06,1.4955
2024-11-07,1.5218
2024-11-08,1.5202
2024-11-11,1.5406
2024-11-12,1.5428
2024-11-13,1.55
2024-11-14,1.5217
2024-11-15,1.5073
2024-11-18,1.4853
2024-11-19,1.5132
2024-11-20,1.5424
2024-11-21,1.5547
2024-11-22,1.5156
2024-11-25,1.5474
2024-11-26,1.5473
2024-11-27,1.5563
2024-11-28,1.5669
2024-11-29,1.586
2024-12-02,1.607
2024-12-03,1.6106
2024-12-04,1.5984
2024-12-05,1.6138
2024-12-06,1.6195
2024-12-09,1.6273
2024-12-10,1.6329
2024-12-11,1.6422
2024-12-12,1.6617
2024-12-13,1.6543
2024-12-16,1.6648
2024-12-17,1.6034
2024-12-18,1.604
2024-12-19,1.612
2024-12-20,1.6353
2024-12-23,1.5594
2024-12-24,1.5679
2024-12-25,1.5296
2024-12-26,1.5529
2024-12-27,1.5733
2024-12-30,1.5493
2024-12-31,1.5251
2025-01-02,1.5108
2025-01-03,1.4514
2025-01-06,1.4519
2025-01-07,1.4959
2025-01-08,1.495
2025-01-09,1.4972
2025-01-10,1.4566
2025-01-13,1.4695
2025-01-14,1.5366
2025-01-15,1.5389
2025-01-16,1.5446
2025-01-17,1.5394
2025-01-20,1.5685
2025-01-21,1.5604
2025-01-22,1.5514
2025-01-23,1.561
2025-01-24,1.5765
2025-01-27,1.5811
2025-02-05,1.6022
2025-02-06,1.6174
2025-02-07,1.6232
2025-02-10,1.6486
2025-02-11,1.6472
2025-02-12,1.6485
2025-02-13,1.6326
2025-02-14,1.6353
2025-02-17,1.6571
2025-02-18,1.6284
2025-02-19,1.6507
2025-02-20,1.6644
2025-02-21,1.6585
2025-02-24,1.6689
2025-02-25,1.6601
2025-02-26,1.6746
2025-02-27,1.6761
2025-02-28,1.6516
2025-03-03,1.6573
2025-03-04,1.6745
2025-03-05,1.6732
2025-03-06,1.6889
2025-03-07,1.6836
2025-03-10,1.6943
2025-03-11,1.7011
2025-03-12,1.7063
2025-03-13,1.7027
2025-03-14,1.7199
2025-03-17,1.7294
2025-03-18,1.7345
2025-03-19,1.7314
2025-03-20,1.7348
2025-03-21,1.7252
2025-03-24,1.6928
2025-03-25,1.6958
2025-03-26,1.7163
2025-03-27,1.7132
2025-03-28,1.699
2025-03-31,1.6887
2025-04-01,1.7049
2025-04-02,1.7096
2025-04-03,1.7151
2025-04-07,1.6219
2025-04-08,1.6415
2025-04-09,1.6679
2025-04-10,1.7001
2025-04-11,1.7031
2025-04-14,1.7264
2025-04-15,1.7384
2025-04-16,1.7247
2025-04-17,1.7396
2025-04-18,1.7442
2025-04-21,1.7591
2025-04-22,1.7681
2025-04-23,1.7741
2025-04-24,1.7669
2025-04-25,1.764
2025-04-28,1.7493
2025-04-29,1.7718
2025-04-30,1.7801
2025-05-06,1.8119
2025-05-07,1.8231
2025-05-08,1.8433
2025-05-09,1.8325
2025-05-12,1.8422
2025-05-13,1.8426
2025-05-14,1.8437
2025-05-15,1.8498
2025-05-16,1.8548
2025-05-19,1.8753
2025-05-20,1.897
2025-05-21,1.886
2025-05-22,1.8661
2025-05-23,1.8491
2025-05-26,1.8657
2025-05-27,1.8759
2025-05-28,1.8706
2025-05-29,1.89
2025-05-30,1.8737
2025-06-03,1.8889
2025-06-04,1.904
2025-06-05,1.9087
2025-06-06,1.9161
2025-06-09,1.9304
2025-06-10,1.9201
2025-06-11,1.9276
2025-06-12,1.9361
2025-06-13,1.9197
2025-06-16,1.9289
2025-06-17,1.9266
2025-06-18,1.919
2025-06-19,1.9032
2025-06-20,1.9001
2025-06-23,1.9185
2025-06-24,1.9426
2025-06-25,1.9485
2025-06-26,1.9511
2025-06-27,1.9614
2025-06-30,1.9754
2025-07-01,1.977
2025-07-02,1.9792
2025-07-03,1.9847
2025-07-04,1.9735
2025-07-07,1.9897
2025-07-08,2.0028
2025-07-09,2.0041
2025-07-10,2.0076
2025-07-11,2.0087
2025-07-14,2.0193
2025-07-15,2.0026
2025-07-16,2.0158
2025-07-17,2.0209
2025-07-18,2.0239
2025-07-21,2.0471
2025-07-22,2.0478
2025-07-23,2.0433
2025-07-24,2.0566
2025-07-25,2.0615
2025-07-28,2.069
2025-07-29,2.067
2025-07-30,2.0648
2025-07-31,2.0455
2025-08-01,2.0612
2025-08-04,2.0724
2025-08-05,2.0947
2025-08-06,2.0977
2025-08-07,2.0976
2025-08-08,2.1023
2025-08-11,2.1198
2025-08-12,2.1158
2025-08-13,2.1128
2025-08-14,2.0886
2025-08-15,2.0983
2025-08-18,2.1174
2025-08-19,2.1354
2025-08-20,2.1468
2025-08-21,2.1484
2025-08-22,2.141
2025-08-25,2.1404
2025-08-26,2.1513
2025-08-27,2.0946
2025-08-28,2.0866
2025-08-29,2.0731
2025-09-01,2.0944
2025-09-02,2.0806
2025-09-03,2.043
2025-09-04,2.0595
2025-09-05,2.0845
2025-09-08,2.1183
2025-09-09,2.111
2025-09-10,2.1165
2025-09-11,2.1273
2025-09-12,2.1198
2025-09-15,2.1185
2025-09-16,2.1404
2025-09-17,2.1388
2025-09-18,2.1075
2025-09-19,2.093
2025-09-22,2.0857
2025-09-23,2.0693
2025-09-24,2.1035
2025-09-25,2.0902
2025-09-26,2.0974
2025-09-29,2.1175
2025-09-30,2.1186
2025-10-09,2.1082
2025-10-10,2.1166
2025-10-13,2.1161
2025-10-14,2.1076
2025-10-15,2.1242
2025-10-16,2.1011
2025-10-17,2.0798
2025-10-20,2.109
2025-10-21,2.1456
