净值日期,累计净值
2025-02-14,1.2023
2025-02-17,1.1884
2025-02-18,1.1894
2025-02-19,1.1883
2025-02-20,1.1882
2025-02-21,1.1975
2025-02-24,1.1978
2025-02-25,1.1843
2025-02-26,1.1855
2025-02-27,1.1882
2025-02-28,1.176
2025-03-03,1.1715
2025-03-04,1.1851
2025-03-05,1.201
2025-03-06,1.2138
2025-03-07,1.2078
2025-03-10,1.2006
2025-03-11,1.198
2025-03-12,1.194
2025-03-13,1.1925
2025-03-14,1.2145
2025-03-17,1.2158
2025-03-18,1.2406
2025-03-19,1.2459
2025-03-20,1.2338
2025-03-21,1.2095
2025-03-24,1.2148
2025-03-25,1.2149
2025-03-26,1.214
2025-03-27,1.2187
2025-03-28,1.2148
2025-03-31,1.2135
2025-04-01,1.2113
2025-04-02,1.2027
2025-04-03,1.2045
2025-04-07,1.1501
2025-04-08,1.1704
2025-04-09,1.1876
2025-04-10,1.2095
2025-04-11,1.2228
2025-04-14,1.2458
2025-04-15,1.2478
2025-04-16,1.2743
2025-04-17,1.2677
2025-04-18,1.2614
2025-04-21,1.2759
2025-04-22,1.2848
2025-04-23,1.2427
2025-04-24,1.2399
2025-04-25,1.2316
2025-04-28,1.2317
2025-04-29,1.2379
2025-04-30,1.2298
2025-05-06,1.2553
2025-05-07,1.2592
2025-05-08,1.2498
2025-05-09,1.2477
2025-05-12,1.2415
2025-05-13,1.2475
2025-05-14,1.2458
2025-05-15,1.2403
2025-05-16,1.2441
2025-05-19,1.2502
2025-05-20,1.2564
2025-05-21,1.28
2025-05-22,1.2809
2025-05-23,1.2795
2025-05-26,1.2906
2025-05-27,1.2862
2025-05-28,1.291
2025-05-29,1.2853
2025-05-30,1.284
2025-06-03,1.2894
2025-06-04,1.289
2025-06-05,1.2842
2025-06-06,1.2901
2025-06-09,1.2818
2025-06-10,1.2921
2025-06-11,1.297
2025-06-12,1.2968
2025-06-13,1.3037
2025-06-16,1.2935
2025-06-17,1.2947
2025-06-18,1.2996
2025-06-19,1.2839
2025-06-20,1.2822
2025-06-23,1.2824
2025-06-24,1.2851
2025-06-25,1.2939
2025-06-26,1.3077
2025-06-27,1.2999
2025-06-30,1.2943
2025-07-01,1.2963
2025-07-02,1.2994
2025-07-03,1.2972
2025-07-04,1.2922
2025-07-07,1.2821
2025-07-08,1.2872
2025-07-09,1.2805
2025-07-10,1.2768
2025-07-11,1.2798
2025-07-14,1.2887
2025-07-15,1.2874
2025-07-16,1.2864
2025-07-17,1.2775
2025-07-18,1.2812
2025-07-21,1.2906
2025-07-22,1.2981
2025-07-23,1.3045
2025-07-24,1.3044
2025-07-25,1.301
2025-07-28,1.2853
2025-07-29,1.2843
2025-07-30,1.2834
2025-07-31,1.2611
2025-08-01,1.2522
2025-08-04,1.274
2025-08-05,1.2841
2025-08-06,1.2876
2025-08-07,1.299
2025-08-08,1.3076
2025-08-11,1.2914
2025-08-12,1.2956
2025-08-13,1.3031
2025-08-14,1.3024
2025-08-15,1.3165
2025-08-18,1.3099
2025-08-19,1.297
2025-08-20,1.3052
2025-08-21,1.3072
2025-08-22,1.3034
2025-08-25,1.3267
2025-08-26,1.3384
2025-08-27,1.3254
2025-08-28,1.33
2025-08-29,1.3427
2025-09-01,1.3705
2025-09-02,1.3708
2025-09-03,1.3726
2025-09-04,1.3567
2025-09-05,1.3825
2025-09-08,1.3919
2025-09-09,1.4052
2025-09-10,1.399
2025-09-11,1.3991
2025-09-12,1.4068
2025-09-15,1.4048
2025-09-16,1.4096
2025-09-17,1.4214
2025-09-18,1.3993
2025-09-19,1.4185
2025-09-22,1.4346
2025-09-23,1.4343
2025-09-24,1.4383
2025-09-25,1.4418
2025-09-26,1.4322
2025-09-29,1.4588
2025-09-30,1.4745
