净值日期,累计净值
2025-02-13,0.936
2025-02-14,0.9464
2025-02-17,0.9437
2025-02-18,0.9364
2025-02-19,0.9429
2025-02-20,0.9425
2025-02-21,0.9476
2025-02-24,0.944
2025-02-25,0.9319
2025-02-26,0.9399
2025-02-27,0.9437
2025-02-28,0.9275
2025-03-03,0.9293
2025-03-04,0.9341
2025-03-05,0.9369
2025-03-06,0.9508
2025-03-07,0.9553
2025-03-10,0.9524
2025-03-11,0.9556
2025-03-12,0.9477
2025-03-13,0.9461
2025-03-14,0.9677
2025-03-17,0.9656
2025-03-18,0.9692
2025-03-19,0.9689
2025-03-20,0.9609
2025-03-21,0.9535
2025-03-24,0.9579
2025-03-25,0.9582
2025-03-26,0.9553
2025-03-27,0.961
2025-03-28,0.9571
2025-03-31,0.9498
2025-04-01,0.9533
2025-04-02,0.9527
2025-04-03,0.9402
2025-04-07,0.8812
2025-04-08,0.8888
2025-04-09,0.8982
2025-04-10,0.9109
2025-04-11,0.9137
2025-04-14,0.9163
2025-04-15,0.9178
2025-04-16,0.9164
2025-04-17,0.9146
2025-04-18,0.9168
2025-04-21,0.9214
2025-04-22,0.9227
2025-04-23,0.9239
2025-04-24,0.9229
2025-04-25,0.917
2025-04-28,0.9222
2025-04-29,0.9245
2025-04-30,0.9219
2025-05-06,0.9269
2025-05-07,0.9325
2025-05-08,0.9389
2025-05-09,0.9363
2025-05-12,0.9471
2025-05-13,0.945
2025-05-14,0.9467
2025-05-15,0.9394
2025-05-16,0.9375
2025-05-19,0.9345
2025-05-20,0.9388
2025-05-21,0.9414
2025-05-22,0.9372
2025-05-23,0.931
2025-05-26,0.9258
2025-05-27,0.9201
2025-05-28,0.9214
2025-05-29,0.924
2025-05-30,0.9191
2025-06-03,0.92
2025-06-04,0.9233
2025-06-05,0.9265
2025-06-06,0.9254
2025-06-09,0.9259
2025-06-10,0.9209
2025-06-11,0.9249
2025-06-12,0.9252
2025-06-13,0.9206
2025-06-16,0.9225
2025-06-17,0.9193
2025-06-18,0.9182
2025-06-19,0.9124
2025-06-20,0.9116
2025-06-23,0.9119
2025-06-24,0.9215
2025-06-25,0.9291
2025-06-26,0.9276
2025-06-27,0.9256
2025-06-30,0.9355
2025-07-01,0.9359
2025-07-02,0.9329
2025-07-03,0.9361
2025-07-04,0.9371
2025-07-07,0.9324
2025-07-08,0.9403
2025-07-09,0.9329
2025-07-10,0.9358
2025-07-11,0.9364
2025-07-14,0.9344
2025-07-15,0.9361
2025-07-16,0.9389
2025-07-17,0.943
2025-07-18,0.9436
2025-07-21,0.9481
2025-07-22,0.9495
2025-07-23,0.9534
2025-07-24,0.9558
2025-07-25,0.9511
2025-07-28,0.9489
2025-07-29,0.9463
2025-07-30,0.9457
2025-07-31,0.9353
2025-08-01,0.935
2025-08-04,0.9431
2025-08-05,0.9505
2025-08-06,0.9565
2025-08-07,0.9541
2025-08-08,0.9524
2025-08-11,0.957
2025-08-12,0.9567
2025-08-13,0.9727
2025-08-14,0.9799
2025-08-15,0.9946
2025-08-18,0.9968
2025-08-19,0.9946
2025-08-20,0.9962
2025-08-21,1.0
2025-08-22,1.0073
2025-08-25,1.0196
2025-08-26,1.017
2025-08-27,1.0009
2025-08-28,1.0112
2025-08-29,1.0122
2025-09-01,1.0181
2025-09-02,1.0149
2025-09-03,1.003
2025-09-04,0.9936
2025-09-05,1.0154
2025-09-08,1.0399
2025-09-09,1.0388
2025-09-10,1.0384
2025-09-11,1.0538
2025-09-12,1.0465
2025-09-15,1.0432
2025-09-16,1.0446
2025-09-17,1.0685
2025-09-18,1.0648
2025-09-19,1.0714
2025-09-22,1.0722
2025-09-23,1.0722
2025-09-24,1.0941
2025-09-25,1.0863
2025-09-26,1.0745
2025-09-29,1.0904
2025-09-30,1.0996
2025-10-09,1.1113
2025-10-10,1.0883
2025-10-13,1.082
2025-10-14,1.0665
2025-10-15,1.0801
2025-10-16,1.0702
2025-10-17,1.0399
2025-10-20,1.0509
2025-10-21,1.067
