净值日期,累计净值
2019-07-25,1.1945
2019-07-26,1.1935
2019-07-29,1.188
2019-07-30,1.1958
2019-07-31,1.1804
2019-08-01,1.1713
2019-08-02,1.1704
2019-08-05,1.1551
2019-08-06,1.1528
2019-08-07,1.1507
2019-08-08,1.1637
2019-08-09,1.159
2019-08-12,1.1707
2019-08-13,1.1586
2019-08-14,1.1581
2019-08-15,1.1621
2019-08-16,1.1623
2019-08-19,1.1773
2019-08-20,1.1743
2019-08-21,1.1742
2019-08-22,1.1718
2019-08-23,1.1779
2019-08-26,1.1607
2019-08-27,1.1623
2019-08-28,1.1569
2019-08-29,1.1496
2019-08-30,1.1508
2019-09-02,1.1569
2019-09-03,1.1545
2019-09-04,1.1716
2019-09-05,1.1854
2019-09-06,1.1964
2019-09-09,1.1955
2019-09-10,1.191
2019-09-16,1.2012
2019-09-17,1.1867
2019-09-18,1.191
2019-09-19,1.1902
2019-09-20,1.1909
2019-09-23,1.176
2019-09-24,1.172
2019-09-25,1.1746
2019-09-26,1.1844
2019-10-08,1.1904
2019-10-09,1.201
2019-10-10,1.2046
2019-10-11,1.2214
2019-10-14,1.2335
2019-10-15,1.2291
2019-10-16,1.2284
2019-10-17,1.2286
2019-10-18,1.2129
2019-10-21,1.2226
2019-10-22,1.2195
2019-10-23,1.2126
2019-10-24,1.22
2019-10-25,1.2193
2019-10-28,1.2194
2019-10-29,1.212
2019-10-30,1.206
2019-10-31,1.2047
2019-11-01,1.2273
2019-11-04,1.2381
2019-11-05,1.2496
2019-11-06,1.2495
2019-11-07,1.2529
2019-11-08,1.2403
2019-11-11,1.2186
2019-11-12,1.2244
2019-11-13,1.2133
2019-11-14,1.2088
2019-11-15,1.2041
2019-11-18,1.2211
2019-11-19,1.2287
2019-11-20,1.2131
2019-11-21,1.204
2019-11-22,1.1987
2019-11-25,1.2129
2019-11-26,1.2049
2019-11-27,1.2056
2019-11-28,1.1988
2019-11-29,1.1869
2019-12-02,1.1953
2019-12-03,1.2014
2019-12-04,1.1949
2019-12-05,1.2028
2019-12-06,1.2071
2019-12-09,1.2111
2019-12-10,1.2097
2019-12-11,1.2257
2019-12-12,1.2254
2019-12-13,1.254
2019-12-16,1.2521
2019-12-17,1.2704
2019-12-18,1.2706
2019-12-19,1.271
2019-12-20,1.2711
2019-12-23,1.2581
2019-12-24,1.2614
2019-12-27,1.2727
2019-12-30,1.2923
2019-12-31,1.2882
2020-01-02,1.3091
2020-01-03,1.3064
2020-01-06,1.2995
2020-01-07,1.3066
2020-01-08,1.2827
2020-01-09,1.3025
2020-01-10,1.2936
2020-01-13,1.3012
2020-01-14,1.2895
2020-01-15,1.2752
2020-01-16,1.2746
2020-01-17,1.2748
2020-01-20,1.2719
2020-01-21,1.2353
2020-02-03,1.1343
2020-02-04,1.1629
2020-02-05,1.1642
2020-02-06,1.1862
2020-02-07,1.1766
2020-02-10,1.1787
2020-02-11,1.196
2020-02-12,1.1986
2020-02-13,1.1969
2020-02-14,1.2167
2020-02-17,1.2409
2020-02-18,1.2284
2020-02-19,1.2323
2020-02-20,1.2536
2020-02-21,1.2482
2020-02-24,1.2261
2020-02-25,1.225
2020-02-26,1.2219
2020-02-27,1.2318
2020-02-28,1.1946
2020-03-02,1.23
2020-03-03,1.2293
2020-03-04,1.2472
2020-03-05,1.2774
2020-03-06,1.2507
2020-03-09,1.2047
2020-03-10,1.2242
2020-03-11,1.2121
2020-03-12,1.1938
2020-03-13,1.1842
2020-03-16,1.1335
2020-03-17,1.1271
2020-03-18,1.0893
2020-03-19,1.0662
2020-03-20,1.1044
2020-03-23,1.0682
2020-03-24,1.1058
2020-03-25,1.1395
2020-03-26,1.1355
2020-03-27,1.1394
2020-03-30,1.1267
2020-03-31,1.1311
2020-04-01,1.126
2020-04-02,1.1371
2020-04-03,1.1265
2020-04-07,1.1491
2020-04-08,1.1334
2020-04-09,1.1423
2020-04-10,1.1396
2020-04-13,1.136
2020-04-14,1.1537
2020-04-15,1.1371
2020-04-16,1.1375
2020-04-17,1.1526
2020-04-20,1.1531
2020-04-21,1.1378
2020-04-22,1.1391
2020-04-23,1.1368
2020-04-24,1.13
2020-04-27,1.1524
2020-04-28,1.1665
2020-04-29,1.1851
2020-04-30,1.188
2020-05-06,1.1695
2020-05-07,1.1651
2020-05-08,1.1791
2020-05-11,1.181
2020-05-12,1.172
2020-05-13,1.1695
2020-05-14,1.15
2020-05-15,1.1482
2020-05-18,1.1514
2020-05-19,1.1655
2020-05-20,1.1653
2020-05-21,1.1613
2020-05-22,1.1281
2020-05-25,1.1309
2020-05-26,1.1425
2020-05-27,1.1412
2020-05-28,1.1542
2020-05-29,1.1505
2020-06-01,1.1835
2020-06-02,1.1966
2020-06-03,1.1979
2020-06-04,1.1966
2020-06-05,1.202
2020-06-08,1.2027
2020-06-09,1.206
2020-06-10,1.2014
2020-06-11,1.1836
2020-06-12,1.1864
2020-06-15,1.1706
2020-06-16,1.1844
2020-06-17,1.1842
2020-06-18,1.1865
2020-06-19,1.2007
2020-06-22,1.2008
2020-06-23,1.2059
2020-06-24,1.2121
2020-06-29,1.1999
2020-06-30,1.21
2020-07-01,1.2351
2020-07-02,1.2844
2020-07-03,1.3202
2020-07-06,1.4313
2020-07-07,1.4051
2020-07-08,1.4422
2020-07-09,1.4411
2020-07-10,1.3921
2020-07-13,1.4005
2020-07-14,1.384
2020-07-15,1.3663
2020-07-16,1.3316
2020-07-17,1.3314
2020-07-20,1.3871
2020-07-21,1.3863
2020-07-22,1.3717
2020-07-23,1.3769
2020-07-24,1.3156
2020-07-27,1.3025
2020-07-28,1.3112
2020-07-29,1.3469
2020-07-30,1.3248
2020-07-31,1.3329
2020-08-03,1.3515
2020-08-04,1.3677
2020-08-05,1.3625
2020-08-06,1.3899
2020-08-07,1.3598
2020-08-10,1.3726
2020-08-11,1.3599
2020-08-12,1.3515
2020-08-13,1.3484
2020-08-14,1.3677
2020-08-17,1.4136
2020-08-18,1.4102
2020-08-19,1.3907
2020-08-20,1.374
2020-08-21,1.3848
2020-08-24,1.3865
2020-08-25,1.3895
2020-08-26,1.3717
2020-08-27,1.3735
2020-08-28,1.3987
2020-08-31,1.3833
2020-09-01,1.3825
2020-09-02,1.3778
2020-09-03,1.3674
2020-09-04,1.3592
2020-09-07,1.3313
2020-09-08,1.3474
2020-09-09,1.3263
2020-09-10,1.3201
2020-09-11,1.3209
2020-09-14,1.3256
2020-09-15,1.3314
2020-09-16,1.3317
2020-09-17,1.3255
2020-09-18,1.3643
2020-09-21,1.3507
2020-09-22,1.3413
2020-09-23,1.3344
2020-09-24,1.3107
2020-09-25,1.303
2020-09-28,1.3226
2020-09-29,1.311
2020-09-30,1.3096
2020-10-09,1.3254
2020-10-12,1.3614
2020-10-13,1.3672
2020-10-14,1.3588
2020-10-15,1.3616
2020-10-16,1.3797
2020-10-19,1.3733
2020-10-20,1.37
2020-10-21,1.3791
2020-10-22,1.376
2020-10-23,1.3799
2020-10-26,1.3644
2020-10-27,1.3479
2020-10-28,1.3462
2020-10-29,1.3519
2020-10-30,1.331
2020-11-02,1.3352
2020-11-03,1.3578
2020-11-04,1.3632
2020-11-05,1.3779
2020-11-06,1.3684
2020-11-09,1.3991
2020-11-10,1.4009
2020-11-11,1.3954
2020-11-12,1.3906
2020-11-13,1.3634
2020-11-16,1.3713
2020-11-17,1.3826
2020-11-18,1.3996
2020-11-19,1.4007
2020-11-20,1.3976
2020-11-23,1.4211
2020-11-24,1.4092
2020-11-25,1.3983
2020-11-26,1.4159
2020-11-27,1.4424
2020-11-30,1.431
2020-12-01,1.4717
2020-12-02,1.4638
2020-12-03,1.4588
2020-12-04,1.4476
2020-12-07,1.4189
2020-12-08,1.4119
2020-12-09,1.4014
2020-12-10,1.3995
2020-12-11,1.3893
2020-12-14,1.3996
2020-12-15,1.3933
2020-12-16,1.3989
2020-12-17,1.4127
2020-12-18,1.396
2020-12-21,1.3995
2020-12-22,1.3727
2020-12-23,1.3784
2020-12-24,1.3816
2020-12-25,1.3832
2020-12-28,1.3914
2020-12-29,1.401
2020-12-30,1.4136
2020-12-31,1.4454
2021-01-04,1.4375
2021-01-05,1.4298
2021-01-06,1.4683
2021-01-07,1.4776
2021-01-08,1.4874
2021-01-11,1.4863
2021-01-12,1.5513
2021-01-13,1.5384
2021-01-14,1.5158
2021-01-15,1.5304
2021-01-18,1.5759
2021-01-19,1.5863
2021-01-20,1.5833
2021-01-21,1.5907
2021-01-22,1.5615
2021-01-25,1.5733
2021-01-26,1.5337
2021-01-27,1.5459
2021-01-28,1.5114
2021-01-29,1.495
2021-02-01,1.5186
2021-02-02,1.5332
2021-02-03,1.5407
2021-02-04,1.5326
2021-02-05,1.5531
2021-02-08,1.5581
2021-02-09,1.5706
2021-02-10,1.5697
2021-02-18,1.592
2021-02-19,1.5917
2021-02-22,1.5462
2021-02-23,1.5578
2021-02-24,1.5229
2021-02-25,1.5437
2021-02-26,1.4901
2021-03-01,1.5038
2021-03-02,1.4909
2021-03-03,1.5525
2021-03-04,1.519
2021-03-05,1.4991
2021-03-08,1.4635
2021-03-09,1.4368
2021-03-10,1.4333
2021-03-11,1.4746
2021-03-12,1.4788
2021-03-15,1.4795
2021-03-16,1.4989
2021-03-17,1.4843
2021-03-18,1.4935
2021-03-19,1.4547
2021-03-22,1.4799
2021-03-23,1.4694
2021-03-24,1.4452
2021-03-25,1.4459
2021-03-26,1.4712
2021-03-29,1.4824
2021-03-30,1.4878
2021-03-31,1.4781
2021-04-01,1.4933
2021-04-02,1.4866
2021-04-06,1.4848
2021-04-07,1.474
2021-04-08,1.4756
2021-04-09,1.458
2021-04-12,1.4421
2021-04-13,1.4383
2021-04-14,1.443
2021-04-15,1.4359
2021-04-16,1.4398
2021-04-19,1.4716
2021-04-20,1.4746
2021-04-21,1.4864
2021-04-22,1.4792
2021-04-23,1.4956
2021-04-26,1.4873
2021-04-27,1.4861
2021-04-28,1.5022
2021-04-29,1.5149
2021-04-30,1.5001
2021-05-06,1.5016
2021-05-07,1.4953
2021-05-10,1.4869
2021-05-11,1.4835
2021-05-12,1.4833
2021-05-13,1.4749
2021-05-14,1.5198
2021-05-17,1.5236
2021-05-18,1.5302
2021-05-19,1.5229
2021-05-20,1.5331
2021-05-21,1.5122
2021-05-24,1.5203
2021-05-25,1.5815
2021-05-26,1.5811
2021-05-27,1.5753
2021-05-28,1.5722
2021-05-31,1.5676
2021-06-01,1.5525
2021-06-02,1.5472
2021-06-03,1.5361
2021-06-04,1.5476
2021-06-07,1.5434
2021-06-08,1.5385
2021-06-09,1.5307
2021-06-10,1.5251
2021-06-11,1.5152
2021-06-15,1.4902
2021-06-16,1.483
2021-06-17,1.4818
2021-06-18,1.4771
2021-06-21,1.466
2021-06-22,1.479
2021-06-23,1.4864
2021-06-24,1.4945
2021-06-25,1.5186
2021-06-28,1.5002
2021-06-29,1.4836
2021-06-30,1.4929
2021-07-01,1.5
2021-07-02,1.4533
2021-07-05,1.4512
2021-07-06,1.4628
2021-07-07,1.4684
2021-07-08,1.4336
2021-07-09,1.4282
2021-07-12,1.4312
2021-07-13,1.4362
2021-07-14,1.4176
2021-07-15,1.4537
2021-07-16,1.4564
2021-07-19,1.4524
2021-07-20,1.4336
2021-07-21,1.4365
2021-07-22,1.4529
2021-07-23,1.4393
2021-07-26,1.3747
2021-07-27,1.3144
2021-07-28,1.3296
2021-07-29,1.3533
2021-07-30,1.3313
2021-08-02,1.3641
2021-08-03,1.364
2021-08-04,1.3546
2021-08-05,1.3496
2021-08-06,1.3505
2021-08-09,1.3926
2021-08-10,1.4247
2021-08-11,1.4346
2021-08-12,1.4215
2021-08-13,1.4205
2021-08-16,1.4173
2021-08-17,1.4041
2021-08-18,1.4513
2021-08-19,1.4179
2021-08-20,1.4002
2021-08-23,1.4053
2021-08-24,1.4171
2021-08-25,1.4069
2021-08-26,1.3855
2021-08-27,1.3876
2021-08-30,1.3643
2021-08-31,1.383
2021-09-01,1.422
2021-09-02,1.4395
2021-09-03,1.4336
2021-09-06,1.4437
2021-09-07,1.4681
2021-09-08,1.4691
2021-09-09,1.4623
2021-09-10,1.4965
2021-09-13,1.4983
2021-09-14,1.4642
2021-09-15,1.4413
2021-09-16,1.4104
2021-09-17,1.4339
2021-09-22,1.4168
2021-09-23,1.425
2021-09-24,1.4171
2021-09-27,1.4024
2021-09-28,1.4363
2021-09-29,1.451
2021-09-30,1.4462
2021-10-08,1.4558
2021-10-11,1.4812
2021-10-12,1.4662
2021-10-13,1.4676
2021-10-14,1.4462
2021-10-15,1.4627
2021-10-18,1.447
2021-10-19,1.4583
2021-10-20,1.4512
2021-10-21,1.4832
2021-10-22,1.4848
2021-10-25,1.4867
2021-10-26,1.4756
2021-10-27,1.4557
2021-10-28,1.4404
2021-10-29,1.4317
2021-11-01,1.4394
2021-11-02,1.4015
2021-11-03,1.4088
2021-11-04,1.3971
2021-11-05,1.3875
2021-11-08,1.3902
2021-11-09,1.387
2021-11-10,1.4065
2021-11-11,1.4656
2021-11-12,1.4649
2021-11-15,1.459
2021-11-16,1.4647
2021-11-17,1.4552
2021-11-18,1.4355
2021-11-19,1.4592
2021-11-22,1.4415
2021-11-23,1.4479
2021-11-24,1.4419
2021-11-25,1.4354
2021-11-26,1.4205
2021-11-29,1.4127
2021-11-30,1.4093
2021-12-01,1.4153
2021-12-02,1.427
2021-12-03,1.4433
2021-12-06,1.4541
2021-12-07,1.4762
2021-12-08,1.4822
2021-12-09,1.5071
2021-12-10,1.4988
2021-12-13,1.4896
2021-12-14,1.4608
2021-12-15,1.4609
2021-12-16,1.4757
2021-12-17,1.4629
2021-12-20,1.4555
2021-12-21,1.4673
2021-12-22,1.4583
2021-12-23,1.4584
2021-12-24,1.4536
2021-12-27,1.4435
2021-12-28,1.45
2021-12-29,1.4283
2021-12-30,1.4392
2021-12-31,1.4503
2022-01-04,1.4473
2022-01-05,1.4518
2022-01-06,1.4392
2022-01-07,1.4692
2022-01-10,1.4808
2022-01-11,1.4896
2022-01-12,1.4905
2022-01-13,1.4723
2022-01-14,1.4449
2022-01-17,1.4456
2022-01-18,1.476
2022-01-19,1.5007
2022-01-20,1.5344
2022-01-21,1.5261
2022-01-24,1.522
2022-01-25,1.4985
2022-01-26,1.5004
2022-01-27,1.4872
2022-01-28,1.4682
2022-02-07,1.5119
2022-02-08,1.511
2022-02-09,1.5084
2022-02-10,1.5212
2022-02-11,1.537
2022-02-14,1.4791
2022-02-15,1.4637
2022-02-16,1.4783
2022-02-17,1.4773
2022-02-18,1.4915
2022-02-21,1.489
2022-02-22,1.4729
2022-02-23,1.4657
2022-02-24,1.4408
2022-02-25,1.435
2022-02-28,1.4326
2022-03-01,1.449
2022-03-02,1.4382
2022-03-03,1.4494
2022-03-04,1.4288
2022-03-07,1.3951
2022-03-08,1.3599
2022-03-09,1.3389
2022-03-10,1.347
2022-03-11,1.3496
2022-03-14,1.2896
2022-03-15,1.2091
2022-03-16,1.2986
2022-03-17,1.3567
2022-03-18,1.3792
2022-03-21,1.3488
2022-03-22,1.3825
2022-03-23,1.3787
2022-03-24,1.3763
2022-03-25,1.3569
2022-03-28,1.3533
2022-03-29,1.3484
2022-03-30,1.3888
2022-03-31,1.3916
2022-04-01,1.4199
2022-04-06,1.4542
2022-04-07,1.4332
2022-04-08,1.4544
2022-04-11,1.419
2022-04-12,1.4244
2022-04-13,1.4223
2022-04-14,1.434
2022-04-15,1.4569
2022-04-18,1.4333
2022-04-19,1.4105
2022-04-20,1.3738
2022-04-21,1.3663
2022-04-22,1.3882
2022-04-25,1.3342
2022-04-26,1.3408
2022-04-27,1.3485
2022-04-28,1.3732
2022-04-29,1.397
2022-05-05,1.3843
2022-05-06,1.3386
2022-05-09,1.3215
2022-05-10,1.3279
2022-05-11,1.3196
2022-05-12,1.302
2022-05-13,1.3338
2022-05-16,1.3288
2022-05-17,1.3477
2022-05-18,1.3354
2022-05-19,1.3293
2022-05-20,1.3438
2022-05-23,1.3288
2022-05-24,1.3036
2022-05-25,1.3101
2022-05-26,1.3107
2022-05-27,1.319
2022-05-30,1.3099
2022-05-31,1.3269
2022-06-01,1.3245
2022-06-02,1.3168
2022-06-06,1.3269
2022-06-07,1.3464
2022-06-08,1.3535
2022-06-09,1.3691
2022-06-10,1.3716
2022-06-13,1.3348
2022-06-14,1.3562
2022-06-15,1.3901
2022-06-16,1.3585
2022-06-17,1.3564
2022-06-20,1.3729
2022-06-21,1.3862
2022-06-22,1.3661
2022-06-23,1.387
2022-06-24,1.3874
2022-06-27,1.4155
2022-06-28,1.4204
2022-06-29,1.4278
2022-06-30,1.4413
2022-07-01,1.4346
2022-07-04,1.4283
2022-07-05,1.4269
2022-07-06,1.4057
2022-07-07,1.4061
2022-07-08,1.3985
2022-07-11,1.3793
2022-07-12,1.3831
2022-07-13,1.3561
2022-07-14,1.3432
2022-07-15,1.3217
2022-07-18,1.3486
2022-07-19,1.344
2022-07-20,1.3469
2022-07-21,1.3097
2022-07-22,1.3115
2022-07-25,1.3162
2022-07-26,1.3451
2022-07-27,1.3274
2022-07-28,1.3236
2022-07-29,1.3044
2022-08-01,1.2838
2022-08-02,1.2547
2022-08-03,1.2371
2022-08-04,1.2471
2022-08-05,1.2649
2022-08-08,1.2562
2022-08-09,1.2496
2022-08-10,1.2309
2022-08-11,1.2554
2022-08-12,1.2664
2022-08-15,1.2442
2022-08-16,1.2521
2022-08-17,1.2675
2022-08-18,1.2469
2022-08-19,1.2554
2022-08-22,1.2584
2022-08-23,1.2476
2022-08-24,1.2383
2022-08-25,1.2676
2022-08-26,1.2774
2022-08-29,1.2608
2022-08-30,1.2722
2022-08-31,1.2981
2022-09-01,1.2924
2022-09-02,1.2809
2022-09-05,1.2837
2022-09-06,1.2971
2022-09-07,1.2923
2022-09-08,1.2976
2022-09-09,1.3357
2022-09-13,1.3371
2022-09-14,1.3235
2022-09-15,1.3385
2022-09-16,1.302
2022-09-19,1.2954
2022-09-20,1.2811
2022-09-21,1.2767
2022-09-22,1.2705
2022-09-23,1.2681
2022-09-26,1.2556
2022-09-27,1.2688
2022-09-28,1.2586
2022-09-29,1.2429
2022-09-30,1.2501
2022-10-10,1.2348
2022-10-11,1.2239
2022-10-12,1.2324
2022-10-13,1.2028
2022-10-14,1.2111
2022-10-17,1.2079
2022-10-18,1.2031
2022-10-19,1.1896
2022-10-20,1.1829
2022-10-21,1.1824
2022-10-24,1.1258
2022-10-25,1.1172
2022-10-26,1.1005
2022-10-27,1.1008
2022-10-28,1.0852
2022-10-31,1.0552
2022-11-01,1.0815
2022-11-02,1.0876
2022-11-03,1.0746
2022-11-04,1.1105
2022-11-07,1.1173
2022-11-08,1.1137
2022-11-09,1.1181
2022-11-10,1.1165
2022-11-11,1.1863
2022-11-14,1.2193
2022-11-15,1.2291
2022-11-16,1.2061
2022-11-17,1.2045
2022-11-18,1.1963
2022-11-21,1.1903
2022-11-22,1.2074
2022-11-23,1.2054
2022-11-24,1.2127
2022-11-25,1.2446
2022-11-28,1.2164
2022-11-29,1.297
2022-11-30,1.2833
2022-12-01,1.2766
2022-12-02,1.2576
2022-12-05,1.3038
2022-12-06,1.3005
2022-12-07,1.267
2022-12-08,1.2809
2022-12-09,1.314
2022-12-12,1.2791
2022-12-13,1.2842
2022-12-14,1.2844
2022-12-15,1.2678
2022-12-16,1.2835
2022-12-19,1.2604
2022-12-20,1.241
2022-12-21,1.245
2022-12-22,1.2495
2022-12-23,1.2518
2022-12-26,1.2449
2022-12-27,1.2648
2022-12-28,1.272
2022-12-29,1.2618
2022-12-30,1.2712
2022-12-31,1.2711
2023-01-03,1.2814
2023-01-04,1.32
2023-01-05,1.3295
2023-01-06,1.3265
2023-01-09,1.3262
2023-01-10,1.314
2023-01-11,1.3237
2023-01-12,1.3196
2023-01-13,1.3306
2023-01-16,1.3344
2023-01-17,1.3294
2023-01-18,1.3274
2023-01-19,1.337
2023-01-20,1.3403
2023-01-30,1.3365
2023-01-31,1.3205
2023-02-01,1.325
2023-02-02,1.3115
2023-02-03,1.2924
2023-02-06,1.2672
2023-02-07,1.2785
2023-02-08,1.2745
2023-02-09,1.2882
2023-02-10,1.2798
2023-02-13,1.2753
2023-02-14,1.2805
2023-02-15,1.2571
2023-02-16,1.2579
2023-02-17,1.2439
2023-02-20,1.2912
2023-02-21,1.2878
2023-02-22,1.2775
2023-02-23,1.2773
2023-02-24,1.2576
2023-02-27,1.2556
2023-02-28,1.2544
2023-03-01,1.2844
2023-03-02,1.2774
2023-03-03,1.2852
2023-03-06,1.2613
2023-03-07,1.2479
2023-03-08,1.2346
2023-03-09,1.2223
2023-03-10,1.206
2023-03-13,1.2086
2023-03-14,1.1913
2023-03-15,1.2025
2023-03-16,1.1937
2023-03-17,1.2029
2023-03-20,1.1901
2023-03-21,1.1939
2023-03-22,1.2035
2023-03-23,1.2117
2023-03-24,1.1974
2023-03-27,1.1875
2023-03-28,1.1884
2023-03-29,1.1897
2023-03-30,1.2007
2023-03-31,1.1981
2023-04-03,1.2207
2023-04-04,1.2152
2023-04-06,1.2079
2023-04-07,1.2188
2023-04-10,1.2203
2023-04-11,1.2279
2023-04-12,1.232
2023-04-13,1.2352
2023-04-14,1.2372
2023-04-17,1.2567
2023-04-18,1.2635
2023-04-19,1.2476
2023-04-20,1.2432
2023-04-21,1.2212
2023-04-24,1.2043
2023-04-25,1.2102
2023-04-26,1.2034
2023-04-27,1.2123
2023-04-28,1.2271
2023-05-04,1.235
2023-05-05,1.2439
2023-05-08,1.2651
2023-05-09,1.2525
2023-05-10,1.2277
2023-05-11,1.2269
2023-05-12,1.2144
2023-05-15,1.2346
2023-05-16,1.2256
2023-05-17,1.2107
2023-05-18,1.2146
2023-05-19,1.2065
2023-05-22,1.2082
2023-05-23,1.1907
2023-05-24,1.1616
2023-05-25,1.1547
2023-05-26,1.1625
2023-05-29,1.1482
2023-05-30,1.1487
2023-05-31,1.1326
2023-06-01,1.1314
2023-06-02,1.1673
2023-06-05,1.1626
2023-06-06,1.166
2023-06-07,1.1743
2023-06-08,1.1961
2023-06-09,1.1881
2023-06-12,1.1832
2023-06-13,1.1912
2023-06-14,1.1816
2023-06-15,1.1881
2023-06-16,1.1885
2023-06-19,1.1721
2023-06-20,1.1583
2023-06-21,1.1474
2023-06-26,1.1303
2023-06-27,1.1491
2023-06-28,1.1503
2023-06-29,1.142
2023-06-30,1.1461
2023-07-03,1.1651
2023-07-04,1.1581
2023-07-05,1.1485
2023-07-06,1.1385
2023-07-07,1.1323
2023-07-10,1.1309
2023-07-11,1.1392
2023-07-12,1.1418
2023-07-13,1.1595
2023-07-14,1.1556
2023-07-17,1.1474
2023-07-18,1.1404
2023-07-19,1.1433
2023-07-20,1.1431
2023-07-21,1.1441
2023-07-24,1.129
2023-07-25,1.1934
2023-07-26,1.1923
2023-07-27,1.2023
2023-07-28,1.25
2023-07-31,1.2591
2023-08-01,1.2462
2023-08-02,1.234
2023-08-03,1.2523
2023-08-04,1.253
2023-08-07,1.2381
2023-08-08,1.2306
2023-08-09,1.2325
2023-08-10,1.2356
2023-08-11,1.2117
2023-08-14,1.1998
2023-08-15,1.205
2023-08-16,1.2021
2023-08-17,1.1963
2023-08-18,1.1986
2023-08-21,1.1728
2023-08-22,1.1855
2023-08-23,1.1745
2023-08-24,1.1759
2023-08-25,1.1869
2023-08-28,1.2044
2023-08-29,1.2103
2023-08-30,1.2008
2023-08-31,1.1859
2023-09-01,1.204
2023-09-04,1.2257
2023-09-05,1.2028
2023-09-06,1.2104
2023-09-07,1.1997
2023-09-08,1.2002
2023-09-11,1.199
2023-09-12,1.1905
2023-09-13,1.1874
2023-09-14,1.1881
2023-09-15,1.1828
2023-09-18,1.1795
2023-09-19,1.1838
2023-09-20,1.1846
2023-09-21,1.1781
2023-09-22,1.1948
2023-09-25,1.18
2023-09-26,1.173
2023-09-27,1.171
2023-09-28,1.1664
2023-10-09,1.1616
2023-10-10,1.156
2023-10-11,1.1567
2023-10-12,1.1683
2023-10-13,1.1593
2023-10-16,1.1517
2023-10-17,1.1555
2023-10-18,1.1485
2023-10-19,1.1236
2023-10-20,1.1206
2023-10-23,1.1129
2023-10-24,1.1142
2023-10-25,1.116
2023-10-26,1.1163
