净值日期,累计净值
2018-12-24,0.7959
2018-12-25,0.7961
2018-12-26,0.792
2018-12-27,0.7881
2018-12-28,0.7936
2018-12-31,0.7938
2019-01-02,0.7818
2019-01-03,0.7713
2019-01-04,0.783
2019-01-07,0.7973
2019-01-08,0.7954
2019-01-09,0.7974
2019-01-10,0.7968
2019-01-11,0.797
2019-01-14,0.7907
2019-01-15,0.802
2019-01-16,0.805
2019-01-17,0.8002
2019-01-18,0.8073
2019-01-21,0.8135
2019-01-22,0.8047
2019-01-23,0.8083
2019-01-24,0.8142
2019-01-25,0.8177
2019-01-28,0.8232
2019-01-29,0.8235
2019-01-30,0.8129
2019-01-31,0.814
2019-02-01,0.8321
2019-02-11,0.8539
2019-02-12,0.8545
2019-02-13,0.868
2019-02-14,0.871
2019-02-15,0.8621
2019-02-18,0.8881
2019-02-19,0.8852
2019-02-20,0.8866
2019-02-21,0.8865
2019-02-22,0.9113
2019-02-25,0.9518
2019-02-26,0.9404
2019-02-27,0.9221
2019-02-28,0.9331
2019-03-01,0.9485
2019-03-04,0.9647
2019-03-05,0.9747
2019-03-06,0.979
2019-03-07,0.9669
2019-03-08,0.9486
2019-03-11,0.9856
2019-03-12,1.0074
2019-03-13,0.9809
2019-03-14,0.9705
2019-03-15,0.9834
2019-03-18,1.0104
2019-03-19,1.0092
2019-03-20,1.0003
2019-03-21,1.0007
2019-03-22,1.0004
2019-03-25,0.9846
2019-03-26,0.969
2019-03-27,0.9767
2019-03-28,0.9775
2019-03-29,1.009
2019-04-01,1.0406
2019-04-02,1.0368
2019-04-03,1.0412
2019-04-04,1.0434
2019-04-08,1.0343
2019-04-09,1.04
2019-04-10,1.0428
2019-04-11,1.0138
2019-04-12,1.0168
2019-04-15,1.0071
2019-04-16,1.0255
2019-04-17,1.0386
2019-04-18,1.0352
2019-04-19,1.0458
2019-04-22,1.0385
2019-04-23,1.0409
2019-04-24,1.0442
2019-04-25,1.0202
2019-04-26,1.0111
2019-04-29,1.018
2019-04-30,1.0155
2019-05-06,0.9535
2019-05-07,0.9704
2019-05-08,0.957
2019-05-09,0.942
2019-05-10,0.9897
2019-05-13,0.9793
2019-05-14,0.9708
2019-05-15,1.0014
2019-05-16,0.9969
2019-05-17,0.9737
2019-05-20,0.9554
2019-05-21,0.9719
2019-05-22,0.9705
2019-05-23,0.9425
2019-05-24,0.9428
2019-05-27,0.9541
2019-05-28,0.9662
2019-05-29,0.9628
2019-05-30,0.9592
2019-05-31,0.9587
2019-06-03,0.9577
2019-06-04,0.9445
2019-06-05,0.9406
2019-06-06,0.9304
2019-06-10,0.9445
2019-06-11,0.9728
2019-06-12,0.9608
2019-06-13,0.9614
2019-06-14,0.9552
2019-06-17,0.9473
2019-06-18,0.9545
2019-06-19,0.9702
2019-06-20,0.9918
2019-06-21,0.9914
2019-06-24,0.9984
2019-06-25,0.9947
2019-06-26,1.0055
2019-06-27,1.022
2019-06-28,1.0215
2019-06-30,1.0214
2019-07-01,1.0559
2019-07-02,1.0586
2019-07-03,1.0351
2019-07-04,1.0204
2019-07-05,1.0342
2019-07-08,1.0111
2019-07-09,1.0109
2019-07-10,1.0109
2019-07-11,1.0048
2019-07-12,1.0137
2019-07-15,1.0209
2019-07-16,1.0114
2019-07-17,1.0094
2019-07-18,0.9999
2019-07-19,1.0066
2019-07-22,1.0047
2019-07-23,1.0121
2019-07-24,1.019
2019-07-25,1.0288
2019-07-26,1.0338
2019-07-29,1.0392
2019-07-30,1.0404
2019-07-31,1.0324
2019-08-01,1.025
2019-08-02,1.0206
2019-08-05,1.0065
2019-08-06,1.0054
2019-08-07,0.9973
2019-08-08,1.0145
2019-08-09,1.0049
2019-08-12,1.0293
2019-08-13,1.023
2019-08-14,1.0346
2019-08-15,1.0422
2019-08-16,1.0457
2019-08-19,1.0664
2019-08-20,1.0682
2019-08-21,1.0747
2019-08-22,1.0763
2019-08-23,1.0857
2019-08-26,1.0769
2019-08-27,1.0971
2019-08-28,1.098
2019-08-29,1.1008
2019-08-30,1.1036
2019-09-02,1.1247
2019-09-03,1.1287
2019-09-04,1.1248
2019-09-05,1.1374
2019-09-06,1.1259
2019-09-09,1.132
2019-09-10,1.123
2019-09-11,1.1059
2019-09-12,1.1154
2019-09-16,1.1268
2019-09-17,1.1131
2019-09-18,1.1262
2019-09-19,1.1358
2019-09-20,1.141
2019-09-23,1.1354
2019-09-24,1.1458
2019-09-25,1.1319
2019-09-26,1.1117
2019-09-27,1.1259
2019-09-30,1.1118
2019-10-08,1.1128
2019-10-09,1.1157
2019-10-10,1.1437
2019-10-11,1.15
2019-10-14,1.1588
2019-10-15,1.1576
2019-10-16,1.1454
2019-10-17,1.1574
2019-10-18,1.1498
2019-10-21,1.147
2019-10-22,1.1587
2019-10-23,1.1501
2019-10-24,1.1445
2019-10-25,1.1628
2019-10-28,1.1734
2019-10-29,1.1716
2019-10-30,1.1671
2019-10-31,1.1594
2019-11-01,1.1663
2019-11-04,1.1802
2019-11-05,1.187
2019-11-06,1.1804
2019-11-07,1.1925
2019-11-08,1.1889
2019-11-11,1.1763
2019-11-12,1.1736
2019-11-13,1.1875
2019-11-14,1.2002
2019-11-15,1.194
2019-11-18,1.2006
2019-11-19,1.2303
2019-11-20,1.2276
2019-11-21,1.221
2019-11-22,1.1998
2019-11-25,1.1836
2019-11-26,1.1947
2019-11-27,1.1929
2019-11-28,1.1923
2019-11-29,1.1807
2019-12-02,1.1808
2019-12-03,1.1838
2019-12-04,1.1912
2019-12-05,1.2113
2019-12-06,1.2354
2019-12-09,1.2265
2019-12-10,1.2355
2019-12-11,1.2238
2019-12-12,1.2188
2019-12-13,1.2376
2019-12-16,1.2571
2019-12-17,1.261
2019-12-18,1.2637
2019-12-19,1.2598
2019-12-20,1.2494
2019-12-23,1.232
2019-12-24,1.2531
2019-12-25,1.2609
2019-12-26,1.2604
2019-12-27,1.2548
2019-12-30,1.2715
2019-12-31,1.2751
2020-01-02,1.3071
2020-01-03,1.3058
2020-01-06,1.3107
2020-01-07,1.3317
2020-01-08,1.3163
2020-01-09,1.343
2020-01-10,1.3466
2020-01-13,1.3676
2020-01-14,1.3676
2020-01-15,1.3702
2020-01-16,1.3677
2020-01-17,1.3749
2020-01-20,1.3927
2020-01-21,1.388
2020-01-22,1.4134
2020-01-23,1.3954
2020-02-03,1.3071
2020-02-04,1.3861
2020-02-05,1.405
2020-02-06,1.4517
2020-02-07,1.4674
2020-02-10,1.4715
2020-02-11,1.4688
2020-02-12,1.4942
2020-02-13,1.4808
2020-02-14,1.4756
2020-02-17,1.5086
2020-02-18,1.5127
2020-02-19,1.4971
2020-02-20,1.5239
2020-02-21,1.5409
2020-02-24,1.543
2020-02-25,1.5518
2020-02-26,1.4898
2020-02-27,1.5001
2020-02-28,1.4469
2020-03-02,1.4781
2020-03-03,1.4941
2020-03-04,1.4853
2020-03-05,1.5037
2020-03-06,1.4905
2020-03-09,1.4208
2020-03-10,1.4573
2020-03-11,1.4358
2020-03-12,1.403
2020-03-13,1.393
2020-03-16,1.3189
2020-03-17,1.3233
2020-03-18,1.3075
2020-03-19,1.301
2020-03-20,1.3281
2020-03-23,1.2753
2020-03-24,1.304
2020-03-25,1.3474
2020-03-26,1.348
2020-03-27,1.3438
2020-03-30,1.3273
2020-03-31,1.3454
2020-04-01,1.3422
2020-04-02,1.3706
2020-04-03,1.3628
2020-04-07,1.4027
2020-04-08,1.391
2020-04-09,1.4007
2020-04-10,1.3798
2020-04-13,1.3707
2020-04-14,1.406
2020-04-15,1.4031
2020-04-16,1.4161
2020-04-17,1.43
2020-04-20,1.4428
2020-04-21,1.4287
2020-04-22,1.4492
2020-04-23,1.4485
2020-04-24,1.4342
2020-04-27,1.438
2020-04-28,1.4604
2020-04-29,1.4633
2020-04-30,1.4669
2020-05-06,1.4929
2020-05-07,1.5072
2020-05-08,1.5217
2020-05-11,1.5079
2020-05-12,1.5328
2020-05-13,1.5578
2020-05-14,1.543
2020-05-15,1.5496
2020-05-18,1.5506
2020-05-19,1.5744
2020-05-20,1.5563
2020-05-21,1.5513
2020-05-22,1.524
2020-05-25,1.5422
2020-05-26,1.5738
2020-05-27,1.5558
2020-05-28,1.5517
2020-05-29,1.5846
2020-06-01,1.6286
2020-06-02,1.6006
2020-06-03,1.5979
2020-06-04,1.6034
2020-06-05,1.6125
2020-06-08,1.595
2020-06-09,1.6167
2020-06-10,1.6353
2020-06-11,1.6322
2020-06-12,1.6488
2020-06-15,1.6461
2020-06-16,1.6747
2020-06-17,1.6822
2020-06-18,1.6846
2020-06-19,1.7131
2020-06-22,1.7134
2020-06-23,1.7438
2020-06-24,1.7454
2020-06-29,1.7443
2020-06-30,1.7801
2020-07-01,1.7795
2020-07-02,1.7826
2020-07-03,1.79
2020-07-06,1.8146
2020-07-07,1.8566
2020-07-08,1.8807
2020-07-09,1.9224
2020-07-10,1.9286
2020-07-13,1.976
2020-07-14,1.9583
2020-07-15,1.9525
2020-07-16,1.8504
2020-07-17,1.8833
2020-07-20,1.8919
2020-07-21,1.9281
2020-07-22,1.9377
2020-07-23,1.9609
2020-07-24,1.863
2020-07-27,1.8693
2020-07-28,1.9055
2020-07-29,1.9462
2020-07-30,1.9365
2020-07-31,1.9611
2020-08-03,1.9837
2020-08-04,1.9723
2020-08-05,1.9987
2020-08-06,1.974
2020-08-07,1.9548
2020-08-10,1.9391
2020-08-11,1.9229
2020-08-12,1.9002
2020-08-13,1.9006
2020-08-14,1.9281
2020-08-17,1.942
2020-08-18,1.9753
2020-08-19,1.9443
2020-08-20,1.9252
2020-08-21,1.9694
2020-08-24,2.0026
2020-08-25,2.0053
2020-08-26,1.9984
2020-08-27,2.0166
2020-08-28,2.053
2020-08-31,2.0508
2020-09-01,2.0667
2020-09-02,2.0721
2020-09-03,2.0489
2020-09-04,2.0211
2020-09-07,1.941
2020-09-08,1.9293
2020-09-09,1.87
2020-09-10,1.8798
2020-09-11,1.929
2020-09-14,1.9403
2020-09-15,1.9553
2020-09-16,1.9369
2020-09-17,1.9236
2020-09-18,1.9454
2020-09-21,1.9142
2020-09-22,1.9009
2020-09-23,1.9294
2020-09-24,1.88
2020-09-25,1.8918
2020-09-28,1.9008
2020-09-29,1.9151
2020-09-30,1.9189
2020-10-09,1.9923
2020-10-12,2.0421
2020-10-13,2.0577
2020-10-14,2.049
2020-10-15,2.0258
2020-10-16,2.0141
2020-10-19,1.9901
2020-10-20,2.0207
2020-10-21,2.0022
2020-10-22,1.9856
2020-10-23,1.9384
2020-10-26,1.9451
2020-10-27,1.9739
2020-10-28,2.003
2020-10-29,2.0234
2020-10-30,1.9811
2020-11-02,2.0166
2020-11-03,2.0261
2020-11-04,2.0412
2020-11-05,2.0826
2020-11-06,2.0614
2020-11-09,2.0911
2020-11-10,2.0576
2020-11-11,2.0194
2020-11-12,2.0334
2020-11-13,2.0187
2020-11-16,2.0247
2020-11-17,1.9987
2020-11-18,1.9649
2020-11-19,1.9884
2020-11-20,2.0033
2020-11-23,2.0149
2020-11-24,1.9901
2020-11-25,1.9428
2020-11-26,1.9348
2020-11-27,1.9416
2020-11-30,1.9327
2020-12-01,1.9609
2020-12-02,1.9526
2020-12-03,1.9629
2020-12-04,1.9899
2020-12-07,1.9908
2020-12-08,2.0044
2020-12-09,1.9862
2020-12-10,1.9956
2020-12-11,1.9836
2020-12-14,2.006
2020-12-15,2.0123
2020-12-16,2.0231
2020-12-17,2.0374
2020-12-18,2.0436
2020-12-21,2.0934
2020-12-22,2.0834
2020-12-23,2.109
2020-12-24,2.0973
2020-12-25,2.1233
2020-12-28,2.1188
2020-12-29,2.1038
2020-12-30,2.1447
2020-12-31,2.1762
2021-01-04,2.2336
2021-01-05,2.2855
2021-01-06,2.2926
2021-01-07,2.3347
2021-01-08,2.3109
2021-01-11,2.3083
2021-01-12,2.3636
2021-01-13,2.3373
2021-01-14,2.2914
2021-01-15,2.2956
2021-01-18,2.328
2021-01-19,2.2971
2021-01-20,2.356
2021-01-21,2.4235
2021-01-22,2.4821
2021-01-25,2.5044
2021-01-26,2.4258
2021-01-27,2.4192
2021-01-28,2.3458
2021-01-29,2.3424
2021-02-01,2.3999
2021-02-02,2.4498
2021-02-03,2.4651
2021-02-04,2.4612
2021-02-05,2.4466
2021-02-08,2.4868
2021-02-09,2.5414
2021-02-10,2.5978
2021-02-18,2.5436
2021-02-19,2.5114
2021-02-22,2.3917
2021-02-23,2.3672
2021-02-24,2.2798
2021-02-25,2.2723
2021-02-26,2.2154
2021-03-01,2.2734
2021-03-02,2.2379
2021-03-03,2.2666
2021-03-04,2.1621
2021-03-05,2.1678
2021-03-08,2.0638
2021-03-09,2.0307
2021-03-10,2.081
2021-03-11,2.1282
2021-03-12,2.1169
2021-03-15,2.0491
2021-03-16,2.0695
2021-03-17,2.1061
2021-03-18,2.1271
2021-03-19,2.0692
2021-03-22,2.0585
2021-03-23,2.0351
2021-03-24,2.0078
2021-03-25,2.028
2021-03-26,2.0849
2021-03-29,2.0826
2021-03-30,2.111
2021-03-31,2.0842
2021-04-01,2.1385
2021-04-02,2.163
2021-04-06,2.1557
2021-04-07,2.1371
2021-04-08,2.1482
2021-04-09,2.1172
2021-04-12,2.0624
2021-04-13,2.0689
2021-04-14,2.0934
2021-04-15,2.0906
2021-04-16,2.0874
2021-04-19,2.1388
2021-04-20,2.1537
2021-04-21,2.1477
2021-04-22,2.1592
2021-04-23,2.1969
2021-04-26,2.179
2021-04-27,2.2032
2021-04-28,2.2352
2021-04-29,2.2299
2021-04-30,2.2341
2021-05-06,2.2029
2021-05-07,2.1452
2021-05-10,2.1513
2021-05-11,2.1459
2021-05-12,2.1647
2021-05-13,2.1471
2021-05-14,2.1755
2021-05-17,2.2535
2021-05-18,2.2604
2021-05-19,2.2629
2021-05-20,2.2826
2021-05-21,2.2794
2021-05-24,2.3024
2021-05-25,2.3536
2021-05-26,2.3299
2021-05-27,2.3416
2021-05-28,2.3399
2021-05-31,2.3912
2021-06-01,2.4095
2021-06-02,2.3828
2021-06-03,2.3646
2021-06-04,2.3869
2021-06-07,2.3774
2021-06-08,2.3418
2021-06-09,2.3405
2021-06-10,2.3815
2021-06-11,2.3798
2021-06-15,2.3768
2021-06-16,2.2982
2021-06-17,2.3364
2021-06-18,2.3686
2021-06-21,2.3824
2021-06-22,2.4007
2021-06-23,2.4127
2021-06-24,2.3972
2021-06-25,2.432
2021-06-28,2.4368
2021-06-29,2.4296
2021-06-30,2.4349
2021-07-01,2.4393
2021-07-02,2.3566
2021-07-05,2.3568
2021-07-06,2.3169
2021-07-07,2.3756
2021-07-08,2.3348
2021-07-09,2.3555
2021-07-12,2.4091
2021-07-13,2.4333
2021-07-14,2.4115
2021-07-15,2.4409
2021-07-16,2.3922
2021-07-19,2.3852
2021-07-20,2.4004
2021-07-21,2.4409
2021-07-22,2.4317
2021-07-23,2.3791
2021-07-26,2.3172
2021-07-27,2.2174
2021-07-28,2.2739
2021-07-29,2.3468
2021-07-30,2.3068
2021-08-02,2.335
2021-08-03,2.3417
2021-08-04,2.3949
2021-08-05,2.3819
2021-08-06,2.3582
2021-08-09,2.3525
2021-08-10,2.3525
2021-08-11,2.346
2021-08-12,2.3263
2021-08-13,2.3112
2021-08-16,2.2698
2021-08-17,2.2229
2021-08-18,2.2236
2021-08-19,2.2606
2021-08-20,2.2247
2021-08-23,2.2561
2021-08-24,2.2972
2021-08-25,2.3032
2021-08-26,2.2432
2021-08-27,2.2443
2021-08-30,2.2481
2021-08-31,2.2427
2021-09-01,2.1937
2021-09-02,2.1956
2021-09-03,2.1442
2021-09-06,2.2024
2021-09-07,2.2359
2021-09-08,2.2195
2021-09-09,2.2106
2021-09-10,2.2147
2021-09-13,2.2115
2021-09-14,2.2355
2021-09-15,2.2478
2021-09-16,2.2032
2021-09-17,2.2499
2021-09-22,2.2491
2021-09-23,2.2286
2021-09-24,2.2318
2021-09-27,2.2017
2021-09-28,2.1924
2021-09-29,2.1562
2021-09-30,2.2082
2021-10-08,2.1909
2021-10-11,2.1573
2021-10-12,2.0977
2021-10-13,2.1403
2021-10-14,2.1288
2021-10-15,2.1514
2021-10-18,2.1547
2021-10-19,2.1719
2021-10-20,2.1653
2021-10-21,2.1623
2021-10-22,2.1642
2021-10-25,2.187
2021-10-26,2.1731
2021-10-27,2.1777
2021-10-28,2.1619
2021-10-29,2.1901
2021-11-01,2.1748
2021-11-02,2.1554
2021-11-03,2.1373
2021-11-04,2.1414
2021-11-05,2.1247
2021-11-08,2.1264
2021-11-09,2.1498
2021-11-10,2.1395
2021-11-11,2.1582
2021-11-12,2.1683
2021-11-15,2.1545
2021-11-16,2.1507
2021-11-17,2.1757
2021-11-18,2.1645
2021-11-19,2.1802
2021-11-22,2.2074
2021-11-23,2.1918
2021-11-24,2.1837
2021-11-25,2.1675
2021-11-26,2.1738
2021-11-29,2.2228
2021-11-30,2.2178
2021-12-01,2.1937
2021-12-02,2.1692
2021-12-03,2.1704
2021-12-06,2.1387
2021-12-07,2.1137
2021-12-08,2.1548
2021-12-09,2.1706
2021-12-10,2.1879
2021-12-13,2.1861
2021-12-14,2.1861
2021-12-15,2.1566
2021-12-16,2.1835
2021-12-17,2.1553
2021-12-20,2.0973
2021-12-21,2.1136
2021-12-22,2.125
2021-12-23,2.136
2021-12-24,2.1087
2021-12-27,2.1036
2021-12-28,2.1318
2021-12-29,2.1259
2021-12-30,2.156
2021-12-31,2.1749
2022-01-04,2.1206
2022-01-05,2.0434
2022-01-06,2.022
2022-01-07,1.9915
2022-01-10,1.9904
2022-01-11,1.9486
2022-01-12,1.9918
2022-01-13,1.9484
2022-01-14,1.9698
2022-01-17,2.0018
2022-01-18,1.9963
2022-01-19,1.9561
2022-01-20,1.9395
2022-01-21,1.8976
2022-01-24,1.9115
2022-01-25,1.8736
2022-01-26,1.8713
2022-01-27,1.8297
2022-01-28,1.8299
2022-02-07,1.825
2022-02-08,1.7864
2022-02-09,1.8078
2022-02-10,1.7808
2022-02-11,1.7436
2022-02-14,1.7454
2022-02-15,1.7961
2022-02-16,1.7901
2022-02-17,1.8061
2022-02-18,1.7913
2022-02-21,1.7887
2022-02-22,1.7658
2022-02-23,1.8238
2022-02-24,1.8031
2022-02-25,1.822
2022-02-28,1.8443
2022-03-01,1.8422
2022-03-02,1.8147
2022-03-03,1.7869
2022-03-04,1.7679
2022-03-07,1.7225
2022-03-08,1.7032
2022-03-09,1.6907
2022-03-10,1.731
2022-03-11,1.7238
2022-03-14,1.6904
2022-03-15,1.6514
2022-03-16,1.7012
2022-03-17,1.717
2022-03-18,1.7154
2022-03-21,1.7282
2022-03-22,1.7123
2022-03-23,1.7275
2022-03-24,1.7334
2022-03-25,1.7059
2022-03-28,1.6941
2022-03-29,1.6815
2022-03-30,1.7092
2022-03-31,1.6885
2022-04-01,1.6945
2022-04-06,1.6759
2022-04-07,1.6521
2022-04-08,1.6489
2022-04-11,1.6057
2022-04-12,1.6338
2022-04-13,1.6066
2022-04-14,1.6372
2022-04-15,1.628
2022-04-18,1.6444
2022-04-19,1.6392
2022-04-20,1.6208
2022-04-21,1.5853
2022-04-22,1.5904
2022-04-25,1.517
2022-04-26,1.4995
2022-04-27,1.5601
2022-04-28,1.5588
2022-04-29,1.6016
2022-05-05,1.6056
2022-05-06,1.568
2022-05-09,1.5593
2022-05-10,1.5829
2022-05-11,1.6084
2022-05-12,1.6096
2022-05-13,1.6117
2022-05-16,1.6048
2022-05-17,1.6291
2022-05-18,1.626
2022-05-19,1.6364
2022-05-20,1.6566
2022-05-23,1.6609
2022-05-24,1.6121
2022-05-25,1.6185
2022-05-26,1.6305
2022-05-27,1.6331
2022-05-30,1.6521
2022-05-31,1.6824
2022-06-01,1.6716
2022-06-02,1.6831
2022-06-06,1.7337
2022-06-07,1.7219
2022-06-08,1.736
2022-06-09,1.7093
2022-06-10,1.7356
2022-06-13,1.7204
2022-06-14,1.7157
2022-06-15,1.698
2022-06-16,1.7031
2022-06-17,1.7206
2022-06-20,1.7245
2022-06-21,1.7186
2022-06-22,1.6909
2022-06-23,1.7188
2022-06-24,1.7528
2022-06-27,1.767
2022-06-28,1.7967
2022-06-29,1.7518
2022-06-30,1.7905
2022-07-01,1.7841
2022-07-04,1.7927
2022-07-05,1.7868
2022-07-06,1.772
2022-07-07,1.7874
2022-07-08,1.7728
2022-07-11,1.738
2022-07-12,1.7079
2022-07-13,1.7149
2022-07-14,1.7638
2022-07-15,1.7584
2022-07-18,1.7629
2022-07-19,1.7546
2022-07-20,1.7638
2022-07-21,1.7604
2022-07-22,1.7522
2022-07-25,1.728
2022-07-26,1.747
2022-07-27,1.7697
2022-07-28,1.7755
2022-07-29,1.7752
2022-08-01,1.7959
2022-08-02,1.7821
2022-08-03,1.748
2022-08-04,1.7429
2022-08-05,1.7534
2022-08-08,1.7776
2022-08-09,1.7742
2022-08-10,1.771
2022-08-11,1.7769
2022-08-12,1.7564
2022-08-15,1.7716
2022-08-16,1.7836
2022-08-17,1.781
2022-08-18,1.7979
2022-08-19,1.764
2022-08-22,1.797
2022-08-23,1.8026
2022-08-24,1.7303
2022-08-25,1.7275
2022-08-26,1.732
2022-08-29,1.7336
2022-08-30,1.7203
2022-08-31,1.672
2022-09-01,1.6621
2022-09-02,1.6794
2022-09-05,1.6741
2022-09-06,1.7034
2022-09-07,1.7311
2022-09-08,1.7219
2022-09-09,1.7186
2022-09-13,1.7252
2022-09-14,1.6974
2022-09-15,1.6356
2022-09-16,1.6273
2022-09-19,1.612
2022-09-20,1.6352
2022-09-21,1.6188
2022-09-22,1.6272
2022-09-23,1.5988
2022-09-26,1.6175
2022-09-27,1.6323
2022-09-28,1.5868
2022-09-29,1.6048
2022-09-30,1.5611
2022-10-10,1.5023
2022-10-11,1.5294
2022-10-12,1.5665
2022-10-13,1.5637
2022-10-14,1.5927
2022-10-17,1.584
2022-10-18,1.5802
2022-10-19,1.5683
2022-10-20,1.5438
2022-10-21,1.5424
2022-10-24,1.5281
2022-10-25,1.5363
2022-10-26,1.543
2022-10-27,1.5206
2022-10-28,1.4746
2022-10-31,1.4837
2022-11-01,1.5168
2022-11-02,1.5439
2022-11-03,1.5577
2022-11-04,1.6041
2022-11-07,1.5981
2022-11-08,1.5799
2022-11-09,1.5721
2022-11-10,1.5371
2022-11-11,1.558
2022-11-14,1.5386
2022-11-15,1.568
2022-11-16,1.545
2022-11-17,1.527
2022-11-18,1.5204
2022-11-21,1.536
2022-11-22,1.5208
2022-11-23,1.5116
2022-11-24,1.5127
2022-11-25,1.4974
2022-11-28,1.485
2022-11-29,1.4975
2022-11-30,1.5023
2022-12-01,1.521
2022-12-02,1.5155
2022-12-05,1.5179
2022-12-06,1.5209
2022-12-07,1.519
2022-12-08,1.5141
2022-12-09,1.5268
2022-12-12,1.5239
2022-12-13,1.5013
2022-12-14,1.4963
2022-12-15,1.5046
2022-12-16,1.4881
2022-12-19,1.4802
2022-12-20,1.4641
2022-12-21,1.4553
2022-12-22,1.4497
2022-12-23,1.4376
2022-12-26,1.4651
2022-12-27,1.4875
2022-12-28,1.4685
2022-12-29,1.478
2022-12-30,1.4782
2022-12-31,1.4781
2023-01-03,1.4948
2023-01-04,1.4939
2023-01-05,1.519
2023-01-06,1.5247
2023-01-09,1.5324
2023-01-10,1.5312
2023-01-11,1.5244
2023-01-12,1.5261
2023-01-13,1.5372
2023-01-16,1.5594
2023-01-17,1.5638
2023-01-18,1.562
2023-01-19,1.5807
2023-01-20,1.582
2023-01-30,1.5918
2023-01-31,1.5859
2023-02-01,1.5993
2023-02-02,1.6048
2023-02-03,1.5968
2023-02-06,1.5661
2023-02-07,1.5759
2023-02-08,1.5648
2023-02-09,1.5858
2023-02-10,1.5694
2023-02-13,1.5888
