净值日期,累计净值
2017-01-25,1.015
2017-01-26,1.019
2017-02-03,1.016
2017-02-06,1.023
2017-02-07,1.022
2017-02-08,1.026
2017-02-09,1.032
2017-02-10,1.032
2017-02-13,1.036
2017-02-14,1.037
2017-02-15,1.029
2017-02-16,1.033
2017-02-17,1.027
2017-02-20,1.036
2017-02-21,1.043
2017-02-22,1.049
2017-02-23,1.049
2017-02-24,1.049
2017-02-27,1.045
2017-02-28,1.048
2017-03-01,1.049
2017-03-02,1.045
2017-03-03,1.045
2017-03-06,1.048
2017-03-07,1.048
2017-03-08,1.048
2017-03-09,1.045
2017-03-10,1.047
2017-03-13,1.049
2017-03-14,1.049
2017-03-15,1.049
2017-03-16,1.051
2017-03-17,1.048
2017-03-20,1.049
2017-03-21,1.05
2017-03-22,1.049
2017-03-23,1.05
2017-03-24,1.051
2017-03-27,1.05
2017-03-28,1.05
2017-03-29,1.049
2017-03-30,1.048
2017-03-31,1.048
2017-04-05,1.05
2017-04-06,1.049
2017-04-07,1.048
2017-04-10,1.043
2017-04-11,1.046
2017-04-12,1.045
2017-04-13,1.045
2017-04-14,1.039
2017-04-17,1.034
2017-04-18,1.028
2017-04-19,1.024
2017-04-20,1.024
2017-04-21,1.026
2017-04-24,1.024
2017-04-25,1.024
2017-04-26,1.023
2017-04-27,1.024
2017-04-28,1.023
2017-05-02,1.023
2017-05-03,1.021
2017-05-04,1.019
2017-05-05,1.014
2017-05-08,1.005
2017-05-09,1.008
2017-05-10,1.002
2017-05-11,1.004
2017-05-12,1.003
2017-05-15,1.005
2017-05-16,1.015
2017-05-17,1.015
2017-05-18,1.013
2017-05-19,1.012
2017-05-22,1.008
2017-05-23,0.998
2017-05-24,1.0
2017-05-25,1.004
2017-05-26,1.004
2017-05-31,1.002
2017-06-01,0.994
2017-06-02,0.997
2017-06-05,1.0
2017-06-06,1.002
2017-06-07,1.012
2017-06-08,1.013
2017-06-09,1.014
2017-06-12,1.01
2017-06-13,1.016
2017-06-14,1.009
2017-06-15,1.012
2017-06-16,1.011
2017-06-19,1.017
2017-06-20,1.016
2017-06-21,1.024
2017-06-22,1.016
2017-06-23,1.023
2017-06-26,1.036
2017-06-27,1.039
2017-06-28,1.032
2017-06-29,1.038
2017-06-30,1.041
2017-07-03,1.04
2017-07-04,1.033
2017-07-05,1.042
2017-07-06,1.041
2017-07-07,1.042
2017-07-10,1.038
2017-07-11,1.035
2017-07-12,1.036
2017-07-13,1.038
2017-07-14,1.039
2017-07-17,1.018
2017-07-18,1.02
2017-07-19,1.037
2017-07-20,1.043
2017-07-21,1.043
2017-07-24,1.047
2017-07-25,1.043
2017-07-26,1.04
2017-07-27,1.042
2017-07-28,1.047
2017-07-31,1.057
2017-08-01,1.058
2017-08-02,1.054
2017-08-03,1.052
2017-08-04,1.047
2017-08-07,1.056
2017-08-08,1.056
2017-08-09,1.065
2017-08-10,1.062
2017-08-11,1.043
2017-08-14,1.057
2017-08-15,1.06
2017-08-16,1.06
2017-08-17,1.065
2017-08-18,1.063
2017-08-21,1.07
2017-08-22,1.069
2017-08-23,1.068
2017-08-24,1.062
2017-08-25,1.074
2017-08-28,1.085
2017-08-29,1.084
2017-08-30,1.087
2017-08-31,1.087
2017-09-01,1.09
2017-09-04,1.094
2017-09-05,1.096
2017-09-06,1.096
2017-09-07,1.091
2017-09-08,1.092
2017-09-11,1.1
2017-09-12,1.102
2017-09-13,1.107
2017-09-14,1.106
2017-09-15,1.101
2017-09-18,1.108
2017-09-19,1.102
2017-09-20,1.109
2017-09-21,1.103
2017-09-22,1.101
2017-09-25,1.095
2017-09-26,1.097
2017-09-27,1.104
2017-09-28,1.103
2017-09-29,1.111
2017-10-09,1.122
2017-10-10,1.128
2017-10-11,1.126
2017-10-12,1.127
2017-10-13,1.133
2017-10-16,1.124
2017-10-17,1.125
2017-10-18,1.123
2017-10-19,1.118
2017-10-20,1.123
2017-10-23,1.129
2017-10-24,1.13
2017-10-25,1.141
2017-10-26,1.145
2017-10-27,1.143
2017-10-30,1.129
2017-10-31,1.135
2017-11-01,1.133
2017-11-02,1.125
2017-11-03,1.115
2017-11-06,1.119
2017-11-07,1.124
2017-11-08,1.126
2017-11-09,1.131
2017-11-10,1.137
2017-11-13,1.145
2017-11-14,1.144
2017-11-15,1.138
2017-11-16,1.141
2017-11-17,1.135
2017-11-20,1.14
2017-11-21,1.144
2017-11-22,1.145
2017-11-23,1.127
2017-11-24,1.125
2017-11-27,1.117
2017-11-28,1.126
2017-11-29,1.13
2017-11-30,1.124
2017-12-01,1.125
2017-12-04,1.12
2017-12-05,1.119
2017-12-06,1.118
2017-12-07,1.115
2017-12-08,1.118
2017-12-11,1.124
2017-12-12,1.118
2017-12-13,1.123
2017-12-14,1.122
2017-12-15,1.116
2017-12-18,1.116
2017-12-19,1.122
2017-12-20,1.121
2017-12-21,1.127
2017-12-22,1.128
2017-12-25,1.123
2017-12-26,1.126
2017-12-27,1.119
2017-12-28,1.124
2017-12-29,1.126
2017-12-31,1.127
2018-01-02,1.136
2018-01-03,1.141
2018-01-04,1.146
2018-01-05,1.144
2018-01-08,1.153
2018-01-09,1.154
2018-01-10,1.148
2018-01-11,1.148
2018-01-12,1.144
2018-01-15,1.128
2018-01-16,1.137
2018-01-17,1.134
2018-01-18,1.142
2018-01-19,1.142
2018-01-22,1.155
2018-01-23,1.161
2018-01-24,1.163
2018-01-25,1.164
2018-01-26,1.165
2018-01-29,1.159
2018-01-30,1.154
2018-01-31,1.148
2018-02-01,1.129
2018-02-02,1.134
2018-02-05,1.134
2018-02-06,1.1
2018-02-07,1.093
2018-02-08,1.094
2018-02-09,1.066
2018-02-12,1.083
2018-02-13,1.088
2018-02-14,1.092
2018-02-22,1.108
2018-02-23,1.111
2018-02-26,1.127
2018-02-27,1.122
2018-02-28,1.122
2018-03-01,1.127
2018-03-02,1.122
2018-03-05,1.122
2018-03-06,1.131
2018-03-07,1.126
2018-03-08,1.131
2018-03-09,1.139
2018-03-12,1.148
2018-03-13,1.141
2018-03-14,1.136
2018-03-15,1.134
2018-03-16,1.126
2018-03-19,1.127
2018-03-20,1.126
2018-03-21,1.12
2018-03-22,1.118
2018-03-23,1.082
2018-03-26,1.089
2018-03-27,1.1
2018-03-28,1.091
2018-03-29,1.098
2018-03-30,1.106
2018-04-02,1.105
2018-04-03,1.098
2018-04-04,1.092
2018-04-09,1.091
2018-04-10,1.099
2018-04-11,1.104
2018-04-12,1.096
2018-04-13,1.095
2018-04-16,1.086
2018-04-17,1.073
2018-04-18,1.08
2018-04-19,1.086
2018-04-20,1.075
2018-04-23,1.073
2018-04-24,1.087
2018-04-25,1.084
2018-04-26,1.073
2018-04-27,1.075
2018-05-02,1.074
2018-05-03,1.08
2018-05-04,1.078
2018-05-07,1.091
2018-05-08,1.096
2018-05-09,1.097
2018-05-10,1.097
2018-05-11,1.092
2018-05-14,1.094
2018-05-15,1.1
2018-05-16,1.099
2018-05-17,1.093
2018-05-18,1.096
2018-05-21,1.103
2018-05-22,1.101
2018-05-23,1.087
2018-05-24,1.081
2018-05-25,1.073
2018-05-28,1.074
2018-05-29,1.069
2018-05-30,1.049
2018-05-31,1.065
2018-06-01,1.058
2018-06-04,1.058
2018-06-05,1.071
2018-06-06,1.074
2018-06-07,1.07
2018-06-08,1.062
2018-06-11,1.057
2018-06-12,1.069
2018-06-13,1.058
2018-06-14,1.055
2018-06-15,1.043
2018-06-19,1.001
2018-06-20,1.008
2018-06-21,0.982
2018-06-22,0.986
2018-06-25,0.978
2018-06-26,0.977
2018-06-27,0.965
2018-06-28,0.956
2018-06-29,0.983
2018-06-30,0.983
2018-07-02,0.966
2018-07-03,0.97
2018-07-04,0.955
2018-07-05,0.94
2018-07-06,0.943
2018-07-09,0.967
2018-07-10,0.975
2018-07-11,0.96
2018-07-12,0.984
2018-07-13,0.992
2018-07-16,0.991
2018-07-17,0.995
2018-07-18,0.987
2018-07-19,0.983
2018-07-20,0.995
2018-07-23,1.009
2018-07-24,1.023
2018-07-25,1.02
2018-07-26,1.004
2018-07-27,1.0
2018-07-30,0.991
2018-07-31,0.991
2018-08-01,0.976
2018-08-02,0.957
2018-08-03,0.939
2018-08-06,0.919
2018-08-07,0.944
2018-08-08,0.926
2018-08-09,0.948
2018-08-10,0.953
2018-08-13,0.954
2018-08-14,0.949
2018-08-15,0.93
2018-08-16,0.922
2018-08-17,0.908
2018-08-20,0.915
2018-08-21,0.928
2018-08-22,0.919
2018-08-23,0.922
2018-08-24,0.918
2018-08-27,0.941
2018-08-28,0.941
2018-08-29,0.935
2018-08-30,0.921
2018-08-31,0.911
2018-09-03,0.909
2018-09-04,0.919
2018-09-05,0.904
2018-09-06,0.895
2018-09-07,0.898
2018-09-10,0.88
2018-09-11,0.877
2018-09-12,0.874
2018-09-13,0.881
2018-09-14,0.877
2018-09-17,0.867
2018-09-18,0.884
2018-09-19,0.894
2018-09-20,0.892
2018-09-21,0.91
2018-09-25,0.904
2018-09-26,0.91
2018-09-27,0.904
2018-09-28,0.912
2018-10-08,0.88
2018-10-09,0.88
2018-10-10,0.882
2018-10-11,0.835
2018-10-12,0.841
2018-10-15,0.83
2018-10-16,0.814
2018-10-17,0.819
2018-10-18,0.796
2018-10-19,0.816
2018-10-22,0.849
2018-10-23,0.833
2018-10-24,0.831
2018-10-25,0.828
2018-10-26,0.825
2018-10-29,0.81
2018-10-30,0.814
2018-10-31,0.825
2018-11-01,0.828
2018-11-02,0.849
2018-11-05,0.848
2018-11-06,0.845
2018-11-07,0.843
2018-11-08,0.839
2018-11-09,0.837
2018-11-12,0.85
2018-11-13,0.855
2018-11-14,0.853
2018-11-15,0.859
2018-11-16,0.861
2018-11-19,0.863
2018-11-20,0.851
2018-11-21,0.851
2018-11-22,0.849
2018-11-23,0.834
2018-11-26,0.83
2018-11-27,0.832
2018-11-28,0.839
2018-11-29,0.831
2018-11-30,0.834
2018-12-03,0.848
2018-12-04,0.85
2018-12-05,0.848
2018-12-06,0.84
2018-12-07,0.842
2018-12-10,0.837
2018-12-11,0.84
2018-12-12,0.841
2018-12-13,0.846
2018-12-14,0.837
2018-12-17,0.834
2018-12-18,0.83
2018-12-19,0.824
2018-12-20,0.825
2018-12-21,0.821
2018-12-24,0.825
2018-12-25,0.822
2018-12-26,0.82
2018-12-27,0.817
2018-12-28,0.817
2018-12-31,0.817
2019-01-02,0.811
2019-01-03,0.806
2019-01-04,0.814
2019-01-07,0.818
2019-01-08,0.818
2019-01-09,0.819
2019-01-10,0.818
2019-01-11,0.82
2019-01-14,0.818
2019-01-15,0.823
2019-01-16,0.823
2019-01-17,0.82
2019-01-18,0.824
2019-01-21,0.827
2019-01-22,0.823
2019-01-23,0.824
2019-01-24,0.826
2019-01-25,0.827
2019-01-28,0.826
2019-01-29,0.825
2019-01-30,0.82
2019-01-31,0.819
2019-02-01,0.825
2019-02-11,0.834
2019-02-12,0.837
2019-02-13,0.843
2019-02-14,0.845
2019-02-15,0.842
2019-02-18,0.854
2019-02-19,0.854
2019-02-20,0.855
2019-02-21,0.855
2019-02-22,0.863
2019-02-25,0.883
2019-02-26,0.883
2019-02-27,0.878
2019-02-28,0.884
2019-03-01,0.889
2019-03-04,0.901
2019-03-05,0.912
2019-03-06,0.918
2019-03-07,0.918
2019-03-08,0.897
2019-03-11,0.924
2019-03-12,0.941
2019-03-13,0.927
2019-03-14,0.917
2019-03-15,0.925
2019-03-18,0.945
2019-03-19,0.944
2019-03-20,0.941
2019-03-21,0.947
2019-03-22,0.948
2019-03-25,0.938
2019-03-26,0.922
2019-03-27,0.931
2019-03-28,0.927
2019-03-29,0.951
2019-04-01,0.981
2019-04-02,0.984
2019-04-03,0.992
2019-04-04,0.997
2019-04-08,0.996
2019-04-09,0.993
2019-04-10,0.996
2019-04-11,0.971
2019-04-12,0.97
2019-04-15,0.964
2019-04-16,0.98
2019-04-17,0.98
2019-04-18,0.976
2019-04-19,0.981
2019-04-22,0.966
2019-04-23,0.957
2019-04-24,0.962
2019-04-25,0.936
2019-04-26,0.927
2019-04-29,0.919
2019-04-30,0.923
2019-05-06,0.862
2019-05-07,0.868
2019-05-08,0.858
2019-05-09,0.85
2019-05-10,0.881
2019-05-13,0.872
2019-05-14,0.866
2019-05-15,0.885
2019-05-16,0.89
2019-05-17,0.864
2019-05-20,0.857
2019-05-21,0.873
2019-05-22,0.871
2019-05-23,0.856
2019-05-24,0.852
2019-05-27,0.87
2019-05-28,0.872
2019-05-29,0.872
2019-05-30,0.867
2019-05-31,0.864
2019-06-03,0.855
2019-06-04,0.848
2019-06-05,0.847
2019-06-06,0.834
2019-06-10,0.842
2019-06-11,0.872
2019-06-12,0.867
2019-06-13,0.866
2019-06-14,0.854
2019-06-17,0.852
2019-06-18,0.852
2019-06-19,0.862
2019-06-20,0.88
2019-06-21,0.889
2019-06-24,0.89
2019-06-25,0.884
2019-06-26,0.887
2019-06-27,0.899
2019-06-28,0.896
2019-06-30,0.896
2019-07-01,0.918
2019-07-02,0.918
2019-07-03,0.91
2019-07-04,0.904
2019-07-05,0.906
2019-07-08,0.887
2019-07-09,0.885
2019-07-10,0.884
2019-07-11,0.885
2019-07-12,0.888
2019-07-15,0.89
2019-07-16,0.887
2019-07-17,0.884
2019-07-18,0.879
2019-07-19,0.889
2019-07-22,0.885
2019-07-23,0.885
2019-07-24,0.892
2019-07-25,0.899
2019-07-26,0.9
2019-07-29,0.898
2019-07-30,0.903
2019-07-31,0.894
2019-08-01,0.889
2019-08-02,0.88
2019-08-05,0.867
2019-08-06,0.859
2019-08-07,0.857
2019-08-08,0.864
2019-08-09,0.861
2019-08-12,0.87
2019-08-13,0.864
2019-08-14,0.866
2019-08-15,0.867
2019-08-16,0.868
2019-08-19,0.877
2019-08-20,0.877
2019-08-21,0.876
2019-08-22,0.878
2019-08-23,0.884
2019-08-26,0.876
2019-08-27,0.88
2019-08-28,0.875
2019-08-29,0.873
2019-08-30,0.876
2019-09-02,0.879
2019-09-03,0.879
2019-09-04,0.884
2019-09-05,0.89
2019-09-06,0.897
2019-09-09,0.896
2019-09-10,0.894
2019-09-11,0.892
2019-09-12,0.899
2019-09-16,0.896
2019-09-17,0.887
2019-09-18,0.891
2019-09-19,0.892
2019-09-20,0.893
2019-09-23,0.887
2019-09-24,0.889
2019-09-25,0.889
2019-09-26,0.887
2019-09-27,0.888
2019-09-30,0.886
2019-10-08,0.89
2019-10-09,0.891
2019-10-10,0.895
2019-10-11,0.901
2019-10-14,0.908
2019-10-15,0.907
2019-10-16,0.905
2019-10-17,0.906
2019-10-18,0.898
2019-10-21,0.899
2019-10-22,0.9
2019-10-23,0.897
2019-10-24,0.897
2019-10-25,0.899
2019-10-28,0.904
2019-10-29,0.904
2019-10-30,0.902
2019-10-31,0.902
2019-11-01,0.912
2019-11-04,0.915
2019-11-05,0.92
2019-11-06,0.92
2019-11-07,0.921
2019-11-08,0.918
2019-11-11,0.909
2019-11-12,0.909
2019-11-13,0.909
2019-11-14,0.909
2019-11-15,0.906
2019-11-18,0.92
2019-11-19,0.925
2019-11-20,0.92
2019-11-21,0.917
2019-11-22,0.912
2019-11-25,0.917
2019-11-26,0.917
2019-11-27,0.915
2019-11-28,0.913
2019-11-29,0.907
2019-12-02,0.908
2019-12-03,0.91
2019-12-04,0.909
2019-12-05,0.913
2019-12-06,0.917
2019-12-09,0.916
2019-12-10,0.917
2019-12-11,0.92
2019-12-12,0.918
2019-12-13,0.93
2019-12-16,0.931
2019-12-17,0.939
2019-12-18,0.937
2019-12-19,0.937
2019-12-20,0.936
2019-12-23,0.931
2019-12-24,0.934
2019-12-25,0.932
2019-12-26,0.937
2019-12-27,0.938
2019-12-30,0.946
2019-12-31,0.947
2020-01-02,0.953
2020-01-03,0.951
2020-01-06,0.948
2020-01-07,0.952
2020-01-08,0.945
2020-01-09,0.951
2020-01-10,0.951
2020-01-13,0.956
2020-01-14,0.954
2020-01-15,0.95
2020-01-16,0.947
2020-01-17,0.95
2020-01-20,0.956
2020-01-21,0.946
2020-01-22,0.948
2020-01-23,0.93
2020-02-03,0.883
2020-02-04,0.9
2020-02-05,0.906
2020-02-06,0.917
2020-02-07,0.917
2020-02-10,0.917
2020-02-11,0.925
2020-02-12,0.931
2020-02-13,0.927
2020-02-14,0.932
2020-02-17,0.945
2020-02-18,0.94
2020-02-19,0.939
2020-02-20,0.951
2020-02-21,0.951
2020-02-24,0.943
2020-02-25,0.938
2020-02-26,0.937
2020-02-27,0.938
2020-02-28,0.917
2020-03-02,0.937
2020-03-03,0.94
2020-03-04,0.946
2020-03-05,0.964
2020-03-06,0.951
2020-03-09,0.928
2020-03-10,0.941
2020-03-11,0.932
2020-03-12,0.921
2020-03-13,0.911
2020-03-16,0.885
2020-03-17,0.883
2020-03-18,0.869
2020-03-19,0.855
2020-03-20,0.869
2020-03-23,0.852
2020-03-24,0.871
2020-03-25,0.886
2020-03-26,0.884
2020-03-27,0.887
2020-03-30,0.884
2020-03-31,0.883
2020-04-01,0.883
2020-04-02,0.901
2020-04-03,0.899
2020-04-07,0.911
2020-04-08,0.907
2020-04-09,0.922
2020-04-10,0.918
2020-04-13,0.92
2020-04-14,0.929
2020-04-15,0.924
2020-04-16,0.933
2020-04-17,0.938
2020-04-20,0.942
2020-04-21,0.937
2020-04-22,0.949
2020-04-23,0.95
2020-04-24,0.943
2020-04-27,0.952
2020-04-28,0.951
2020-04-29,0.951
2020-04-30,0.954
2020-05-06,0.958
2020-05-07,0.961
2020-05-08,0.968
2020-05-11,0.964
2020-05-12,0.969
2020-05-13,0.975
2020-05-14,0.968
2020-05-15,0.961
2020-05-18,0.969
2020-05-19,0.98
2020-05-20,0.974
2020-05-21,0.97
2020-05-22,0.952
2020-05-25,0.959
2020-05-26,0.968
2020-05-27,0.959
2020-05-28,0.958
2020-05-29,0.968
2020-06-01,0.987
2020-06-02,0.987
2020-06-03,0.991
2020-06-04,1.002
2020-06-05,1.008
2020-06-08,1.008
2020-06-09,1.018
2020-06-10,1.029
2020-06-11,1.026
2020-06-12,1.029
2020-06-15,1.024
2020-06-16,1.043
2020-06-17,1.043
2020-06-18,1.049
2020-06-19,1.058
2020-06-22,1.055
2020-06-23,1.068
2020-06-24,1.067
2020-06-29,1.07
2020-06-30,1.087
2020-07-01,1.09
2020-07-02,1.09
2020-07-03,1.09
2020-07-06,1.09
2020-07-07,1.09
2020-07-08,1.09
2020-07-09,1.095
2020-07-10,1.118
2020-07-13,1.124
2020-07-14,1.115
2020-07-15,1.11
2020-07-16,1.053
2020-07-17,1.062
2020-07-20,1.074
2020-07-21,1.085
2020-07-22,1.096
2020-07-23,1.097
2020-07-24,1.04
2020-07-27,1.036
2020-07-28,1.051
2020-07-29,1.085
2020-07-30,1.072
2020-07-31,1.085
2020-08-03,1.105
2020-08-04,1.106
2020-08-05,1.106
2020-08-06,1.104
2020-08-07,1.088
2020-08-10,1.088
2020-08-11,1.067
2020-08-12,1.048
2020-08-13,1.035
2020-08-14,1.052
2020-08-17,1.065
2020-08-18,1.071
2020-08-19,1.043
2020-08-20,1.035
2020-08-21,1.049
2020-08-24,1.05
2020-08-25,1.05
2020-08-26,1.038
2020-08-27,1.044
2020-08-28,1.063
2020-08-31,1.055
2020-09-01,1.065
2020-09-02,1.064
2020-09-03,1.062
2020-09-04,1.058
2020-09-07,1.05
2020-09-08,1.051
2020-09-09,1.044
2020-09-10,1.046
2020-09-11,1.049
2020-09-14,1.051
2020-09-15,1.054
2020-09-16,1.051
2020-09-17,1.049
2020-09-18,1.055
2020-09-21,1.052
2020-09-22,1.049
2020-09-23,1.051
2020-09-24,1.045
2020-09-25,1.045
2020-09-28,1.048
2020-09-29,1.049
2020-09-30,1.049
2020-10-09,1.058
2020-10-12,1.068
2020-10-13,1.07
2020-10-14,1.068
2020-10-15,1.067
2020-10-16,1.065
2020-10-19,1.062
2020-10-20,1.066
2020-10-21,1.065
2020-10-22,1.064
2020-10-23,1.059
2020-10-26,1.059
2020-10-27,1.06
2020-10-28,1.065
2020-10-29,1.068
2020-10-30,1.065
2020-11-02,1.072
2020-11-03,1.075
2020-11-04,1.078
2020-11-05,1.085
2020-11-06,1.085
2020-11-09,1.093
2020-11-10,1.092
2020-11-11,1.088
2020-11-12,1.091
2020-11-13,1.086
2020-11-16,1.088
2020-11-17,1.086
2020-11-18,1.084
2020-11-19,1.089
2020-11-20,1.09
2020-11-23,1.097
2020-11-24,1.094
2020-11-25,1.089
2020-11-26,1.088
2020-11-27,1.092
2020-11-30,1.091
2020-12-01,1.098
2020-12-02,1.099
2020-12-03,1.098
2020-12-04,1.098
2020-12-07,1.099
2020-12-08,1.1
2020-12-09,1.094
2020-12-10,1.098
2020-12-11,1.095
2020-12-14,1.099
2020-12-15,1.102
2020-12-16,1.105
2020-12-17,1.109
2020-12-18,1.11
2020-12-21,1.119
2020-12-22,1.115
2020-12-23,1.123
2020-12-24,1.123
2020-12-25,1.128
2020-12-28,1.13
2020-12-29,1.125
2020-12-30,1.134
2020-12-31,1.143
2021-01-04,1.152
2021-01-05,1.16
2021-01-06,1.164
2021-01-07,1.178
2021-01-08,1.173
2021-01-11,1.168
2021-01-12,1.18
2021-01-13,1.177
2021-01-14,1.167
2021-01-15,1.166
2021-01-18,1.171
2021-01-19,1.163
2021-01-20,1.17
2021-01-21,1.179
2021-01-22,1.185
2021-01-25,1.191
2021-01-26,1.181
2021-01-27,1.187
2021-01-28,1.173
2021-01-29,1.171
2021-02-01,1.173
2021-02-02,1.182
2021-02-03,1.184
2021-02-04,1.183
2021-02-05,1.184
2021-02-08,1.191
2021-02-09,1.202
2021-02-10,1.213
2021-02-18,1.208
2021-02-19,1.206
2021-02-22,1.187
2021-02-23,1.184
2021-02-24,1.172
2021-02-25,1.173
2021-02-26,1.165
2021-03-01,1.172
2021-03-02,1.167
2021-03-03,1.173
2021-03-04,1.158
2021-03-05,1.152
2021-03-08,1.144
2021-03-09,1.142
2021-03-10,1.146
2021-03-11,1.158
2021-03-12,1.16
2021-03-15,1.152
2021-03-16,1.155
2021-03-17,1.155
2021-03-18,1.159
2021-03-19,1.152
2021-03-22,1.154
2021-03-23,1.151
2021-03-24,1.147
2021-03-25,1.147
2021-03-26,1.155
2021-03-29,1.157
2021-03-30,1.161
2021-03-31,1.157
2021-04-01,1.162
2021-04-02,1.168
2021-04-06,1.166
2021-04-07,1.162
2021-04-08,1.163
2021-04-09,1.158
2021-04-12,1.154
2021-04-13,1.154
2021-04-14,1.157
2021-04-15,1.155
2021-04-16,1.157
2021-04-19,1.166
2021-04-20,1.167
2021-04-21,1.169
2021-04-22,1.167
2021-04-23,1.17
2021-04-26,1.165
2021-04-27,1.165
2021-04-28,1.166
2021-04-29,1.168
2021-04-30,1.166
2021-05-06,1.163
2021-05-07,1.159
2021-05-10,1.159
2021-05-11,1.162
2021-05-12,1.166
2021-05-13,1.162
2021-05-14,1.169
2021-05-17,1.177
2021-05-18,1.177
2021-05-19,1.177
2021-05-20,1.178
2021-05-21,1.177
2021-05-24,1.18
2021-05-25,1.192
2021-05-26,1.194
2021-05-27,1.194
2021-05-28,1.195
2021-05-31,1.196
2021-06-01,1.199
2021-06-02,1.195
2021-06-03,1.193
2021-06-04,1.196
2021-06-07,1.195
2021-06-08,1.191
2021-06-09,1.191
2021-06-10,1.195
2021-06-11,1.192
2021-06-15,1.186
2021-06-16,1.179
2021-06-17,1.18
2021-06-18,1.182
2021-06-21,1.18
2021-06-22,1.184
2021-06-23,1.187
2021-06-24,1.189
2021-06-25,1.195
2021-06-28,1.195
2021-06-29,1.191
2021-06-30,1.193
2021-07-01,1.194
2021-07-02,1.182
2021-07-05,1.19
2021-07-06,1.189
2021-07-07,1.204
2021-07-08,1.2
2021-07-09,1.213
2021-07-12,1.221
2021-07-13,1.223
2021-07-14,1.21
2021-07-15,1.215
2021-07-16,1.21
2021-07-19,1.21
2021-07-20,1.212
2021-07-21,1.227
2021-07-22,1.228
2021-07-23,1.23
2021-07-26,1.216
2021-07-27,1.199
2021-07-28,1.201
2021-07-29,1.219
2021-07-30,1.219
2021-08-02,1.236
2021-08-03,1.232
2021-08-04,1.244
2021-08-05,1.247
2021-08-06,1.246
2021-08-09,1.238
2021-08-10,1.238
2021-08-11,1.236
2021-08-12,1.246
2021-08-13,1.241
2021-08-16,1.238
2021-08-17,1.231
