净值日期,累计净值
2023-07-27,1.3093
2023-07-28,1.3104
2023-08-04,1.308
2023-08-11,1.3037
2023-08-18,1.3029
2023-08-25,1.3012
2023-09-01,1.3025
2023-09-08,1.2999
2023-09-15,1.3004
2023-09-22,1.3007
2023-09-28,1.301
2023-10-13,1.2981
2023-10-20,1.2901
2023-10-27,1.2954
2023-11-03,1.297
2023-11-10,1.2997
2023-11-17,1.3024
2023-11-24,1.3008
2023-12-01,1.3004
2023-12-08,1.2973
2023-12-15,1.299
2023-12-22,1.2952
2023-12-29,1.2997
2023-12-31,1.2996
2024-01-05,1.2979
2024-01-12,1.2948
2024-01-19,1.2868
2024-01-26,1.2864
2024-02-02,1.2598
2024-02-08,1.2579
2024-02-23,1.2754
2024-03-01,1.2793
2024-03-08,1.2801
2024-03-15,1.2837
2024-03-22,1.2867
2024-03-29,1.2872
2024-04-03,1.2893
2024-04-12,1.2876
2024-04-19,1.2896
2024-04-26,1.2936
2024-04-30,1.2963
2024-05-10,1.2991
2024-05-17,1.3001
2024-05-24,1.2966
2024-05-31,1.2966
2024-06-07,1.2943
2024-06-14,1.2949
2024-06-21,1.293
2024-06-28,1.2921
2024-06-30,1.2921
2024-07-05,1.2909
2024-07-12,1.293
2024-07-19,1.2926
2024-07-26,1.2892
2024-08-02,1.2901
2024-08-09,1.2878
2024-08-16,1.2874
2024-08-23,1.2848
2024-08-30,1.2842
2024-09-06,1.2821
2024-09-13,1.2794
2024-09-20,1.2801
2024-09-27,1.2935
2024-09-30,1.3074
2024-10-11,1.3007
2024-10-18,1.303
2024-10-25,1.3059
2024-11-01,1.3022
2024-11-08,1.3124
2024-11-15,1.3056
2024-11-22,1.3041
2024-11-29,1.3106
2024-12-06,1.3153
2024-12-13,1.3172
2024-12-20,1.3153
2024-12-27,1.316
2024-12-31,1.3123
2025-01-03,1.3027
2025-01-10,1.3014
2025-01-17,1.3091
2025-01-24,1.3094
2025-01-27,1.3089
2025-02-05,1.3094
2025-02-06,1.3128
2025-02-07,1.3156
2025-02-10,1.3183
2025-02-11,1.3175
2025-02-12,1.3196
2025-02-13,1.3176
2025-02-14,1.3185
2025-02-17,1.3207
2025-02-18,1.3164
2025-02-19,1.3187
2025-02-20,1.3201
2025-02-21,1.3208
2025-02-24,1.3219
2025-02-25,1.3203
2025-02-26,1.3228
2025-02-27,1.3224
2025-02-28,1.3171
2025-03-03,1.3177
2025-03-04,1.32
2025-03-07,1.3222
2025-03-14,1.3275
2025-03-21,1.3282
2025-03-28,1.3242
2025-04-03,1.3238
2025-04-11,1.3106
2025-04-18,1.313
2025-04-25,1.3165
2025-04-30,1.3151
2025-05-09,1.3206
2025-05-16,1.3211
2025-05-23,1.3213
2025-05-30,1.3252
2025-06-06,1.3296
2025-06-13,1.3292
2025-06-20,1.3258
2025-06-27,1.3361
2025-06-30,1.3377
2025-07-04,1.3377
2025-07-11,1.3446
2025-07-18,1.3455
2025-07-25,1.3535
2025-08-01,1.3513
2025-08-08,1.3573
2025-08-15,1.3605
2025-08-22,1.3688
2025-08-29,1.3681
2025-09-05,1.3649
2025-09-12,1.3716
2025-09-19,1.3699
2025-09-26,1.3676
2025-09-30,1.3716
2025-10-10,1.3741
2025-10-17,1.3665
