净值日期,累计净值
2017-07-21,1.008
2017-07-24,1.009
2017-07-25,1.01
2017-07-26,1.009
2017-07-27,1.008
2017-07-28,1.009
2017-07-31,1.01
2017-08-01,1.014
2017-08-02,1.014
2017-08-03,1.011
2017-08-04,1.009
2017-08-07,1.01
2017-08-08,1.011
2017-08-09,1.011
2017-08-10,1.01
2017-08-11,1.007
2017-08-14,1.01
2017-08-15,1.012
2017-08-16,1.011
2017-08-17,1.013
2017-08-18,1.014
2017-08-21,1.016
2017-08-22,1.017
2017-08-23,1.019
2017-08-24,1.018
2017-08-25,1.025
2017-08-28,1.027
2017-08-29,1.028
2017-08-30,1.026
2017-08-31,1.025
2017-09-01,1.024
2017-09-04,1.025
2017-09-05,1.028
2017-09-06,1.027
2017-09-07,1.026
2017-09-08,1.026
2017-09-11,1.025
2017-09-12,1.026
2017-09-13,1.025
2017-09-14,1.022
2017-09-15,1.021
2017-09-18,1.022
2017-09-19,1.021
2017-09-20,1.02
2017-09-21,1.019
2017-09-22,1.019
2017-09-25,1.014
2017-09-26,1.013
2017-09-27,1.013
2017-09-28,1.012
2017-09-29,1.021
2017-10-09,1.026
2017-10-10,1.029
2017-10-11,1.026
2017-10-12,1.028
2017-10-13,1.034
2017-10-16,1.028
2017-10-17,1.025
2017-10-18,1.028
2017-10-19,1.019
2017-10-20,1.018
2017-10-23,1.019
2017-10-24,1.024
2017-10-25,1.025
2017-10-26,1.025
2017-10-27,1.025
2017-10-30,1.039
2017-10-31,1.039
2017-11-01,1.039
2017-11-02,1.041
2017-11-03,1.043
2017-11-06,1.04
2017-11-07,1.048
2017-11-08,1.046
2017-11-09,1.049
2017-11-10,1.058
2017-11-13,1.063
2017-11-14,1.06
2017-11-15,1.058
2017-11-16,1.066
2017-11-17,1.083
2017-11-20,1.082
2017-11-21,1.093
2017-11-22,1.098
2017-11-23,1.078
2017-11-24,1.075
2017-11-27,1.07
2017-11-28,1.065
2017-11-29,1.063
2017-11-30,1.056
2017-12-01,1.051
2017-12-04,1.058
2017-12-05,1.072
2017-12-06,1.062
2017-12-07,1.054
2017-12-08,1.057
2017-12-11,1.067
2017-12-12,1.053
2017-12-13,1.059
2017-12-14,1.052
2017-12-15,1.046
2017-12-18,1.049
2017-12-19,1.062
2017-12-20,1.066
2017-12-21,1.069
2017-12-22,1.065
2017-12-25,1.064
2017-12-26,1.071
2017-12-27,1.056
2017-12-28,1.064
2017-12-29,1.064
2017-12-31,1.064
2018-01-02,1.076
2018-01-03,1.077
2018-01-04,1.077
2018-01-05,1.08
2018-01-08,1.084
2018-01-09,1.09
2018-01-10,1.098
2018-01-11,1.099
2018-01-12,1.105
2018-01-15,1.113
2018-01-16,1.115
2018-01-17,1.119
2018-01-18,1.128
2018-01-19,1.131
2018-01-22,1.134
2018-01-23,1.148
2018-01-24,1.147
2018-01-25,1.138
2018-01-26,1.138
2018-01-29,1.137
2018-01-30,1.137
2018-01-31,1.138
2018-02-01,1.139
2018-02-02,1.138
2018-02-05,1.137
2018-02-06,1.137
2018-02-07,1.136
2018-02-08,1.136
2018-02-09,1.117
2018-02-12,1.13
2018-02-13,1.131
2018-02-14,1.132
2018-02-22,1.141
2018-02-23,1.141
2018-02-26,1.143
2018-02-27,1.141
2018-02-28,1.138
2018-03-01,1.14
2018-03-02,1.139
2018-03-05,1.136
2018-03-06,1.136
2018-03-07,1.133
2018-03-08,1.137
2018-03-09,1.139
2018-03-12,1.14
2018-03-13,1.138
2018-03-14,1.139
2018-03-15,1.143
2018-03-16,1.137
2018-03-19,1.139
2018-03-20,1.139
2018-03-21,1.137
2018-03-22,1.131
2018-03-23,1.13
2018-03-26,1.13
2018-03-27,1.13
2018-03-28,1.13
2018-03-29,1.131
2018-03-30,1.131
2018-04-02,1.131
2018-04-03,1.132
2018-04-04,1.132
2018-04-09,1.132
2018-04-10,1.133
2018-04-11,1.133
2018-04-12,1.133
2018-04-13,1.133
2018-04-16,1.133
2018-04-17,1.132
2018-04-18,1.132
2018-04-19,1.132
2018-04-20,1.132
2018-04-23,1.132
2018-04-24,1.132
2018-04-25,1.133
2018-04-26,1.132
2018-04-27,1.132
2018-05-02,1.133
2018-05-03,1.134
2018-05-04,1.134
2018-05-07,1.135
2018-05-08,1.135
2018-05-09,1.136
2018-05-10,1.136
2018-05-11,1.135
2018-05-14,1.135
2018-05-15,1.136
2018-05-16,1.135
2018-05-17,1.136
2018-05-18,1.137
2018-05-21,1.138
2018-05-22,1.138
2018-05-23,1.137
2018-05-24,1.137
2018-05-25,1.136
2018-05-28,1.135
2018-05-29,1.134
2018-05-30,1.134
2018-05-31,1.135
2018-06-01,1.134
2018-06-04,1.146
2018-06-05,1.154
2018-06-06,1.156
2018-06-07,1.155
2018-06-08,1.155
2018-06-11,1.155
2018-06-12,1.155
2018-06-13,1.155
2018-06-14,1.155
2018-06-15,1.155
2018-06-19,1.155
2018-06-20,1.155
2018-06-21,1.155
2018-06-22,1.155
2018-06-25,1.155
2018-06-26,1.155
2018-06-27,1.155
2018-06-28,1.155
2018-06-29,1.155
2018-06-30,1.155
2018-07-02,1.155
2018-07-03,1.155
2018-07-04,1.154
2018-07-05,1.154
2018-07-06,1.154
2018-07-09,1.154
2018-07-10,1.154
2018-07-11,1.154
2018-07-12,1.154
2018-07-13,1.154
2018-07-16,1.154
2018-07-17,1.154
2018-07-18,1.154
2018-07-19,1.154
2018-07-20,1.154
2018-07-23,1.154
2018-07-24,1.154
2018-07-25,1.153
2018-07-26,1.153
2018-07-27,1.153
2018-07-30,1.153
2018-07-31,1.153
2018-08-01,1.153
2018-08-02,1.153
2018-08-03,1.153
2018-08-06,1.153
2018-08-07,1.153
2018-08-08,1.153
2018-08-09,1.153
2018-08-10,1.153
2018-08-13,1.152
2018-08-14,1.152
2018-08-15,1.152
2018-08-16,1.152
2018-08-17,1.152
2018-08-20,1.152
2018-08-21,1.152
2018-08-22,1.152
2018-08-23,1.152
2018-08-24,1.152
2018-08-27,1.152
2018-08-28,1.152
2018-08-29,1.152
2018-08-30,1.152
2018-08-31,1.152
2018-09-03,1.152
2018-09-04,1.151
2018-09-05,1.151
2018-09-06,1.151
2018-09-07,1.151
2018-09-10,1.151
2018-09-11,1.151
2018-09-12,1.151
2018-09-13,1.151
2018-09-14,1.151
2018-09-17,1.151
2018-09-18,1.151
2018-09-19,1.151
2018-09-20,1.151
2018-09-21,1.151
2018-09-25,1.151
2018-09-26,1.15
2018-09-27,1.15
2018-09-28,1.15
2018-10-08,1.15
2018-10-09,1.15
2018-10-10,1.15
2018-10-11,1.149
2018-10-12,1.149
2018-10-15,1.148
2018-10-16,1.148
2018-10-17,1.148
2018-10-18,1.148
2018-10-19,1.148
2018-10-22,1.148
2018-10-23,1.149
2018-10-24,1.149
2018-10-25,1.149
2018-10-26,1.149
2018-10-29,1.149
2018-10-30,1.148
2018-10-31,1.148
2018-11-01,1.147
2018-11-02,1.147
2018-11-05,1.145
2018-11-06,1.145
2018-11-07,1.145
2018-11-08,1.144
2018-11-09,1.144
2018-11-12,1.142
2018-11-13,1.142
2018-11-14,1.142
2018-11-15,1.141
2018-11-16,1.141
2018-11-19,1.139
2018-11-20,1.139
2018-11-21,1.138
2018-11-22,1.138
2018-11-23,1.138
2018-11-26,1.136
2018-11-27,1.136
2018-11-28,1.135
2018-11-29,1.135
2018-11-30,1.134
2018-12-03,1.133
2018-12-04,1.132
2018-12-05,1.132
2018-12-06,1.131
2018-12-07,1.13
2018-12-10,1.129
2018-12-11,1.128
2018-12-12,1.128
2018-12-13,1.127
2018-12-14,1.127
2018-12-17,1.125
2018-12-18,1.125
2018-12-19,1.124
2018-12-20,1.124
2018-12-21,1.123
2018-12-24,1.121
2018-12-25,1.121
2018-12-26,1.12
2018-12-27,1.12
2018-12-28,1.119
2018-12-31,1.118
2019-01-02,1.117
2019-01-03,1.117
2019-01-04,1.117
2019-01-07,1.116
2019-01-08,1.117
2019-01-09,1.116
2019-01-10,1.115
2019-01-11,1.115
2019-01-14,1.114
2019-01-15,1.113
2019-01-16,1.116
2019-01-17,1.116
2019-01-18,1.115
2019-01-21,1.113
2019-01-22,1.113
2019-01-23,1.113
2019-01-24,1.113
2019-01-25,1.112
2019-01-28,1.11
2019-01-29,1.111
2019-01-30,1.113
2019-01-31,1.114
2019-02-01,1.113
2019-02-11,1.115
2019-02-12,1.116
2019-02-13,1.117
2019-02-14,1.115
2019-02-15,1.112
2019-02-18,1.114
2019-02-19,1.113
2019-02-20,1.113
2019-02-21,1.115
2019-02-22,1.121
2019-02-25,1.154
2019-02-26,1.138
2019-02-27,1.13
2019-02-28,1.136
2019-03-01,1.144
2019-03-04,1.155
2019-03-05,1.164
2019-03-06,1.169
2019-03-07,1.167
2019-03-08,1.15
2019-03-11,1.169
2019-03-12,1.174
2019-03-13,1.163
2019-03-14,1.157
2019-03-15,1.165
2019-03-18,1.176
2019-03-19,1.182
2019-03-20,1.181
2019-03-21,1.192
2019-03-22,1.187
2019-03-25,1.177
2019-03-26,1.15
2019-03-27,1.154
2019-03-28,1.152
2019-03-29,1.175
2019-04-01,1.209
2019-04-02,1.211
2019-04-03,1.212
2019-04-04,1.22
2019-04-08,1.216
2019-04-09,1.21
2019-04-10,1.197
2019-04-11,1.177
2019-04-12,1.173
2019-04-15,1.16
2019-04-16,1.168
2019-04-17,1.174
2019-04-18,1.175
2019-04-19,1.181
2019-04-22,1.16
2019-04-23,1.146
2019-04-24,1.145
2019-04-25,1.118
2019-04-26,1.095
2019-04-29,1.084
2019-04-30,1.095
2019-05-06,1.045
2019-05-07,1.055
2019-05-08,1.057
2019-05-09,1.054
2019-05-10,1.077
2019-05-13,1.063
2019-05-14,1.061
2019-05-15,1.077
2019-05-16,1.083
2019-05-17,1.082
2019-05-20,1.082
2019-05-21,1.082
2019-05-22,1.082
2019-05-23,1.08
2019-05-24,1.081
2019-05-27,1.081
2019-05-28,1.082
2019-05-29,1.082
2019-05-30,1.081
2019-05-31,1.081
2019-06-03,1.081
2019-06-04,1.08
2019-06-05,1.08
2019-06-06,1.079
2019-06-10,1.081
2019-06-11,1.085
2019-06-12,1.084
2019-06-13,1.084
2019-06-14,1.083
2019-06-17,1.083
2019-06-18,1.084
2019-06-19,1.086
2019-06-20,1.092
2019-06-21,1.096
2019-06-24,1.097
2019-06-25,1.094
2019-06-26,1.094
2019-06-27,1.097
2019-06-28,1.097
2019-06-30,1.097
2019-07-01,1.104
2019-07-02,1.104
2019-07-03,1.102
2019-07-04,1.101
2019-07-05,1.103
2019-07-08,1.099
2019-07-09,1.099
2019-07-10,1.099
2019-07-11,1.099
2019-07-12,1.101
2019-07-15,1.101
2019-07-16,1.099
2019-07-17,1.099
2019-07-18,1.097
2019-07-19,1.099
2019-07-22,1.099
2019-07-23,1.099
2019-07-24,1.1
2019-07-25,1.102
2019-07-26,1.103
2019-07-29,1.103
2019-07-30,1.103
2019-07-31,1.101
2019-08-01,1.099
2019-08-02,1.097
2019-08-05,1.094
2019-08-06,1.093
2019-08-07,1.092
2019-08-08,1.095
2019-08-09,1.093
2019-08-12,1.098
2019-08-13,1.096
2019-08-14,1.097
2019-08-15,1.098
2019-08-16,1.099
2019-08-19,1.103
2019-08-20,1.103
2019-08-21,1.103
2019-08-22,1.104
2019-08-23,1.106
2019-08-26,1.103
2019-08-27,1.106
2019-08-28,1.105
2019-08-29,1.105
2019-08-30,1.106
2019-09-02,1.108
2019-09-03,1.108
2019-09-04,1.11
2019-09-05,1.112
2019-09-06,1.114
2019-09-09,1.115
2019-09-10,1.114
2019-09-11,1.111
2019-09-12,1.114
2019-09-16,1.113
2019-09-17,1.111
2019-09-18,1.113
2019-09-19,1.113
2019-09-20,1.113
2019-09-23,1.111
2019-09-24,1.112
2019-09-25,1.111
2019-09-26,1.111
2019-09-27,1.111
2019-09-30,1.109
2019-10-08,1.112
2019-10-09,1.112
2019-10-10,1.114
2019-10-11,1.118
2019-10-14,1.121
2019-10-15,1.122
2019-10-16,1.121
2019-10-17,1.122
2019-10-18,1.117
2019-10-21,1.117
2019-10-22,1.118
2019-10-23,1.116
2019-10-24,1.116
2019-10-25,1.116
2019-10-28,1.116
2019-10-29,1.115
2019-10-30,1.113
2019-10-31,1.115
2019-11-01,1.119
2019-11-04,1.121
2019-11-05,1.123
2019-11-06,1.123
2019-11-07,1.123
2019-11-08,1.122
2019-11-11,1.119
2019-11-12,1.12
2019-11-13,1.119
2019-11-14,1.119
2019-11-15,1.119
2019-11-18,1.124
2019-11-19,1.127
2019-11-20,1.126
2019-11-21,1.125
2019-11-22,1.123
2019-11-25,1.125
2019-11-26,1.125
2019-11-27,1.124
2019-11-28,1.124
2019-11-29,1.121
2019-12-02,1.122
2019-12-03,1.123
2019-12-04,1.123
2019-12-05,1.124
2019-12-06,1.126
2019-12-09,1.126
2019-12-10,1.127
2019-12-11,1.128
2019-12-12,1.127
2019-12-13,1.131
2019-12-16,1.132
2019-12-17,1.134
2019-12-18,1.134
2019-12-19,1.134
2019-12-20,1.134
2019-12-23,1.134
2019-12-24,1.135
2019-12-25,1.135
2019-12-26,1.137
2019-12-27,1.137
2019-12-30,1.141
2019-12-31,1.141
2020-01-02,1.143
2020-01-03,1.142
2020-01-06,1.141
2020-01-07,1.142
2020-01-08,1.14
2020-01-09,1.142
2020-01-10,1.142
2020-01-13,1.144
2020-01-14,1.144
2020-01-15,1.143
2020-01-16,1.148
2020-01-17,1.149
2020-01-20,1.154
2020-01-21,1.153
2020-01-22,1.155
2020-01-23,1.149
2020-02-03,1.135
2020-02-04,1.142
2020-02-05,1.147
2020-02-06,1.151
2020-02-07,1.152
2020-02-10,1.154
2020-02-11,1.156
2020-02-12,1.159
2020-02-13,1.16
2020-02-14,1.161
2020-02-17,1.165
2020-02-18,1.167
2020-02-19,1.165
2020-02-20,1.168
2020-02-21,1.172
2020-02-24,1.17
2020-02-25,1.169
2020-02-26,1.168
2020-02-27,1.171
2020-02-28,1.165
2020-03-02,1.171
2020-03-03,1.174
2020-03-04,1.174
2020-03-05,1.178
2020-03-06,1.175
2020-03-09,1.166
2020-03-10,1.172
2020-03-11,1.169
2020-03-12,1.164
2020-03-13,1.162
2020-03-16,1.149
2020-03-17,1.149
2020-03-18,1.145
2020-03-19,1.143
2020-03-20,1.146
2020-03-23,1.135
2020-03-24,1.141
2020-03-25,1.148
2020-03-26,1.148
2020-03-27,1.148
2020-03-30,1.146
2020-03-31,1.147
2020-04-01,1.148
2020-04-02,1.153
2020-04-03,1.151
2020-04-07,1.159
2020-04-08,1.158
2020-04-09,1.16
2020-04-10,1.157
2020-04-13,1.156
2020-04-14,1.162
2020-04-15,1.16
2020-04-16,1.162
2020-04-17,1.164
2020-04-20,1.166
2020-04-21,1.164
2020-04-22,1.166
2020-04-23,1.165
2020-04-24,1.162
2020-04-27,1.165
2020-04-28,1.164
2020-04-29,1.168
2020-04-30,1.172
2020-05-06,1.172
2020-05-07,1.17
2020-05-08,1.173
2020-05-11,1.174
2020-05-12,1.174
2020-05-13,1.176
2020-05-14,1.172
2020-05-15,1.172
2020-05-18,1.174
2020-05-19,1.177
2020-05-20,1.176
2020-05-21,1.174
2020-05-22,1.168
2020-05-25,1.168
2020-05-26,1.172
2020-05-27,1.171
2020-05-28,1.172
2020-05-29,1.174
2020-06-01,1.182
2020-06-02,1.181
2020-06-03,1.18
2020-06-04,1.181
2020-06-05,1.183
2020-06-08,1.187
2020-06-09,1.189
2020-06-10,1.191
2020-06-11,1.189
2020-06-12,1.189
2020-06-15,1.189
2020-06-16,1.194
2020-06-17,1.193
2020-06-18,1.192
2020-06-19,1.195
2020-06-22,1.195
2020-06-23,1.197
2020-06-24,1.198
2020-06-29,1.196
2020-06-30,1.2
2020-07-01,1.203
2020-07-02,1.209
2020-07-03,1.215
2020-07-06,1.23
2020-07-07,1.233
2020-07-08,1.239
2020-07-09,1.243
2020-07-10,1.24
2020-07-13,1.247
2020-07-14,1.244
2020-07-15,1.242
2020-07-16,1.249
2020-07-17,1.252
2020-07-20,1.266
2020-07-21,1.267
2020-07-22,1.272
2020-07-23,1.271
2020-07-24,1.254
2020-07-27,1.254
2020-07-28,1.256
2020-07-29,1.267
2020-07-30,1.267
2020-07-31,1.272
2020-08-03,1.279
2020-08-04,1.28
2020-08-05,1.282
2020-08-06,1.283
2020-08-07,1.28
2020-08-10,1.284
2020-08-11,1.281
2020-08-12,1.275
2020-08-13,1.278
2020-08-14,1.283
2020-08-17,1.294
2020-08-18,1.298
2020-08-19,1.293
2020-08-20,1.287
2020-08-21,1.291
2020-08-24,1.297
2020-08-25,1.297
2020-08-26,1.289
2020-08-27,1.291
2020-08-28,1.299
2020-08-31,1.3
2020-09-01,1.302
2020-09-02,1.302
2020-09-03,1.299
2020-09-04,1.297
2020-09-07,1.29
2020-09-08,1.293
2020-09-09,1.285
2020-09-10,1.282
2020-09-11,1.286
2020-09-14,1.289
2020-09-15,1.293
2020-09-16,1.292
2020-09-17,1.293
2020-09-18,1.302
2020-09-21,1.302
2020-09-22,1.298
2020-09-23,1.298
2020-09-24,1.293
2020-09-25,1.291
2020-09-28,1.291
2020-09-29,1.293
2020-09-30,1.294
2020-10-09,1.302
2020-10-12,1.309
2020-10-13,1.311
2020-10-14,1.311
2020-10-15,1.309
2020-10-16,1.308
2020-10-19,1.306
2020-10-20,1.309
2020-10-21,1.307
2020-10-22,1.306
2020-10-23,1.301
2020-10-26,1.301
2020-10-27,1.303
2020-10-28,1.305
2020-10-29,1.304
2020-10-30,1.297
2020-11-02,1.299
2020-11-03,1.305
2020-11-04,1.307
2020-11-05,1.312
2020-11-06,1.309
2020-11-09,1.313
2020-11-10,1.31
2020-11-11,1.307
2020-11-12,1.308
2020-11-13,1.306
2020-11-16,1.31
2020-11-17,1.309
2020-11-18,1.311
2020-11-19,1.314
2020-11-20,1.314
2020-11-23,1.32
2020-11-24,1.32
2020-11-25,1.316
2020-11-26,1.318
2020-11-27,1.321
2020-11-30,1.319
2020-12-01,1.326
2020-12-02,1.326
2020-12-03,1.325
2020-12-04,1.327
2020-12-07,1.325
2020-12-08,1.325
2020-12-09,1.321
2020-12-10,1.321
2020-12-11,1.319
2020-12-14,1.323
2020-12-15,1.322
2020-12-16,1.325
2020-12-17,1.326
2020-12-18,1.325
2020-12-21,1.33
2020-12-22,1.325
2020-12-23,1.328
2020-12-24,1.327
2020-12-25,1.332
2020-12-28,1.332
2020-12-29,1.329
2020-12-30,1.334
2020-12-31,1.342
2021-01-04,1.347
2021-01-05,1.349
2021-01-06,1.352
2021-01-07,1.355
2021-01-08,1.353
2021-01-11,1.353
2021-01-12,1.361
2021-01-13,1.358
2021-01-14,1.353
2021-01-15,1.357
2021-01-18,1.365
2021-01-19,1.362
2021-01-20,1.364
2021-01-21,1.367
2021-01-22,1.368
2021-01-25,1.369
2021-01-26,1.364
2021-01-27,1.366
2021-01-28,1.357
2021-01-29,1.354
2021-02-01,1.361
2021-02-02,1.365
2021-02-03,1.367
2021-02-04,1.365
2021-02-05,1.364
2021-02-08,1.369
2021-02-09,1.377
2021-02-10,1.381
2021-02-18,1.385
2021-02-19,1.384
2021-02-22,1.383
2021-02-23,1.384
2021-02-24,1.375
2021-02-25,1.379
2021-02-26,1.372
2021-03-01,1.376
2021-03-02,1.373
2021-03-03,1.381
2021-03-04,1.375
2021-03-05,1.374
2021-03-08,1.368
2021-03-09,1.36
2021-03-10,1.36
2021-03-11,1.369
2021-03-12,1.373
2021-03-15,1.371
2021-03-16,1.372
2021-03-17,1.373
2021-03-18,1.376
2021-03-19,1.37
2021-03-22,1.375
2021-03-23,1.369
2021-03-24,1.361
2021-03-25,1.361
2021-03-26,1.366
2021-03-29,1.369
2021-03-30,1.372
2021-03-31,1.37
2021-04-01,1.373
2021-04-02,1.372
2021-04-06,1.374
2021-04-07,1.374
2021-04-08,1.374
2021-04-09,1.374
2021-04-12,1.368
2021-04-13,1.368
2021-04-14,1.371
2021-04-15,1.372
2021-04-16,1.374
2021-04-19,1.379
2021-04-20,1.379
2021-04-21,1.379
2021-04-22,1.38
2021-04-23,1.382
2021-04-26,1.382
2021-04-27,1.383
2021-04-28,1.385
2021-04-29,1.388
2021-04-30,1.387
2021-05-06,1.389
2021-05-07,1.388
2021-05-10,1.39
2021-05-11,1.389
2021-05-12,1.391
2021-05-13,1.387
2021-05-14,1.392
2021-05-17,1.395
2021-05-18,1.395
2021-05-19,1.392
2021-05-20,1.391
2021-05-21,1.391
2021-05-24,1.393
2021-05-25,1.399
2021-05-26,1.399
2021-05-27,1.4
2021-05-28,1.4
2021-05-31,1.404
2021-06-01,1.405
2021-06-02,1.404
2021-06-03,1.403
2021-06-04,1.403
2021-06-07,1.405
2021-06-08,1.403
2021-06-09,1.405
2021-06-10,1.409
2021-06-11,1.408
2021-06-15,1.404
2021-06-16,1.399
2021-06-17,1.401
2021-06-18,1.403
2021-06-21,1.406
2021-06-22,1.41
2021-06-23,1.412
2021-06-24,1.41
2021-06-25,1.414
2021-06-28,1.414
2021-06-29,1.413
2021-06-30,1.415
2021-07-01,1.415
2021-07-02,1.411
2021-07-05,1.416
2021-07-06,1.417
2021-07-07,1.421
2021-07-08,1.422
2021-07-09,1.425
2021-07-12,1.429
2021-07-13,1.432
2021-07-14,1.431
2021-07-15,1.433
2021-07-16,1.434
2021-07-19,1.435
2021-07-20,1.436
2021-07-21,1.439
2021-07-22,1.442
2021-07-23,1.439
2021-07-26,1.436
2021-07-27,1.433
2021-07-28,1.431
2021-07-29,1.436
2021-07-30,1.436
2021-08-02,1.44
2021-08-03,1.439
2021-08-04,1.442
2021-08-05,1.439
2021-08-06,1.44
2021-08-09,1.446
2021-08-10,1.451
2021-08-11,1.454
2021-08-12,1.452
2021-08-13,1.453
2021-08-16,1.455
2021-08-17,1.45
2021-08-18,1.455
2021-08-19,1.449
2021-08-20,1.445
2021-08-23,1.45
2021-08-24,1.451
2021-08-25,1.449
2021-08-26,1.444
2021-08-27,1.443
2021-08-30,1.442
2021-08-31,1.443
2021-09-01,1.446
2021-09-02,1.451
2021-09-03,1.452
2021-09-06,1.455
2021-09-07,1.46
2021-09-08,1.457
2021-09-09,1.456
2021-09-10,1.458
2021-09-13,1.458
2021-09-14,1.452
2021-09-15,1.452
2021-09-16,1.447
2021-09-17,1.452
2021-09-22,1.452
2021-09-23,1.451
2021-09-24,1.45
2021-09-27,1.447
2021-09-28,1.452
2021-09-29,1.446
2021-09-30,1.45
2021-10-08,1.451
2021-10-11,1.455
2021-10-12,1.45
2021-10-13,1.452
2021-10-14,1.452
2021-10-15,1.454
2021-10-18,1.454
2021-10-19,1.457
2021-10-20,1.458
2021-10-21,1.46
2021-10-22,1.461
2021-10-25,1.462
2021-10-26,1.462
2021-10-27,1.459
2021-10-28,1.454
2021-10-29,1.458
2021-11-01,1.463
2021-11-02,1.461
2021-11-03,1.463
2021-11-04,1.469
2021-11-05,1.463
2021-11-08,1.463
2021-11-09,1.466
2021-11-10,1.466
2021-11-11,1.468
2021-11-12,1.473
2021-11-15,1.472
2021-11-16,1.469
2021-11-17,1.473
2021-11-18,1.473
2021-11-19,1.478
2021-11-22,1.484
2021-11-23,1.482
2021-11-24,1.482
2021-11-25,1.48
2021-11-26,1.479
2021-11-29,1.484
2021-11-30,1.486
2021-12-01,1.485
2021-12-02,1.482
2021-12-03,1.485
2021-12-06,1.483
2021-12-07,1.481
2021-12-08,1.487
2021-12-09,1.49
2021-12-10,1.49
2021-12-13,1.492
2021-12-14,1.491
2021-12-15,1.491
2021-12-16,1.496
2021-12-17,1.492
2021-12-20,1.485
2021-12-21,1.487
2021-12-22,1.49
2021-12-23,1.495
2021-12-24,1.492
2021-12-27,1.49
2021-12-28,1.489
2021-12-29,1.488
2021-12-30,1.494
2021-12-31,1.495
2022-01-04,1.494
2022-01-05,1.488
2022-01-06,1.489
2022-01-07,1.486
2022-01-10,1.487
2022-01-11,1.484
2022-01-12,1.487
2022-01-13,1.48
2022-01-14,1.481
2022-01-17,1.488
2022-01-18,1.491
2022-01-19,1.488
2022-01-20,1.484
2022-01-21,1.476
2022-01-24,1.479
2022-01-25,1.467
2022-01-26,1.471
2022-01-27,1.463
2022-01-28,1.464
2022-02-07,1.468
2022-02-08,1.468
2022-02-09,1.474
2022-02-10,1.471
2022-02-11,1.466
2022-02-14,1.461
2022-02-15,1.467
2022-02-16,1.468
2022-02-17,1.469
2022-02-18,1.469
2022-02-21,1.472
2022-02-22,1.464
2022-02-23,1.473
2022-02-24,1.465
2022-02-25,1.469
2022-02-28,1.471
2022-03-01,1.473
2022-03-02,1.471
2022-03-03,1.468
2022-03-04,1.463
2022-03-07,1.456
2022-03-08,1.447
2022-03-09,1.442
2022-03-10,1.448
2022-03-11,1.449
2022-03-14,1.441
2022-03-15,1.427
2022-03-16,1.435
2022-03-17,1.443
2022-03-18,1.443
2022-03-21,1.444
2022-03-22,1.442
2022-03-23,1.445
2022-03-24,1.44
2022-03-25,1.435
2022-03-28,1.431
2022-03-29,1.43
2022-03-30,1.436
2022-03-31,1.433
2022-04-01,1.432
2022-04-06,1.431
2022-04-07,1.424
2022-04-08,1.421
2022-04-11,1.41
2022-04-12,1.412
2022-04-13,1.404
2022-04-14,1.406
2022-04-15,1.405
2022-04-18,1.408
2022-04-19,1.407
2022-04-20,1.401
2022-04-21,1.392
2022-04-22,1.391
2022-04-25,1.374
2022-04-26,1.369
2022-04-27,1.379
2022-04-28,1.379
2022-04-29,1.389
2022-05-05,1.394
2022-05-06,1.389
2022-05-09,1.393
2022-05-10,1.396
2022-05-11,1.396
2022-05-12,1.396
2022-05-13,1.396
2022-05-16,1.396
2022-05-17,1.395
2022-05-18,1.394
2022-05-19,1.396
2022-05-20,1.397
2022-05-23,1.397
2022-05-24,1.389
2022-05-25,1.393
