净值日期,累计净值
2024-08-14,1.1375
2024-08-15,1.1468
2024-08-16,1.1486
2024-08-19,1.1568
2024-08-20,1.1481
2024-08-21,1.1426
2024-08-22,1.1435
2024-08-23,1.145
2024-08-26,1.1433
2024-08-27,1.1425
2024-08-28,1.1346
2024-08-29,1.1178
2024-08-30,1.115
2024-09-02,1.1116
2024-09-03,1.1065
2024-09-04,1.1025
2024-09-05,1.1032
2024-09-06,1.0967
2024-09-09,1.0833
2024-09-10,1.083
2024-09-11,1.0698
2024-09-12,1.0705
2024-09-13,1.0681
2024-09-18,1.076
2024-09-19,1.0809
2024-09-20,1.0793
2024-09-23,1.0854
2024-09-24,1.121
2024-09-25,1.1347
2024-09-26,1.1658
2024-09-27,1.1763
2024-09-30,1.2469
2024-10-08,1.2784
2024-10-09,1.1964
2024-10-10,1.2289
2024-10-11,1.2065
2024-10-14,1.2301
2024-10-15,1.2074
2024-10-16,1.2264
2024-10-17,1.2102
2024-10-18,1.2196
2024-10-21,1.2115
2024-10-22,1.2192
2024-10-23,1.2247
2024-10-24,1.2179
2024-10-25,1.22
2024-10-28,1.2273
2024-10-29,1.2165
2024-10-30,1.2052
2024-10-31,1.2033
2024-11-01,1.2084
2024-11-04,1.2156
2024-11-05,1.2253
2024-11-06,1.2186
2024-11-07,1.2404
2024-11-08,1.2303
2024-11-11,1.2261
2024-11-12,1.2214
2024-11-13,1.2268
2024-11-14,1.2156
2024-11-15,1.2163
2024-11-18,1.2288
2024-11-19,1.233
2024-11-20,1.2384
2024-11-21,1.2371
2024-11-22,1.2101
2024-11-25,1.2142
2024-11-26,1.2139
2024-11-27,1.2254
2024-11-28,1.2256
2024-11-29,1.23
2024-12-02,1.2311
2024-12-03,1.2385
2024-12-04,1.2371
2024-12-05,1.2343
2024-12-06,1.2442
2024-12-09,1.2478
2024-12-10,1.2449
2024-12-11,1.2516
2024-12-12,1.2616
2024-12-13,1.2453
2024-12-16,1.2577
2024-12-17,1.2529
2024-12-18,1.2581
2024-12-19,1.2492
2024-12-20,1.2442
2024-12-23,1.2484
2024-12-24,1.2623
2024-12-25,1.2682
2024-12-26,1.2654
2024-12-27,1.2714
2024-12-30,1.274
2024-12-31,1.2691
2025-01-02,1.2476
2025-01-03,1.2394
2025-01-06,1.2415
2025-01-07,1.2332
2025-01-08,1.2359
2025-01-09,1.2214
2025-01-10,1.2096
2025-01-13,1.2022
2025-01-14,1.2167
2025-01-15,1.2175
2025-01-16,1.2244
2025-01-17,1.2251
2025-01-20,1.2216
2025-01-21,1.2145
2025-01-22,1.2082
2025-01-23,1.2181
2025-01-24,1.222
2025-01-27,1.2382
2025-02-05,1.215
2025-02-06,1.2167
2025-02-07,1.2219
2025-02-10,1.2196
2025-02-11,1.2259
2025-02-12,1.2231
2025-02-13,1.2195
2025-02-14,1.2201
2025-02-17,1.2199
2025-02-18,1.2192
2025-02-19,1.2185
2025-02-20,1.216
2025-02-21,1.2117
2025-02-24,1.211
2025-02-25,1.2029
2025-02-26,1.2121
2025-02-27,1.2172
2025-02-28,1.2128
2025-03-03,1.2118
2025-03-04,1.2124
2025-03-05,1.2162
2025-03-06,1.2133
2025-03-07,1.2132
2025-03-10,1.2127
2025-03-11,1.217
2025-03-12,1.2138
2025-03-13,1.219
2025-03-14,1.2275
2025-03-17,1.2317
2025-03-18,1.2316
2025-03-19,1.2343
2025-03-20,1.2329
2025-03-21,1.232
2025-03-24,1.2366
2025-03-25,1.2442
2025-03-26,1.2427
2025-03-27,1.2418
2025-03-28,1.2388
2025-03-31,1.2368
2025-04-01,1.2449
2025-04-02,1.2442
2025-04-03,1.2464
2025-04-07,1.1735
2025-04-08,1.2008
2025-04-09,1.2
2025-04-10,1.209
2025-04-11,1.2042
2025-04-14,1.2111
2025-04-15,1.2162
2025-04-16,1.2166
2025-04-17,1.2184
2025-04-18,1.2182
2025-04-21,1.2187
2025-04-22,1.2278
2025-04-23,1.2228
2025-04-24,1.2302
2025-04-25,1.2322
2025-04-28,1.2269
2025-04-29,1.2217
2025-04-30,1.2128
2025-05-06,1.2176
2025-05-07,1.2238
2025-05-08,1.2233
2025-05-09,1.228
2025-05-12,1.2284
2025-05-13,1.2334
2025-05-14,1.2365
2025-05-15,1.2337
2025-05-16,1.2283
2025-05-19,1.2328
2025-05-20,1.2358
2025-05-21,1.2418
2025-05-22,1.2416
2025-05-23,1.2345
2025-05-26,1.2277
2025-05-27,1.2298
2025-05-28,1.235
2025-05-29,1.2351
2025-05-30,1.2384
2025-06-03,1.2436
2025-06-04,1.2478
2025-06-05,1.2404
2025-06-06,1.2416
2025-06-09,1.2418
2025-06-10,1.2414
2025-06-11,1.2453
2025-06-12,1.244
2025-06-13,1.2395
2025-06-16,1.2355
2025-06-17,1.2372
2025-06-18,1.2331
2025-06-19,1.2296
2025-06-20,1.2339
2025-06-23,1.2294
2025-06-24,1.2355
2025-06-25,1.2405
2025-06-26,1.2398
2025-06-27,1.2373
2025-06-30,1.2375
2025-07-01,1.2419
2025-07-02,1.2501
2025-07-03,1.2514
2025-07-04,1.2536
2025-07-07,1.2578
2025-07-08,1.2599
2025-07-09,1.2592
2025-07-10,1.2674
2025-07-11,1.2658
2025-07-14,1.2744
2025-07-15,1.2676
2025-07-16,1.2667
2025-07-17,1.2637
2025-07-18,1.2704
2025-07-21,1.2861
2025-07-22,1.2975
2025-07-23,1.295
2025-07-24,1.3004
2025-07-25,1.2954
2025-07-28,1.2898
2025-07-29,1.29
2025-07-30,1.2922
2025-07-31,1.2741
2025-08-01,1.2707
2025-08-04,1.2759
2025-08-05,1.2863
2025-08-06,1.2856
2025-08-07,1.2912
2025-08-08,1.2952
2025-08-11,1.2887
2025-08-12,1.2965
2025-08-13,1.2983
2025-08-14,1.2922
2025-08-15,1.2916
2025-08-18,1.2919
2025-08-19,1.2925
2025-08-20,1.2995
2025-08-21,1.3034
2025-08-22,1.3006
2025-08-25,1.3072
2025-08-26,1.3066
2025-08-27,1.2914
2025-08-28,1.2938
2025-08-29,1.2905
2025-09-01,1.291
2025-09-02,1.291
2025-09-03,1.2854
2025-09-04,1.282
2025-09-05,1.2897
2025-09-08,1.2969
2025-09-09,1.2994
2025-09-10,1.3044
2025-09-11,1.3128
2025-09-12,1.307
2025-09-15,1.3041
2025-09-16,1.3032
2025-09-17,1.307
2025-09-18,1.2933
2025-09-19,1.2994
2025-09-22,1.2896
2025-09-23,1.289
2025-09-24,1.2926
2025-09-25,1.2814
2025-09-26,1.2828
2025-09-29,1.2866
2025-09-30,1.2829
2025-10-09,1.2944
2025-10-10,1.2987
2025-10-13,1.2979
2025-10-14,1.3008
2025-10-15,1.3102
2025-10-16,1.3157
2025-10-17,1.3055
2025-10-20,1.3087
2025-10-21,1.3137
