净值日期,累计净值
2018-03-19,1.0126
2018-03-20,1.0121
2018-03-21,1.0103
2018-03-22,1.0063
2018-03-23,0.9701
2018-03-26,0.9677
2018-03-27,0.9781
2018-03-28,0.9694
2018-03-29,0.9889
2018-03-30,0.9885
2018-04-02,0.9922
2018-04-03,0.9815
2018-04-04,0.9742
2018-04-09,0.9672
2018-04-10,0.9855
2018-04-11,0.9882
2018-04-12,0.9823
2018-04-13,0.9812
2018-04-16,0.9597
2018-04-17,0.9469
2018-04-18,0.9522
2018-04-19,0.9612
2018-04-20,0.9397
2018-04-23,0.9328
2018-04-24,0.9546
2018-04-25,0.9519
2018-04-26,0.9361
2018-04-27,0.9403
2018-05-02,0.9372
2018-05-03,0.9462
2018-05-04,0.9404
2018-05-07,0.955
2018-05-08,0.965
2018-05-09,0.9614
2018-05-10,0.9624
2018-05-11,0.9638
2018-05-14,0.9633
2018-05-15,0.9674
2018-05-16,0.9628
2018-05-17,0.961
2018-05-18,0.9667
2018-05-21,0.9767
2018-05-22,0.9699
2018-05-23,0.9544
2018-05-24,0.946
2018-05-25,0.9373
2018-05-28,0.9341
2018-05-29,0.9316
2018-05-30,0.9061
2018-05-31,0.9184
2018-06-01,0.9163
2018-06-04,0.9355
2018-06-05,0.9481
2018-06-06,0.9449
2018-06-07,0.9537
2018-06-08,0.9415
2018-06-11,0.9486
2018-06-12,0.9608
2018-06-13,0.9576
2018-06-14,0.9529
2018-06-15,0.9578
2018-06-19,0.9355
2018-06-20,0.9379
2018-06-21,0.9368
2018-06-22,0.9392
2018-06-25,0.9191
2018-06-26,0.9065
2018-06-27,0.8872
2018-06-28,0.8734
2018-06-29,0.8956
2018-06-30,0.8955
2018-07-02,0.8642
2018-07-03,0.8631
2018-07-04,0.8551
2018-07-05,0.8553
2018-07-06,0.8609
2018-07-09,0.8831
2018-07-10,0.8862
2018-07-11,0.8733
2018-07-12,0.8876
2018-07-13,0.8949
2018-07-16,0.8883
2018-07-17,0.8842
2018-07-18,0.8797
2018-07-19,0.8791
2018-07-20,0.8953
2018-07-23,0.9108
2018-07-24,0.9235
2018-07-25,0.9218
2018-07-26,0.912
2018-07-27,0.9088
2018-07-30,0.9121
2018-07-31,0.9115
2018-08-01,0.8917
2018-08-02,0.8699
2018-08-03,0.8585
2018-08-06,0.8523
2018-08-07,0.8786
2018-08-08,0.8671
2018-08-09,0.8863
2018-08-10,0.8882
2018-08-13,0.8814
2018-08-14,0.8756
2018-08-15,0.859
2018-08-16,0.8569
2018-08-17,0.8484
2018-08-20,0.8577
2018-08-21,0.87
2018-08-22,0.8655
2018-08-23,0.8643
2018-08-24,0.8659
2018-08-27,0.8865
2018-08-28,0.8857
2018-08-29,0.8816
2018-08-30,0.8748
2018-08-31,0.8718
2018-09-03,0.8666
2018-09-04,0.876
2018-09-05,0.8573
2018-09-06,0.8444
2018-09-07,0.8502
2018-09-10,0.8446
2018-09-11,0.8387
2018-09-12,0.8358
2018-09-13,0.8435
2018-09-14,0.8484
2018-09-17,0.8391
2018-09-18,0.8536
2018-09-19,0.8675
2018-09-20,0.8676
2018-09-21,0.8977
2018-09-25,0.8837
2018-09-26,0.8917
2018-09-27,0.8892
2018-09-28,0.8953
2018-10-08,0.8605
2018-10-09,0.8588
2018-10-10,0.8586
2018-10-11,0.8236
2018-10-12,0.8388
2018-10-15,0.8254
2018-10-16,0.8176
2018-10-17,0.8225
2018-10-18,0.8058
2018-10-19,0.8263
2018-10-22,0.8561
2018-10-23,0.8343
2018-10-24,0.8361
2018-10-25,0.8423
2018-10-26,0.842
2018-10-29,0.8154
2018-10-30,0.8261
2018-10-31,0.8352
2018-11-01,0.8409
2018-11-02,0.864
2018-11-05,0.8546
2018-11-06,0.8509
2018-11-07,0.8467
2018-11-08,0.8447
2018-11-09,0.8325
2018-11-12,0.8404
2018-11-13,0.8469
2018-11-14,0.8424
2018-11-15,0.8477
2018-11-16,0.851
2018-11-19,0.8617
2018-11-20,0.8451
2018-11-21,0.8485
2018-11-22,0.8463
2018-11-23,0.8296
2018-11-26,0.8294
2018-11-27,0.8263
2018-11-28,0.8362
2018-11-29,0.8281
2018-11-30,0.8339
2018-12-03,0.8528
2018-12-04,0.8552
2018-12-05,0.852
2018-12-06,0.8374
2018-12-07,0.8397
2018-12-10,0.8294
2018-12-11,0.8369
2018-12-12,0.8426
2018-12-13,0.8589
2018-12-14,0.8488
2018-12-17,0.8515
2018-12-18,0.8402
2018-12-19,0.8337
2018-12-20,0.8259
2018-12-21,0.816
2018-12-24,0.8147
2018-12-25,0.8114
2018-12-26,0.8096
2018-12-27,0.8076
2018-12-28,0.8129
2018-12-31,0.8128
2019-01-02,0.7993
2019-01-03,0.7994
2019-01-04,0.8142
2019-01-07,0.8178
2019-01-08,0.8152
2019-01-09,0.8278
2019-01-10,0.8245
2019-01-11,0.8313
2019-01-14,0.8265
2019-01-15,0.8398
2019-01-16,0.8421
2019-01-17,0.8396
2019-01-18,0.8556
2019-01-21,0.8593
2019-01-22,0.8493
2019-01-23,0.8513
2019-01-24,0.854
2019-01-25,0.8657
2019-01-28,0.8661
2019-01-29,0.8764
2019-01-30,0.8722
2019-01-31,0.8807
2019-02-01,0.8882
2019-02-11,0.8994
2019-02-12,0.9041
2019-02-13,0.9185
2019-02-14,0.9201
2019-02-15,0.8977
2019-02-18,0.9191
2019-02-19,0.9161
2019-02-20,0.9228
2019-02-21,0.917
2019-02-22,0.9225
2019-02-25,0.9658
2019-02-26,0.9523
2019-02-27,0.9522
2019-02-28,0.9506
2019-03-01,0.9662
2019-03-04,0.9814
2019-03-05,0.986
2019-03-06,0.9879
2019-03-07,0.9678
2019-03-08,0.9362
2019-03-11,0.9477
2019-03-12,0.9512
2019-03-13,0.948
2019-03-14,0.9439
2019-03-15,0.9606
2019-03-18,0.9912
2019-03-19,0.9853
2019-03-20,0.9876
2019-03-21,0.9863
2019-03-22,0.9859
2019-03-25,0.9618
2019-03-26,0.9539
2019-03-27,0.9692
2019-03-28,0.9623
2019-03-29,0.9955
2019-04-01,1.0216
2019-04-02,1.0195
2019-04-03,1.0299
2019-04-04,1.0428
2019-04-08,1.0481
2019-04-09,1.0597
2019-04-10,1.0625
2019-04-11,1.0389
2019-04-12,1.0325
2019-04-15,1.0289
2019-04-16,1.0506
2019-04-17,1.0507
2019-04-18,1.0444
2019-04-19,1.0557
2019-04-22,1.0232
2019-04-23,1.0203
2019-04-24,1.0222
2019-04-25,1.0026
2019-04-26,0.9895
2019-04-29,0.9965
2019-04-30,0.999
2019-05-06,0.9509
2019-05-07,0.9611
2019-05-08,0.9524
2019-05-09,0.9372
2019-05-10,0.9627
2019-05-13,0.952
2019-05-14,0.9471
2019-05-15,0.9663
2019-05-16,0.9724
2019-05-17,0.9503
2019-05-20,0.9411
2019-05-21,0.9513
2019-05-22,0.9484
2019-05-23,0.934
2019-05-24,0.9386
2019-05-27,0.944
2019-05-28,0.9545
2019-05-29,0.9496
2019-05-30,0.9458
2019-05-31,0.9439
2019-06-03,0.9435
2019-06-04,0.9376
2019-06-05,0.943
2019-06-06,0.9401
2019-06-10,0.9508
2019-06-11,0.9737
2019-06-12,0.9689
2019-06-13,0.9638
2019-06-14,0.9597
2019-06-17,0.9596
2019-06-18,0.9584
2019-06-19,0.9677
2019-06-20,0.9921
2019-06-21,0.9912
2019-06-24,0.995
2019-06-25,0.9824
2019-06-26,0.9812
2019-06-27,0.9916
2019-06-28,0.99
2019-06-30,0.99
2019-07-01,1.0128
2019-07-02,1.0114
2019-07-03,1.0012
2019-07-04,0.9974
2019-07-05,1.0017
2019-07-08,0.9816
2019-07-09,0.9789
2019-07-10,0.9779
2019-07-11,0.9821
2019-07-12,0.9891
2019-07-15,0.9889
2019-07-16,0.9855
2019-07-17,0.985
2019-07-18,0.9796
2019-07-19,0.9933
2019-07-22,0.9923
2019-07-23,0.9907
2019-07-24,0.9958
2019-07-25,0.9993
2019-07-26,1.0005
2019-07-29,0.9995
2019-07-30,1.0057
2019-07-31,0.9905
2019-08-01,0.9816
2019-08-02,0.9718
2019-08-05,0.9525
2019-08-06,0.9471
2019-08-07,0.9448
2019-08-08,0.9537
2019-08-09,0.9446
2019-08-12,0.9567
2019-08-13,0.9463
2019-08-14,0.9475
2019-08-15,0.9526
2019-08-16,0.9541
2019-08-19,0.9707
2019-08-20,0.9706
2019-08-21,0.9695
2019-08-22,0.9677
2019-08-23,0.9719
2019-08-26,0.9581
2019-08-27,0.9664
2019-08-28,0.9671
2019-08-29,0.9575
2019-08-30,0.9563
2019-09-02,0.9628
2019-09-03,0.9617
2019-09-04,0.9762
2019-09-05,0.9799
2019-09-06,0.9875
2019-09-09,0.9929
2019-09-10,0.9903
2019-09-11,0.9877
2019-09-12,1.0009
2019-09-16,0.995
2019-09-17,0.9841
2019-09-18,0.9872
2019-09-19,0.9874
2019-09-20,0.9867
2019-09-23,0.9748
2019-09-24,0.9748
2019-09-25,0.969
2019-09-26,0.968
2019-09-27,0.9669
2019-09-30,0.9627
2019-10-08,0.9744
2019-10-09,0.9815
2019-10-10,0.9843
2019-10-11,0.9933
2019-10-14,1.0027
2019-10-15,0.995
2019-10-16,0.9976
2019-10-17,0.9977
2019-10-18,0.9859
2019-10-21,0.9931
2019-10-22,0.9942
2019-10-23,0.9877
2019-10-24,0.9894
2019-10-25,0.9939
2019-10-28,0.9934
2019-10-29,0.9886
2019-10-30,0.9808
2019-10-31,0.9827
2019-11-01,0.9996
2019-11-04,1.0034
2019-11-05,1.009
2019-11-06,1.0036
2019-11-07,1.0046
2019-11-08,1.0003
2019-11-11,0.9835
2019-11-12,0.9841
2019-11-13,0.9832
2019-11-14,0.9838
2019-11-15,0.9794
2019-11-18,0.9849
2019-11-19,0.9939
2019-11-20,0.9868
2019-11-21,0.9852
2019-11-22,0.9849
2019-11-25,1.0023
2019-11-26,1.0017
2019-11-27,0.9966
2019-11-28,0.9935
2019-11-29,0.9884
2019-12-02,0.9963
2019-12-03,0.9993
2019-12-04,0.9941
2019-12-05,0.999
2019-12-06,1.0018
2019-12-09,1.0109
2019-12-10,1.0118
2019-12-11,1.0141
2019-12-12,1.0126
2019-12-13,1.0255
2019-12-16,1.0317
2019-12-17,1.0449
2019-12-18,1.0419
2019-12-19,1.0443
2019-12-20,1.0472
2019-12-23,1.0357
2019-12-24,1.037
2019-12-25,1.0379
2019-12-26,1.0517
2019-12-27,1.0534
2019-12-30,1.0703
2019-12-31,1.0752
2020-01-02,1.093
2020-01-03,1.0931
2020-01-06,1.084
2020-01-07,1.0886
2020-01-08,1.0783
2020-01-09,1.0931
2020-01-10,1.0883
2020-01-13,1.0959
2020-01-14,1.093
2020-01-15,1.0826
2020-01-16,1.0777
2020-01-17,1.0794
2020-01-20,1.0795
2020-01-21,1.0567
2020-01-22,1.0634
2020-01-23,1.0319
2020-02-03,0.9587
2020-02-04,0.9783
2020-02-05,0.9827
2020-02-06,0.9921
2020-02-07,0.9894
2020-02-10,1.0004
2020-02-11,1.0091
2020-02-12,1.0127
2020-02-13,1.0139
2020-02-14,1.024
2020-02-17,1.034
2020-02-18,1.0317
2020-02-19,1.0289
2020-02-20,1.0436
2020-02-21,1.0478
2020-02-24,1.053
2020-02-25,1.0527
2020-02-26,1.0298
2020-02-27,1.0447
2020-02-28,1.0137
2020-03-02,1.0504
2020-03-03,1.0614
2020-03-04,1.0742
2020-03-05,1.1011
2020-03-06,1.0924
2020-03-09,1.0604
2020-03-10,1.0703
2020-03-11,1.0618
2020-03-12,1.0393
2020-03-13,1.0292
2020-03-16,0.9997
2020-03-17,0.9959
2020-03-18,0.983
2020-03-19,0.9715
2020-03-20,0.9932
2020-03-23,0.9813
2020-03-24,1.0047
2020-03-25,1.0325
2020-03-26,1.037
2020-03-27,1.0376
2020-03-30,1.0292
2020-03-31,1.0297
2020-04-01,1.0226
2020-04-02,1.0362
2020-04-03,1.0436
2020-04-07,1.065
2020-04-08,1.0597
2020-04-09,1.0776
2020-04-10,1.0663
2020-04-13,1.0663
2020-04-14,1.0937
2020-04-15,1.0888
2020-04-16,1.0931
2020-04-17,1.0918
2020-04-20,1.097
2020-04-21,1.0853
2020-04-22,1.0981
2020-04-23,1.0943
2020-04-24,1.0826
2020-04-27,1.0893
2020-04-28,1.1008
2020-04-29,1.0992
2020-04-30,1.1021
2020-05-06,1.115
2020-05-07,1.1162
2020-05-08,1.1331
2020-05-11,1.1298
2020-05-12,1.1405
2020-05-13,1.1532
2020-05-14,1.143
2020-05-15,1.138
2020-05-18,1.1436
2020-05-19,1.1541
2020-05-20,1.1373
2020-05-21,1.1321
2020-05-22,1.1099
2020-05-25,1.1102
2020-05-26,1.1294
2020-05-27,1.1115
2020-05-28,1.109
2020-05-29,1.1252
2020-06-01,1.1551
2020-06-02,1.1538
2020-06-03,1.1565
2020-06-04,1.1615
2020-06-05,1.1781
2020-06-08,1.1696
2020-06-09,1.1793
2020-06-10,1.1974
2020-06-11,1.1965
2020-06-12,1.2073
2020-06-15,1.1956
2020-06-16,1.2223
2020-06-17,1.2262
2020-06-18,1.2228
2020-06-19,1.2428
2020-06-22,1.2554
2020-06-23,1.2879
2020-06-24,1.2828
2020-06-29,1.2897
2020-06-30,1.3221
2020-07-01,1.3175
2020-07-02,1.3138
2020-07-03,1.328
2020-07-06,1.3541
2020-07-07,1.3817
2020-07-08,1.3842
2020-07-09,1.4127
2020-07-10,1.4181
2020-07-13,1.443
2020-07-14,1.4319
2020-07-15,1.425
2020-07-16,1.3769
2020-07-17,1.3983
2020-07-20,1.3977
2020-07-21,1.4113
2020-07-22,1.4346
2020-07-23,1.4421
2020-07-24,1.3726
2020-07-27,1.3736
2020-07-28,1.3845
2020-07-29,1.42
2020-07-30,1.4144
2020-07-31,1.4401
2020-08-03,1.4667
2020-08-04,1.4525
2020-08-05,1.4667
2020-08-06,1.462
2020-08-07,1.4451
2020-08-10,1.4383
2020-08-11,1.4355
2020-08-12,1.4076
2020-08-13,1.403
2020-08-14,1.4082
2020-08-17,1.4197
2020-08-18,1.4311
2020-08-19,1.401
2020-08-20,1.3932
2020-08-21,1.4042
2020-08-24,1.4239
2020-08-25,1.4269
2020-08-26,1.4072
2020-08-27,1.4193
2020-08-28,1.4475
2020-08-31,1.4385
2020-09-01,1.4484
2020-09-02,1.4519
2020-09-03,1.4445
2020-09-04,1.431
2020-09-07,1.3852
2020-09-08,1.3722
2020-09-09,1.3302
2020-09-10,1.335
2020-09-11,1.36
2020-09-14,1.3646
2020-09-15,1.3819
2020-09-16,1.3631
2020-09-17,1.3548
2020-09-18,1.3643
2020-09-21,1.363
2020-09-22,1.3578
2020-09-23,1.3773
2020-09-24,1.3623
2020-09-25,1.3597
2020-09-28,1.3591
2020-09-29,1.3663
2020-09-30,1.3717
2020-10-09,1.4028
2020-10-12,1.4213
2020-10-13,1.4241
2020-10-14,1.416
2020-10-15,1.4098
2020-10-16,1.4063
2020-10-19,1.3979
2020-10-20,1.4068
2020-10-21,1.4017
2020-10-22,1.3926
2020-10-23,1.37
2020-10-26,1.3742
2020-10-27,1.3795
2020-10-28,1.3958
2020-10-29,1.4025
2020-10-30,1.3811
2020-11-02,1.3794
2020-11-03,1.3844
2020-11-04,1.3922
2020-11-05,1.4035
2020-11-06,1.4014
2020-11-09,1.4228
2020-11-10,1.4069
2020-11-11,1.372
2020-11-12,1.3849
2020-11-13,1.3788
2020-11-16,1.3811
2020-11-17,1.377
2020-11-18,1.3656
2020-11-19,1.3743
2020-11-20,1.378
2020-11-23,1.385
2020-11-24,1.3751
2020-11-25,1.3525
2020-11-26,1.3431
2020-11-27,1.3487
2020-11-30,1.3459
2020-12-01,1.3683
2020-12-02,1.3692
2020-12-03,1.3701
2020-12-04,1.3821
2020-12-07,1.3902
2020-12-08,1.3948
2020-12-09,1.3837
2020-12-10,1.387
2020-12-11,1.388
2020-12-14,1.4041
2020-12-15,1.4057
2020-12-16,1.4138
2020-12-17,1.4233
2020-12-18,1.4229
2020-12-21,1.4529
2020-12-22,1.4369
2020-12-23,1.4535
2020-12-24,1.4492
2020-12-25,1.4574
2020-12-28,1.4617
2020-12-29,1.4596
2020-12-30,1.477
2020-12-31,1.5003
2021-01-04,1.5133
2021-01-05,1.5425
2021-01-06,1.5451
2021-01-07,1.5697
2021-01-08,1.5604
2021-01-11,1.5591
2021-01-12,1.5834
2021-01-13,1.5716
2021-01-14,1.5536
2021-01-15,1.5458
2021-01-18,1.5571
2021-01-19,1.5346
2021-01-20,1.5572
2021-01-21,1.5914
2021-01-22,1.6161
2021-01-25,1.632
2021-01-26,1.6048
2021-01-27,1.6039
2021-01-28,1.5666
2021-01-29,1.5722
2021-02-01,1.5943
2021-02-02,1.6187
2021-02-03,1.6267
2021-02-04,1.6224
2021-02-05,1.6081
2021-02-08,1.6444
2021-02-09,1.6786
2021-02-10,1.715
2021-02-18,1.6924
2021-02-19,1.6772
2021-02-22,1.6454
2021-02-23,1.6489
2021-02-24,1.6141
2021-02-25,1.6092
2021-02-26,1.5819
2021-03-01,1.6146
2021-03-02,1.6016
2021-03-03,1.6153
2021-03-04,1.5595
2021-03-05,1.5577
2021-03-08,1.5111
2021-03-09,1.4779
2021-03-10,1.4913
2021-03-11,1.5184
2021-03-12,1.512
2021-03-15,1.484
2021-03-16,1.4937
2021-03-17,1.5082
2021-03-18,1.5278
2021-03-19,1.5094
2021-03-22,1.515
2021-03-23,1.5077
2021-03-24,1.4791
2021-03-25,1.4886
2021-03-26,1.5195
2021-03-29,1.5283
2021-03-30,1.5366
2021-03-31,1.4523
2021-04-01,1.4802
2021-04-02,1.4986
2021-04-06,1.5031
2021-04-07,1.5027
2021-04-08,1.5107
2021-04-09,1.5263
2021-04-12,1.508
2021-04-13,1.5209
2021-04-14,1.5284
2021-04-15,1.5243
2021-04-16,1.5269
2021-04-19,1.5468
2021-04-20,1.5485
2021-04-21,1.5541
2021-04-22,1.5613
2021-04-23,1.5683
2021-04-26,1.5542
2021-04-27,1.5633
2021-04-28,1.5715
2021-04-29,1.571
2021-04-30,1.5754
2021-05-06,1.5658
2021-05-07,1.5378
2021-05-10,1.5338
2021-05-11,1.5393
2021-05-12,1.547
2021-05-13,1.5437
2021-05-14,1.5575
2021-05-17,1.5779
2021-05-18,1.5792
2021-05-19,1.5787
2021-05-20,1.5841
2021-05-21,1.5793
2021-05-24,1.5819
2021-05-25,1.606
2021-05-26,1.6063
2021-05-27,1.6183
2021-05-28,1.6114
2021-05-31,1.6255
2021-06-01,1.6357
2021-06-02,1.6224
2021-06-03,1.6139
2021-06-04,1.6161
2021-06-07,1.6272
2021-06-08,1.6168
2021-06-09,1.6226
2021-06-10,1.63
2021-06-11,1.6243
2021-06-15,1.6291
2021-06-16,1.6072
2021-06-17,1.6356
2021-06-18,1.6388
2021-06-21,1.6428
2021-06-22,1.6494
2021-06-23,1.6533
2021-06-24,1.6448
2021-06-25,1.661
2021-06-28,1.6699
2021-06-29,1.6581
2021-06-30,1.6637
2021-07-01,1.6643
2021-07-02,1.6352
2021-07-05,1.6368
2021-07-06,1.634
2021-07-07,1.6482
2021-07-08,1.6384
2021-07-09,1.6367
2021-07-12,1.6416
2021-07-13,1.6308
2021-07-14,1.6316
2021-07-15,1.6299
2021-07-16,1.6188
2021-07-19,1.621
2021-07-20,1.6219
2021-07-21,1.6346
2021-07-22,1.6388
2021-07-23,1.6189
2021-07-26,1.5987
2021-07-27,1.5824
2021-07-28,1.593
2021-07-29,1.6203
2021-07-30,1.6104
2021-08-02,1.631
2021-08-03,1.6338
2021-08-04,1.6475
2021-08-05,1.6417
2021-08-06,1.6209
2021-08-09,1.6348
2021-08-10,1.6438
2021-08-11,1.6431
2021-08-12,1.6348
2021-08-13,1.6375
2021-08-16,1.6372
2021-08-17,1.6064
2021-08-18,1.6259
2021-08-19,1.6138
2021-08-20,1.5908
2021-08-23,1.6085
2021-08-24,1.6114
2021-08-25,1.6044
2021-08-26,1.5871
2021-08-27,1.5899
2021-08-30,1.6113
2021-08-31,1.6156
2021-09-01,1.6166
2021-09-02,1.6343
2021-09-03,1.6146
2021-09-06,1.6338
2021-09-07,1.6514
2021-09-08,1.6529
2021-09-09,1.6678
2021-09-10,1.6781
2021-09-13,1.6906
2021-09-14,1.6882
2021-09-15,1.6822
2021-09-16,1.6812
2021-09-17,1.6729
2021-09-22,1.6857
2021-09-23,1.6833
2021-09-24,1.6617
2021-09-27,1.6304
2021-09-28,1.6359
2021-09-29,1.6031
2021-09-30,1.6091
2021-10-08,1.6175
2021-10-11,1.6201
2021-10-12,1.5967
2021-10-13,1.5901
2021-10-14,1.593
2021-10-15,1.5963
2021-10-18,1.5914
2021-10-19,1.6054
2021-10-20,1.6007
2021-10-21,1.6063
2021-10-22,1.602
2021-10-25,1.6141
2021-10-26,1.6151
2021-10-27,1.5953
2021-10-28,1.5647
2021-10-29,1.5734
2021-11-01,1.5769
2021-11-02,1.5652
2021-11-03,1.5635
2021-11-04,1.5635
2021-11-05,1.5519
2021-11-08,1.5626
2021-11-09,1.584
2021-11-10,1.5786
2021-11-11,1.5854
2021-11-12,1.5854
2021-11-15,1.5802
2021-11-16,1.5685
2021-11-17,1.5762
2021-11-18,1.5849
2021-11-19,1.5978
2021-11-22,1.5986
2021-11-23,1.6018
2021-11-24,1.5991
2021-11-25,1.5936
2021-11-26,1.5909
2021-11-29,1.5854
2021-11-30,1.5971
2021-12-01,1.6089
2021-12-02,1.612
2021-12-03,1.6218
2021-12-06,1.6194
2021-12-07,1.6061
2021-12-08,1.6203
2021-12-09,1.6221
2021-12-10,1.6224
2021-12-13,1.6334
2021-12-14,1.6282
2021-12-15,1.627
2021-12-16,1.6325
2021-12-17,1.6154
2021-12-20,1.6047
2021-12-21,1.6078
2021-12-22,1.6211
2021-12-23,1.6287
2021-12-24,1.6208
2021-12-27,1.6234
2021-12-28,1.6237
2021-12-29,1.6174
2021-12-30,1.6328
2021-12-31,1.6321
2022-01-04,1.6284
2022-01-05,1.6292
2022-01-06,1.627
2022-01-07,1.6334
2022-01-10,1.6372
2022-01-11,1.6345
2022-01-12,1.6372
2022-01-13,1.6338
2022-01-14,1.6093
2022-01-17,1.6171
2022-01-18,1.6361
2022-01-19,1.6346
2022-01-20,1.6486
2022-01-21,1.6378
2022-01-24,1.6353
2022-01-25,1.6
2022-01-26,1.6141
2022-01-27,1.5962
2022-01-28,1.5744
2022-02-07,1.6057
2022-02-08,1.6155
2022-02-09,1.6189
2022-02-10,1.6284
2022-02-11,1.6314
2022-02-14,1.6223
2022-02-15,1.62
2022-02-16,1.6232
2022-02-17,1.6235
2022-02-18,1.6303
2022-02-21,1.624
2022-02-22,1.606
2022-02-23,1.6193
2022-02-24,1.5952
2022-02-25,1.598
2022-02-28,1.5998
2022-03-01,1.6058
2022-03-02,1.603
2022-03-03,1.5884
2022-03-04,1.5816
2022-03-07,1.5593
2022-03-08,1.5441
2022-03-09,1.5432
2022-03-10,1.5569
2022-03-11,1.5537
2022-03-14,1.5312
2022-03-15,1.4843
2022-03-16,1.5269
2022-03-17,1.5305
2022-03-18,1.5353
2022-03-21,1.536
2022-03-22,1.5372
2022-03-23,1.5374
2022-03-24,1.5231
2022-03-25,1.5082
2022-03-28,1.4958
2022-03-29,1.4969
2022-03-30,1.523
2022-03-31,1.5175
2022-04-01,1.5292
2022-04-06,1.5255
2022-04-07,1.5112
2022-04-08,1.5242
2022-04-11,1.4915
2022-04-12,1.4988
2022-04-13,1.489
2022-04-14,1.5063
2022-04-15,1.5015
2022-04-18,1.4915
2022-04-19,1.4889
2022-04-20,1.4771
2022-04-21,1.4623
2022-04-22,1.4672
2022-04-25,1.4152
2022-04-26,1.3933
2022-04-27,1.4211
2022-04-28,1.423
2022-04-29,1.4501
2022-05-05,1.4614
2022-05-06,1.4364
2022-05-09,1.419
2022-05-10,1.432
2022-05-11,1.4421
2022-05-12,1.44
2022-05-13,1.4443
2022-05-16,1.4407
2022-05-17,1.4452
2022-05-18,1.4523
2022-05-19,1.4609
2022-05-20,1.4719
2022-05-23,1.4663
2022-05-24,1.443
2022-05-25,1.4542
2022-05-26,1.4628
2022-05-27,1.4679
2022-05-30,1.4766
2022-05-31,1.4884
2022-06-01,1.4872
2022-06-02,1.4886
2022-06-06,1.5056
2022-06-07,1.5036
2022-06-08,1.5004
2022-06-09,1.4895
2022-06-10,1.503
2022-06-13,1.4949
2022-06-14,1.5123
2022-06-15,1.5211
2022-06-16,1.5077
2022-06-17,1.5147
2022-06-20,1.5224
2022-06-21,1.5128
2022-06-22,1.5004
2022-06-23,1.5191
2022-06-24,1.5278
2022-06-27,1.5347
2022-06-28,1.5495
2022-06-29,1.5341
2022-06-30,1.5364
2022-07-01,1.5334
2022-07-04,1.5359
2022-07-05,1.5378
2022-07-06,1.5266
2022-07-07,1.525
2022-07-08,1.5262
2022-07-11,1.5163
2022-07-12,1.5123
2022-07-13,1.5092
2022-07-14,1.5126
2022-07-15,1.5013
2022-07-18,1.5305
2022-07-19,1.54
2022-07-20,1.5568
2022-07-21,1.5431
2022-07-22,1.538
2022-07-25,1.5276
2022-07-26,1.5519
