净值日期,累计净值
2023-03-15,0.928
2023-03-16,0.9233
2023-03-17,0.9385
2023-03-20,0.9661
2023-03-21,0.9608
2023-03-22,0.9641
2023-03-23,0.9939
2023-03-24,0.9864
2023-03-27,0.9771
2023-03-28,0.9491
2023-03-29,0.9691
2023-03-30,0.9861
2023-03-31,0.9904
2023-04-03,1.028
2023-04-04,1.049
2023-04-06,1.0984
2023-04-07,1.1076
2023-04-10,1.0797
2023-04-11,1.075
2023-04-12,1.0906
2023-04-13,1.0635
2023-04-14,1.1109
2023-04-17,1.102
2023-04-18,1.0769
2023-04-19,1.0767
2023-04-20,1.0898
2023-04-21,1.0228
2023-04-24,0.9988
2023-04-25,0.9722
2023-04-26,0.9472
2023-04-27,0.9409
2023-04-28,0.9535
2023-05-04,0.9299
2023-05-05,0.9224
2023-05-08,0.9248
2023-05-09,0.9096
2023-05-10,0.8958
2023-05-11,0.9005
2023-05-12,0.8941
2023-05-15,0.9033
2023-05-16,0.9093
2023-05-17,0.9188
2023-05-18,0.9233
2023-05-19,0.9404
2023-05-22,0.9325
2023-05-23,0.9153
2023-05-24,0.9206
2023-05-25,0.9331
2023-05-26,0.9501
2023-05-29,0.9615
2023-05-30,0.9695
2023-05-31,0.9723
2023-06-01,0.9585
2023-06-02,0.9605
2023-06-05,0.983
2023-06-06,0.9594
2023-06-07,0.9576
2023-06-08,0.9382
2023-06-09,0.9588
2023-06-12,0.9594
2023-06-13,0.9751
2023-06-14,0.9897
2023-06-15,0.9792
2023-06-16,1.0035
2023-06-19,1.0057
2023-06-20,0.9917
2023-06-21,0.9553
2023-06-26,0.9516
2023-06-27,0.9519
2023-06-28,0.9698
2023-06-29,0.9696
2023-06-30,0.9852
2023-07-03,0.9764
2023-07-04,0.9937
2023-07-05,0.9647
2023-07-06,0.956
2023-07-07,0.9488
2023-07-10,0.9534
2023-07-11,0.966
2023-07-12,0.9468
2023-07-13,0.9564
2023-07-14,0.9624
2023-07-17,0.9578
2023-07-18,0.9489
2023-07-19,0.9369
2023-07-20,0.9139
2023-07-21,0.9082
2023-07-24,0.9082
2023-07-25,0.9168
2023-07-26,0.9078
2023-07-27,0.8957
2023-07-28,0.903
2023-07-31,0.9046
2023-08-01,0.9047
2023-08-02,0.9027
2023-08-03,0.8998
2023-08-04,0.8998
2023-08-07,0.8949
2023-08-08,0.8892
2023-08-09,0.8825
2023-08-10,0.8858
2023-08-11,0.8674
2023-08-14,0.8672
2023-08-15,0.8595
2023-08-16,0.85
2023-08-17,0.8603
2023-08-18,0.8515
2023-08-21,0.8417
2023-08-22,0.8493
2023-08-23,0.8279
2023-08-24,0.8434
2023-08-25,0.8296
2023-08-28,0.8298
2023-08-29,0.8628
2023-08-30,0.8867
2023-08-31,0.8854
2023-09-01,0.8824
2023-09-04,0.8994
2023-09-05,0.8956
2023-09-06,0.9047
2023-09-07,0.8821
2023-09-08,0.9055
2023-09-11,0.891
2023-09-12,0.8799
2023-09-13,0.867
2023-09-14,0.8599
2023-09-15,0.8544
2023-09-18,0.8364
2023-09-19,0.8315
2023-09-20,0.8249
2023-09-21,0.8216
2023-09-22,0.8403
2023-09-25,0.8394
2023-09-26,0.8281
2023-09-27,0.8307
2023-09-28,0.8512
2023-10-09,0.8531
2023-10-10,0.85
2023-10-11,0.864
2023-10-12,0.8675
2023-10-13,0.8669
2023-10-16,0.8474
2023-10-17,0.8656
2023-10-18,0.8554
2023-10-19,0.865
2023-10-20,0.8338
2023-10-23,0.8414
2023-10-24,0.8535
2023-10-25,0.8534
2023-10-26,0.8697
2023-10-27,0.8823
2023-10-30,0.9158
2023-10-31,0.9088
2023-11-01,0.9108
2023-11-02,0.8635
2023-11-03,0.8802
2023-11-06,0.8899
2023-11-07,0.8938
2023-11-08,0.9004
2023-11-09,0.8849
2023-11-10,0.8909
2023-11-13,0.9116
2023-11-14,0.9208
2023-11-15,0.9133
2023-11-16,0.904
2023-11-17,0.9125
2023-11-20,0.9157
2023-11-21,0.8953
2023-11-22,0.8759
2023-11-23,0.8885
2023-11-24,0.8737
2023-11-27,0.8948
2023-11-28,0.8979
2023-11-29,0.8978
2023-11-30,0.8956
2023-12-01,0.8866
2023-12-04,0.8768
2023-12-05,0.8592
2023-12-06,0.8579
2023-12-07,0.8435
2023-12-08,0.8491
2023-12-11,0.8599
2023-12-12,0.856
2023-12-13,0.8498
2023-12-14,0.8356
2023-12-15,0.8304
2023-12-18,0.8143
2023-12-19,0.8187
2023-12-20,0.8074
2023-12-21,0.8122
2023-12-22,0.8046
2023-12-25,0.802
2023-12-26,0.7883
2023-12-27,0.8059
2023-12-28,0.816
2023-12-29,0.8188
2023-12-31,0.8186
2024-01-02,0.8043
2024-01-03,0.7892
2024-01-04,0.7831
2024-01-05,0.7677
2024-01-08,0.7447
2024-01-09,0.7397
2024-01-10,0.731
2024-01-11,0.7445
2024-01-12,0.7399
2024-01-15,0.7408
2024-01-16,0.7432
2024-01-17,0.7229
2024-01-18,0.7291
2024-01-19,0.7215
2024-01-22,0.6961
2024-01-23,0.6985
2024-01-24,0.698
2024-01-25,0.7182
2024-01-26,0.6968
2024-01-29,0.6769
2024-01-30,0.6499
2024-01-31,0.6332
2024-02-01,0.6422
2024-02-02,0.6207
2024-02-05,0.6088
2024-02-06,0.6614
2024-02-07,0.6735
2024-02-08,0.7012
2024-02-19,0.7034
2024-02-20,0.699
2024-02-21,0.7064
2024-02-22,0.7188
2024-02-23,0.73
2024-02-26,0.7359
2024-02-27,0.7675
2024-02-28,0.7247
2024-02-29,0.7737
2024-03-01,0.7865
2024-03-04,0.7896
2024-03-05,0.7813
2024-03-06,0.7747
2024-03-07,0.7634
2024-03-08,0.7764
2024-03-11,0.784
2024-03-12,0.7918
2024-03-13,0.7875
2024-03-14,0.7721
2024-03-15,0.7752
2024-03-18,0.7918
2024-03-19,0.7909
2024-03-20,0.7936
2024-03-21,0.7973
2024-03-22,0.7935
2024-03-25,0.7847
2024-03-26,0.7694
2024-03-27,0.7354
2024-03-28,0.7423
2024-03-29,0.7432
2024-04-01,0.7561
2024-04-02,0.7419
2024-04-03,0.7282
2024-04-08,0.7182
2024-04-09,0.7201
2024-04-10,0.6985
2024-04-11,0.6942
2024-04-12,0.6894
2024-04-15,0.6871
2024-04-16,0.658
2024-04-17,0.6814
2024-04-18,0.6779
2024-04-19,0.6756
2024-04-22,0.6661
2024-04-23,0.6671
2024-04-24,0.6818
2024-04-25,0.6829
2024-04-26,0.6955
2024-04-29,0.7223
2024-04-30,0.7081
2024-05-06,0.7202
2024-05-07,0.7174
2024-05-08,0.7097
2024-05-09,0.7247
2024-05-10,0.7025
2024-05-13,0.6858
2024-05-14,0.6885
2024-05-15,0.6902
2024-05-16,0.6901
2024-05-17,0.7053
2024-05-20,0.7054
2024-05-21,0.7024
2024-05-22,0.7027
2024-05-23,0.6925
2024-05-24,0.6695
2024-05-27,0.7226
2024-05-28,0.7269
2024-05-29,0.7262
2024-05-30,0.7445
2024-05-31,0.7381
2024-06-03,0.7419
2024-06-04,0.7292
2024-06-05,0.7321
2024-06-06,0.7425
2024-06-07,0.7566
2024-06-11,0.7854
2024-06-12,0.7765
2024-06-13,0.7789
2024-06-14,0.7722
2024-06-17,0.7857
2024-06-18,0.7811
2024-06-19,0.7879
2024-06-20,0.7815
2024-06-21,0.7689
2024-06-24,0.7382
2024-06-25,0.708
2024-06-26,0.7299
2024-06-27,0.7123
2024-06-28,0.7117
2024-06-30,0.7116
2024-07-01,0.7092
2024-07-02,0.6958
2024-07-03,0.7062
2024-07-04,0.6921
2024-07-05,0.6886
2024-07-08,0.6862
2024-07-09,0.7144
2024-07-10,0.7116
2024-07-11,0.7165
2024-07-12,0.722
2024-07-15,0.7275
2024-07-16,0.742
2024-07-17,0.7322
2024-07-18,0.7467
2024-07-19,0.7531
2024-07-22,0.7519
2024-07-23,0.7175
2024-07-24,0.6996
2024-07-25,0.6927
2024-07-26,0.7019
2024-07-29,0.6988
2024-07-30,0.7065
2024-07-31,0.7303
2024-08-01,0.7372
2024-08-02,0.7196
2024-08-05,0.6844
2024-08-06,0.6918
2024-08-07,0.6886
2024-08-08,0.6913
2024-08-09,0.6869
2024-08-12,0.6747
2024-08-13,0.6829
2024-08-14,0.6771
2024-08-15,0.6848
2024-08-16,0.6845
2024-08-19,0.6774
2024-08-20,0.667
2024-08-21,0.6601
2024-08-22,0.6478
2024-08-23,0.6393
2024-08-26,0.6412
2024-08-27,0.6305
2024-08-28,0.6328
2024-08-29,0.6434
2024-08-30,0.6721
2024-09-02,0.6524
2024-09-03,0.6558
2024-09-04,0.6562
2024-09-05,0.656
2024-09-06,0.6462
2024-09-09,0.6455
2024-09-10,0.6546
2024-09-11,0.6516
2024-09-12,0.6433
2024-09-13,0.6317
2024-09-18,0.6562
2024-09-19,0.6586
2024-09-20,0.6594
2024-09-23,0.6489
2024-09-24,0.6721
2024-09-25,0.6723
2024-09-26,0.6907
2024-09-27,0.7315
2024-09-30,0.8308
2024-10-08,0.9639
2024-10-09,0.9376
2024-10-10,0.8876
2024-10-11,0.8433
2024-10-14,0.8707
2024-10-15,0.8791
2024-10-16,0.8766
2024-10-17,0.8791
2024-10-18,0.9667
2024-10-21,0.9794
2024-10-22,0.9644
2024-10-23,0.958
2024-10-24,0.9566
2024-10-25,0.9646
2024-10-28,0.9623
2024-10-29,0.9624
2024-10-30,0.9483
2024-10-31,1.0128
2024-11-01,0.9961
2024-11-04,1.0152
2024-11-05,1.0424
2024-11-06,1.0609
2024-11-07,1.0596
2024-11-08,1.1322
2024-11-11,1.2245
2024-11-12,1.1905
2024-11-13,1.1727
2024-11-14,1.1312
2024-11-15,1.0674
2024-11-18,1.0199
2024-11-19,1.0635
2024-11-20,1.0786
2024-11-21,1.0846
2024-11-22,1.0326
2024-11-25,1.0179
2024-11-26,1.0034
2024-11-27,1.0421
2024-11-28,1.0357
2024-11-29,1.0555
2024-12-02,1.1099
2024-12-03,1.0896
2024-12-04,1.0645
2024-12-05,1.0643
2024-12-06,1.0692
2024-12-09,1.0444
2024-12-10,1.0525
2024-12-11,1.0522
2024-12-12,1.0483
2024-12-13,1.0175
2024-12-16,1.0025
2024-12-17,0.9727
2024-12-18,0.9928
2024-12-19,0.9947
2024-12-20,1.049
2024-12-23,1.0149
2024-12-24,1.027
2024-12-25,1.0087
2024-12-26,1.0168
2024-12-27,1.0101
2024-12-30,1.01
2024-12-31,0.9723
2025-01-02,0.931
2025-01-03,0.9075
2025-01-06,0.916
2025-01-07,0.9523
2025-01-08,0.9496
2025-01-09,0.9586
2025-01-10,0.9686
2025-01-13,1.0208
2025-01-14,1.0522
2025-01-15,1.0557
2025-01-16,1.0481
2025-01-17,1.0575
2025-01-20,1.044
2025-01-21,1.062
2025-01-22,1.0542
2025-01-23,1.0542
2025-01-24,1.0741
2025-01-27,1.0254
2025-02-05,1.057
2025-02-06,1.1287
2025-02-07,1.122
2025-02-10,1.1374
2025-02-11,1.1464
2025-02-12,1.15
2025-02-13,1.1136
2025-02-14,1.097
2025-02-17,1.1223
2025-02-18,1.1109
2025-02-19,1.1546
2025-02-20,1.1439
2025-02-21,1.1762
2025-02-24,1.1937
2025-02-25,1.233
2025-02-26,1.2319
2025-02-27,1.2075
2025-02-28,1.1507
2025-03-03,1.1615
2025-03-04,1.1836
2025-03-05,1.1815
2025-03-06,1.2494
2025-03-07,1.2363
2025-03-10,1.2377
2025-03-11,1.2266
2025-03-12,1.2019
2025-03-13,1.1668
2025-03-14,1.1772
2025-03-17,1.1786
2025-03-18,1.1834
2025-03-19,1.1571
2025-03-20,1.1451
2025-03-21,1.1267
2025-03-24,1.1466
2025-03-25,1.132
2025-03-26,1.1242
2025-03-27,1.151
2025-03-28,1.1109
2025-03-31,1.1
2025-04-01,1.1221
2025-04-02,1.1216
2025-04-03,1.1263
2025-04-07,1.0332
2025-04-08,1.0423
2025-04-09,1.1035
2025-04-10,1.1067
2025-04-11,1.137
2025-04-14,1.1732
2025-04-15,1.1485
2025-04-16,1.1664
2025-04-17,1.1821
2025-04-18,1.1522
2025-04-21,1.1592
2025-04-22,1.1689
2025-04-23,1.1541
2025-04-24,1.1336
2025-04-25,1.1612
2025-04-28,1.158
2025-04-29,1.1674
2025-04-30,1.1639
2025-05-06,1.1844
2025-05-07,1.1942
2025-05-08,1.1911
2025-05-09,1.1537
2025-05-12,1.1592
2025-05-13,1.1497
2025-05-14,1.1536
2025-05-15,1.1302
2025-05-16,1.1443
2025-05-19,1.1526
2025-05-20,1.1488
2025-05-21,1.1211
2025-05-22,1.1125
2025-05-23,1.1007
2025-05-26,1.1245
2025-05-27,1.1102
2025-05-28,1.091
2025-05-29,1.1056
2025-05-30,1.0872
2025-06-03,1.0974
2025-06-04,1.0931
2025-06-05,1.1201
2025-06-06,1.1022
2025-06-09,1.1081
2025-06-10,1.0881
2025-06-11,1.0857
2025-06-12,1.0827
2025-06-13,1.069
2025-06-16,1.0914
2025-06-17,1.0797
2025-06-18,1.0903
2025-06-19,1.0938
2025-06-20,1.12
2025-06-23,1.1742
2025-06-24,1.1818
2025-06-25,1.2015
2025-06-26,1.1753
2025-06-27,1.1686
2025-06-30,1.1971
2025-07-01,1.2057
2025-07-02,1.1648
2025-07-03,1.1608
2025-07-04,1.1626
2025-07-07,1.166
2025-07-08,1.1683
2025-07-09,1.163
2025-07-10,1.1471
2025-07-11,1.1747
2025-07-14,1.1669
2025-07-15,1.1517
2025-07-16,1.1519
2025-07-17,1.177
2025-07-18,1.2029
2025-07-21,1.1962
2025-07-22,1.1988
2025-07-23,1.2268
2025-07-24,1.2769
2025-07-25,1.3285
2025-07-28,1.3257
2025-07-29,1.327
2025-07-30,1.313
2025-07-31,1.2907
2025-08-01,1.2688
2025-08-04,1.2948
2025-08-05,1.3182
2025-08-06,1.3306
2025-08-07,1.3502
2025-08-08,1.3035
2025-08-11,1.3048
2025-08-12,1.3348
2025-08-13,1.3583
2025-08-14,1.3578
2025-08-15,1.3756
2025-08-18,1.4177
2025-08-19,1.3865
2025-08-20,1.4539
2025-08-21,1.4334
2025-08-22,1.5201
2025-08-25,1.5205
2025-08-26,1.4999
2025-08-27,1.4705
2025-08-28,1.5593
2025-08-29,1.5159
2025-09-01,1.5432
2025-09-02,1.4721
2025-09-03,1.4639
2025-09-04,1.3797
2025-09-05,1.4177
2025-09-08,1.4248
2025-09-09,1.4031
2025-09-10,1.415
2025-09-11,1.4595
2025-09-12,1.4574
2025-09-15,1.4752
2025-09-16,1.4657
2025-09-17,1.5559
2025-09-18,1.585
2025-09-19,1.6195
2025-09-22,1.6229
2025-09-23,1.6446
2025-09-24,1.7325
2025-09-25,1.7143
2025-09-26,1.6762
2025-09-29,1.7087
2025-09-30,1.7384
